pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5850780916771332,0.6022875856376141,1.0133422115083133,0.0008413692121395644,"['36:42D-7', '32:43D-12', '32:37D-6', '33:40D-8', '36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",13
0.8681622527625528,0.35434148167304585,0.9726444737119505,0.0012023968809464537,"['I-1_A', '35:42D-8', '32:36D-5', 'I-1_T', 'D-17', '33:39D-7', 'D-18+', '35:36D-2', '29:41D-13']",9
0.770604210146524,0.4767768273805475,1.6118566728928325,0.0008658438113761895,"['36:37D-2', 'I-1_C', 'D-17', '33:44D-12', '30:37D-8', '34:37D-4', 'D-18+', '38:39D-2', '32:39D-8', '37:37D-1']",10
0.8598025229774044,0.6171747454697865,0.6723517227856184,0.0002909516052942881,"['34:43D-10', '32:36D-5', 'D-18+', '26:36D-11', 'I-1_C', '33:44D-12', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '31:44D-14', '29:38D-10', '35:43D-9', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13']",17
0.5226362416838033,0.4214501237624241,1.6542162559193307,0.0009464184853713615,"['I-1_A', '36:36D-1', '37:40D-4', '36:37D-2', '33:37D-5', '33:43D-11', '28:42D-15', '35:37D-3', '29:38D-10', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",13
0.6325031772947386,0.42137724423861533,1.6715110820310461,0.0008163329299384577,"['I-2', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '28:42D-15', '36:38D-3', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.7579559017666053,0.5878165298319014,1.1687517744595946,0.00040534211034730117,"['36:42D-7', '35:42D-8', '34:43D-10', 'I-1_C', '38:53D-16', '36:39D-4', 'D-17', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",11
0.40344714989744956,0.4896498946235945,2.109046420730799,0.0010985356121494697,"['I-1_A', '35:42D-8', '34:39D-6', '33:37D-5', '28:42D-15', '32:38D-7', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",10
0.7078174607319299,0.6695677309497404,0.8431301156302307,0.00048687172335166925,"['31:42D-12', 'D-18+', '36:37D-2', '30:38D-9', '28:38D-11', '33:42D-10', '31:44D-14', '22:37D-16', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.8687993638549814,0.608529026770452,0.8097254530688104,0.00024158612419340994,"['31:42D-12', '34:40D-7', '34:43D-10', 'D-18+', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '35:35D-1', '35:37D-3', '38:53D-16', '35:36D-2', '37:39D-3']",13
0.5928123016280726,0.5547719677637761,1.0786954969028677,0.000706846242569426,"['34:37D-4', '36:37D-2', '38:53D-16', 'D-17', '28:42D-15', '35:37D-3', '36:38D-3', '36:40D-5', 'D-18+', '38:39D-2', '32:39D-8', '38:38D-1', '37:37D-1']",13
0.7163565561858893,0.3165479474940204,1.7058577537544242,0.0006898163996355315,"['D-18+', '36:37D-2', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '36:38D-3', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.3635419762427437,0.6309570778535569,1.277749570516153,0.0011786481364237523,"['35:42D-8', '36:36D-1', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_G', '31:39D-9', '35:37D-3', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2', '27:36D-10', '38:38D-1']",14
0.4328214901244525,0.4794892460316748,1.4535214819630067,0.0014796823764701217,"['32:37D-6', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '28:42D-15', '35:43D-9', 'D-18+', '33:35D-3', '37:37D-1', '38:38D-1', '35:40D-6']",12
0.4005609690002209,0.40318508136827474,1.7384563512240325,0.0014475814563691806,"['32:37D-6', 'D-18+', '36:37D-2', '28:36D-9', 'I-1_C', '33:44D-12', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",10
0.4961451120852829,0.2701522136881291,1.909817999623936,0.0013721818022752895,"['31:42D-12', '31:41D-11', '36:37D-2', 'I-1_C', '31:39D-9', 'D-18+', '29:41D-13', '37:37D-1']",8
0.8460416813726243,0.6402861897392547,0.8624708694955855,0.00032428285327473354,"['33:40D-8', '36:37D-2', '30:38D-9', 'I-1_C', '33:44D-12', '31:37D-7', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3', '27:37D-11']",13
0.6670216507895782,0.64213455835277,0.8601696191863228,0.0006320284310316966,"['35:42D-8', '30:39D-10', '36:41D-6', '33:37D-5', '38:40D-3', '28:42D-15', '37:38D-2', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",13
0.6373395066269386,0.6959574286789196,0.7256052334380789,0.0010842896200898152,"['35:42D-8', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '28:39D-12', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1']",13
0.8134831059411314,0.6696833904666176,0.7163922628992732,0.0005485376190571349,"['I-1_A', '34:36D-3', '36:42D-7', '35:42D-8', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '36:39D-4', '31:37D-7', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.8058352115085599,0.716738408828885,0.4992560258310015,0.000599909398085217,"['I-1_A', '31:42D-12', '37:40D-4', '32:37D-6', '34:43D-10', 'I-1_T', '36:37D-2', '36:41D-6', '33:37D-5', '29:39D-11', '33:43D-11', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",16
0.482285685583394,0.7138608067257411,0.8215521580575949,0.001485888034494922,"['I-1_A', '35:42D-8', '32:43D-12', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '29:39D-11', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.5140571412121911,0.5183276579155356,1.3231871702798284,0.0015661678970626594,"['I-1_A', '35:43D-9', '25:37D-13', 'D-17', '37:38D-2', '35:41D-7', '31:44D-14', '34:37D-4', 'D-18+', '31:37D-7', '38:38D-1']",11
0.8735739300159746,0.5938033326618996,1.0206658241003894,0.0003746122503573094,"['36:36D-1', 'D-18+', 'I-1_C', 'D-17', '30:37D-8', '28:42D-15', '32:38D-7', '31:40D-10', '33:35D-3', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.8100194033516485,0.5668788587525984,1.3151160091058303,0.0003273026389742166,"['35:42D-8', 'D-18+', '36:37D-2', '24:38D-15', 'I-1_C', '33:39D-7', '31:36D-6', '28:42D-15', '30:36D-7', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.4579165675151921,0.5327882084316038,1.694484866923334,0.0011684330224233195,"['I-1_A', 'D-18+', '36:37D-2', '29:37D-9', 'D-17', '31:38D-8', '33:44D-12', '35:37D-3', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.647811045441713,0.6743700789698033,1.0875464604812648,0.0005817881640798506,"['31:42D-12', '36:42D-7', '35:42D-8', '34:43D-10', 'D-18+', '34:39D-6', '36:37D-2', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.5570136517643673,0.5977691355031998,0.985845328997807,0.0007441119702494393,"['35:42D-8', 'D-18+', '36:37D-2', '30:38D-9', 'I-1_C', '28:42D-15', '31:44D-14', '35:43D-9', '35:38D-4', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.7600628025198456,0.5235879446866527,1.415067520938263,0.00037363203501611814,"['D-18+', '36:37D-2', '34:38D-5', 'I-1_C', '38:41D-4', '28:42D-15', '25:36D-12', '35:38D-4', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.7577923370040879,0.46157889828281484,1.3056945785505882,0.0006415473342856402,"['I-1_A', '32:42D-11', '34:43D-10', 'D-18+', '36:37D-2', '38:53D-16', '33:44D-12', 'D-17', '28:42D-15', '31:40D-10', '31:37D-7', '38:39D-2', '37:37D-1']",13
0.41418914788804795,0.5663288213792446,1.2114485058655924,0.0015596622324901906,"['36:36D-1', '34:43D-10', '36:37D-2', '30:40D-11', '34:38D-5', '30:38D-9', 'I-1_C', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2']",11
0.6848117064757464,0.504139018267555,1.1437777054089588,0.0006424006878858188,"['36:37D-2', '26:36D-11', 'I-1_C', '35:37D-3', '33:36D-4', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",9
0.896220964659994,0.5687675260967064,0.8518845205343684,0.00025998549864358217,"['I-1_T', 'D-18+', '36:37D-2', '29:37D-9', '33:37D-5', '36:41D-6', 'D-17', '30:37D-8', '35:37D-3', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.4442813952211492,0.45254564152296406,1.6991236465544184,0.0010688446812374762,"['36:37D-2', 'I-1_G', '28:39D-12', '28:42D-15', '30:36D-7', '36:38D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.7032261818465,0.5427003014635885,1.1054864833546247,0.00272410583485833,"['34:43D-10', '34:35D-2', 'I-1_T', 'D-18+', '25:37D-13', 'I-1_C', 'D-17', '33:43D-11', '33:38D-6', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.5131321115589722,0.49787713162973685,1.5460334054917246,0.001869158367756241,"['I-1_A', '35:42D-8', '34:40D-7', 'I-1_T', '36:37D-2', '36:41D-6', 'D-18+', '35:38D-4', '38:38D-1', '37:37D-1']",10
0.6676687645849625,0.42923811352423275,1.1775557070546996,0.0008285996856511434,"['34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:44D-12', '33:39D-7', 'D-17', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.5083257643655921,0.3910895201022755,1.667052009802423,0.0009745797697378466,"['I-1_A', '26:37D-12', '35:42D-8', '34:43D-10', '36:37D-2', 'I-1_G', 'D-17', '36:38D-3', 'D-18+', '37:37D-1']",10
0.5818766209066818,0.624342499911361,1.0369302134268354,0.0009091593529778186,"['I-1_A', 'I-2', '36:37D-2', '37:37D-1', '31:36D-6', '33:43D-11', '24:37D-14', 'D-18+', '33:35D-3', '32:39D-8', '27:37D-11']",11
0.8044580373639532,0.4063680532913853,1.377460767962916,0.00048531092801696457,"['31:42D-12', '36:37D-2', '29:37D-9', 'I-1_G', '31:39D-9', '33:43D-11', '37:38D-2', 'D-18+', '37:37D-1', '37:39D-3']",10
0.7296318312105964,0.5867934076464452,0.7194490627937646,0.0005081338212208446,"['I-1_A', 'D-18+', 'D-17', '33:39D-7', '31:36D-6', '33:42D-10', '31:44D-14', '35:43D-9', '38:53D-16', '31:37D-7', '38:39D-2', '37:37D-1']",12
0.6782065355710762,0.47924276307971736,0.8218196969259641,0.0018822232307207822,"['I-1_T', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '28:42D-15', 'D-18+', '33:35D-3', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.5400278149996582,0.4690132074499949,1.427923201141567,0.0007737806852945046,"['I-1_A', '36:42D-7', 'D-18+', '30:40D-11', '29:37D-9', '36:41D-6', '33:34D-2', '24:36D-13', '33:36D-4', '38:53D-16', '27:36D-10', '37:37D-1']",12
0.5267218004592391,0.6680384361452517,0.9478625181041886,0.0004916569043799156,"['34:36D-3', '36:42D-7', '36:36D-1', '32:37D-6', '36:37D-2', '29:37D-9', 'I-1_G', '31:39D-9', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",12
0.6451700809432569,0.549870391307227,1.0314468609336178,0.0006140992986382666,"['36:37D-2', '36:41D-6', '33:37D-5', '24:38D-15', 'D-17', 'I-1_G', '33:43D-11', '33:42D-10', '30:37D-8', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '27:37D-11']",14
0.6277155141522204,0.60013927312611,1.4503482423806375,0.0007289364804471747,"['I-1_A', '36:42D-7', '38:42D-5', '36:37D-2', '38:41D-4', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",9
0.5907114308587186,0.6821860470681949,1.0254989887049333,0.0006915926177184881,"['35:42D-8', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '30:41D-12', 'I-1_G', '31:38D-8', '23:37D-15', '37:38D-2', '35:37D-3', '35:39D-5', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",16
0.642384267952515,0.2511495809682374,1.6213317458438206,0.0009162065983893812,"['I-1_T', '36:37D-2', '38:53D-16', 'D-17', '31:36D-6', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1']",9
0.42869192262997274,0.6667069755233835,1.084294999415426,0.001422338192952298,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '38:53D-16', '33:35D-3', '38:39D-2', '37:37D-1']",11
0.7428788983493134,0.6487925903415924,0.8800919509703548,0.00045565400823967787,"['I-1_A', '34:36D-3', '36:42D-7', '32:37D-6', '36:37D-2', '30:40D-11', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6']",11
0.7127271883152214,0.6315313759290191,1.0920257906079014,0.0004935627641551258,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:38D-2', '33:38D-6', '31:44D-14', '36:40D-5', '31:40D-10', '37:37D-1', '38:38D-1', '27:37D-11']",12
0.33869637754272397,0.6817800411196366,0.9397594579886536,0.001147834376672811,"['32:37D-6', '36:37D-2', '36:41D-6', '36:40D-5', '34:38D-5', 'I-1_G', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.3133302488399355,0.5155083326917644,1.7480485216705852,0.0033057359042754078,"['35:43D-9', 'I-2', '25:37D-13', 'D-18+', '33:37D-5', 'I-1_G', 'D-17', '30:37D-8', '36:40D-5', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.7286157182293341,0.7261388375924315,0.6324918652567728,0.000425978326933338,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', 'D-17', '36:39D-4', '35:37D-3', '38:53D-16', '35:36D-2', '38:39D-2', '35:40D-6']",12
0.37453607694617075,0.6484814174086483,1.5508259490731269,0.0011735349137314201,"['35:42D-8', '27:38D-12', 'D-18+', '32:39D-8', '36:37D-2', '24:38D-15', 'I-1_C', 'D-17', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.9046253689509514,0.5277973397275159,1.1103607280685166,0.00023849987169298546,"['34:43D-10', '36:37D-2', '36:41D-6', 'D-17', '28:37D-10', '38:40D-3', '38:41D-4', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",11
0.40546500062889734,0.48001377296702075,1.879228637805298,0.001038855757123416,"['I-1_A', '34:36D-3', '36:42D-7', '34:43D-10', '32:36D-5', '36:37D-2', '36:41D-6', '33:44D-12', '36:39D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.4043153602945881,0.5618347820835549,1.4120595953087787,0.0018535200213309953,"['34:36D-3', '36:42D-7', 'I-1_T', 'D-18+', '36:37D-2', '38:53D-16', '33:43D-11', '35:39D-5', '31:40D-10', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.49645470655285,0.5223175519313202,1.253981111893927,0.0008030064832498401,"['36:42D-7', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:44D-12', '33:43D-11', '32:38D-7', '35:37D-3', '24:37D-14', '34:37D-4', '38:53D-16', '27:37D-11']",15
0.3854759699226693,0.4540794356215766,1.7080387362612746,0.0033858770225212312,"['31:42D-12', '34:43D-10', 'D-18+', 'I-1_C', '28:39D-12', '38:53D-16', '28:42D-15', '35:38D-4', '31:37D-7', '29:41D-13', '37:37D-1']",11
0.7044295457211301,0.7007805001228393,1.1981385341649116,0.0006351003488557691,"['D-18+', '36:37D-2', '36:41D-6', 'I-1_C', '29:35D-7', '33:43D-11', '32:38D-7', '30:37D-8', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",13
0.7365780736484197,0.6988947806629183,0.7222417406493871,0.0008647271634569458,"['35:42D-8', 'I-1_T', '32:35D-4', 'I-1_C', 'D-17', '30:36D-7', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",11
0.3184640418858214,0.5983112912291825,1.9699625179918148,0.0013847996515951428,"['I-1_A', '33:41D-9', '32:41D-10', '32:38D-7', '33:38D-6', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.5248123112089521,0.6434569548422413,1.1510570692668258,0.0007587570036041348,"['36:36D-1', 'D-18+', '26:38D-13', '36:37D-2', '29:40D-12', '36:41D-6', '30:38D-9', 'I-1_C', '34:37D-4', '38:53D-16', '38:39D-2', '37:39D-3']",12
0.826689055499336,0.645970185425327,0.6570042922944603,0.0006990249085457768,"['34:36D-3', '35:42D-8', '34:43D-10', 'D-18+', '36:41D-6', '33:37D-5', '34:38D-5', 'I-1_G', 'D-17', '33:43D-11', '37:38D-2', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",15
0.4435990344666044,0.4247696900223924,2.320502987538691,0.001371519632740744,"['D-18+', '26:38D-13', '36:41D-6', 'I-1_C', '33:44D-12', '38:40D-3', '38:41D-4', '38:53D-16', '38:39D-2', '37:37D-1']",10
0.875069795353403,0.5644755910416757,0.8768806932247866,0.0002688375250151941,"['I-1_A', '26:37D-12', '36:36D-1', '34:40D-7', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '31:36D-6', '28:42D-15', '38:53D-16', '35:38D-4', '38:38D-1']",15
0.5986842778082205,0.5745712861384678,1.4511036859692985,0.002735873425381424,"['37:40D-4', 'D-18+', 'I-1_C', 'I-1_G', '31:38D-8', '28:42D-15', '35:43D-9', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1', '35:40D-6', '27:37D-11']",13
0.9090399235127237,0.699317521058247,0.8436863923890774,0.0014492327073609686,"['32:37D-6', 'D-18+', '36:37D-2', 'I-1_G', '28:39D-12', '36:39D-4', 'D-17', '33:43D-11', '33:44D-12', '37:38D-2', '25:36D-12', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1']",15
0.5538916854329976,0.5817110510915157,1.4034679892752564,0.0008375400883485206,"['32:37D-6', 'D-18+', '36:41D-6', 'I-1_G', '38:53D-16', '24:36D-13', '37:38D-2', '34:37D-4', '35:38D-4', '35:36D-2', '29:41D-13', '37:37D-1']",12
0.5484401555326407,0.565817496714417,1.4622973668667112,0.0007267203215255164,"['I-1_A', '34:36D-3', '32:36D-5', '36:37D-2', '36:39D-4', '33:43D-11', '36:38D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '35:40D-6']",12
0.8349820524241485,0.624719357485614,1.3963980586304254,0.000399298251720996,"['34:43D-10', '36:37D-2', '37:41D-5', 'I-1_G', '33:44D-12', '28:42D-15', '37:38D-2', 'D-18+', '31:37D-7', '29:41D-13', '27:37D-11']",11
0.9793845969790397,0.6781222012159623,0.4223097554139893,0.00012311317966310525,"['36:42D-7', 'D-18+', '36:37D-2', '36:41D-6', '30:38D-9', 'I-1_G', '30:36D-7', '35:37D-3', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",12
0.04917725649545643,0.26741745416976553,5.126109044210196,0.0023917493201141915,"['36:37D-2', 'I-1_C', '33:44D-12', '33:43D-11', '30:37D-8', '38:53D-16', '38:39D-2', '38:41D-4']",8
0.5688189182754665,0.5376583723962466,1.4313399001076506,0.0007776119219926527,"['34:40D-7', 'I-1_G', 'D-17', '37:38D-2', '24:37D-14', '34:37D-4', 'D-18+', '35:36D-2', '38:38D-1', '37:39D-3']",10
0.27831513440453215,0.6578313151475994,1.289064730221929,0.001694813355778104,"['I-1_T', '32:35D-4', 'D-18+', '36:37D-2', '29:40D-12', 'I-1_C', '33:44D-12', '37:38D-2', '35:37D-3', '31:44D-14', '38:53D-16', '37:37D-1', '38:38D-1', '35:40D-6']",14
0.7915962701543,0.5796537336105011,0.9293040338134144,0.0006447898773417923,"['I-1_A', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",10
0.6938093813789779,0.6945784956776464,0.8171352401641031,0.0004657248373736403,"['36:42D-7', '32:37D-6', '36:37D-2', '33:37D-5', '33:44D-12', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.2502991952103123,0.5190078825257411,2.418427354919537,0.001873471236309632,"['36:42D-7', '35:42D-8', 'I-1_T', '32:39D-8', 'I-1_C', 'D-17', '28:42D-15', 'D-18+', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.5328117272834734,0.4165517894404321,1.6400402996563206,0.0011116009616353932,"['I-1_T', '30:38D-9', '28:42D-15', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",9
0.7779433325440042,0.6116757405597462,0.6935834206138461,0.00043385511248581626,"['35:42D-8', '34:43D-10', '36:41D-6', '33:37D-5', 'D-17', '35:37D-3', '31:44D-14', '35:39D-5', '36:38D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.7692664958531307,0.48177030659210907,1.4816301321841574,0.0005012524060042998,"['36:36D-1', '34:42D-9', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', '37:38D-2', '31:44D-14', '36:38D-3', '38:53D-16', '31:37D-7', '27:36D-10']",12
0.9550083014385192,0.7707827794799788,0.5435575699283361,0.0008359062831744408,"['I-1_A', '34:36D-3', 'I-1_T', '34:39D-6', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '33:44D-12', '31:36D-6', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",16
0.750615901183683,0.47398371889496604,1.2202145639406345,0.0015967349814442278,"['36:36D-1', '33:37D-5', 'I-1_C', 'D-17', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13']",8
0.7462782426181056,0.413687398490676,1.5398046373444845,0.0009498328610756746,"['35:42D-8', 'I-1_T', 'D-18+', '30:41D-12', 'D-17', '28:38D-11', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",10
0.7504679456933038,0.5464590172224337,1.4196388519471372,0.0005256085025116354,"['29:40D-12', '33:37D-5', '33:44D-12', '28:37D-10', 'D-17', '31:38D-8', '28:42D-15', '35:35D-1', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",12
0.8626311088356026,0.4723751185828274,1.1438517209467127,0.00036347848739929625,"['35:42D-8', '34:35D-2', 'I-1_T', 'D-18+', '33:37D-5', '28:37D-10', '28:42D-15', '36:38D-3', '34:37D-4', '38:53D-16', '38:38D-1']",11
0.5503250707566322,0.5799934605337265,1.3237861250141512,0.001086818658221071,"['38:42D-5', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '38:40D-3', '38:41D-4', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",12
0.4974513946043475,0.5679429674047467,1.42409868994448,0.0007698808837708638,"['36:42D-7', '34:39D-6', '36:37D-2', '36:41D-6', '36:40D-5', '24:38D-15', '33:44D-12', '30:37D-8', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",13
0.36900435571100254,0.5750422143143279,1.239114715749695,0.0015007793563568278,"['36:36D-1', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', '28:42D-15', '38:53D-16', '38:39D-2']",9
0.5852610867869297,0.7497990100013945,0.5377307324769671,0.000556779895653203,"['29:41D-13', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '38:41D-4', '35:37D-3', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",15
0.6706895698746189,0.6350508795172388,1.164155246272685,0.0004364635572336731,"['I-1_A', '34:40D-7', 'D-18+', '36:37D-2', '33:44D-12', 'D-17', '31:36D-6', '33:36D-4', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.4626265663944028,0.5223392885489936,1.5241483541219887,0.0012205713760240875,"['37:40D-4', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '33:44D-12', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.32325724136149403,0.5562631920540617,1.5806640217750285,0.0011597378672380167,"['25:37D-13', 'I-1_T', '36:37D-2', '36:41D-6', '33:37D-5', '36:40D-5', 'I-1_G', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",12
0.4032243532887612,0.6006099924177818,1.2338120552471588,0.0009453461298664469,"['26:37D-12', '31:41D-11', 'I-1_T', '36:37D-2', 'I-1_G', '23:37D-15', '37:38D-2', '33:38D-6', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.4281104415956191,0.4538396926020643,1.6745623937525402,0.0012605797426400143,"['I-1_A', '36:42D-7', 'I-1_T', 'D-18+', 'I-1_C', '33:44D-12', '33:38D-6', '38:53D-16', '31:37D-7', '38:38D-1', '37:39D-3']",11
0.7064493077840228,0.6185418275992475,1.1525738472922342,0.0003645909944925607,"['35:42D-8', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '28:42D-15', '35:37D-3', '24:37D-14', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",13
