pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5263540205242873,0.5496951296867985,1.0432845778851831,0.0007885717945746955,"['36:37D-2', 'I-1_C', '33:44D-12', '37:38D-2', '25:36D-12', '33:36D-4', 'D-18+', '37:37D-1', '35:40D-6']",9
0.5677362282275065,0.5660280629465599,1.5677063874813595,0.0009966473206635858,"['I-1_A', '37:40D-4', '34:43D-10', '31:36D-6', '23:37D-15', '28:42D-15', 'D-18+', '33:35D-3', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.9550981053415599,0.6132399535147455,0.9245810934549691,0.00026726662333606907,"['I-1_A', '35:42D-8', '33:37D-5', 'D-17', '36:39D-4', '33:39D-7', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",13
0.599407556774654,0.2637016735733841,2.331592413162706,0.0010971682699662008,"['I-1_A', '36:41D-6', '35:37D-3', '35:43D-9', 'D-18+', '29:41D-13']",6
0.9338395295181489,0.5280729041610089,0.7877360480606285,0.00023705072746905758,"['I-1_A', '36:42D-7', '35:42D-8', '32:43D-12', '32:36D-5', '36:37D-2', 'I-1_C', '35:43D-9', 'D-18+', '37:37D-1']",10
0.5746668700821616,0.5671243932541489,1.4373055344557661,0.0006918189177514959,"['34:36D-3', 'D-18+', '36:37D-2', '33:44D-12', '37:38D-2', '33:38D-6', '38:53D-16', '37:37D-1', '38:38D-1']",9
0.3582682545960863,0.6252320146567782,1.2100486392763323,0.0011814010381432552,"['34:36D-3', '34:41D-8', '34:43D-10', 'D-18+', '30:40D-11', '36:41D-6', '37:41D-5', 'I-1_G', '36:38D-3', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.7407017055488051,0.3426456817511652,1.418624433296659,0.0016259682087407037,"['I-1_A', 'D-18+', '33:37D-5', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '38:53D-16', '29:41D-13']",9
0.4770308911820271,0.36232286774445055,3.0834811950994,0.001230232539802563,"['35:42D-8', 'D-18+', '34:39D-6', '29:37D-9', '33:37D-5', '33:44D-12', '33:43D-11', '38:53D-16', '38:39D-2', '37:37D-1']",10
0.6421923580538675,0.6422766586575988,0.8119884771930816,0.001067944407053966,"['34:36D-3', '35:42D-8', '36:36D-1', 'D-18+', 'I-1_C', '28:38D-11', '28:42D-15', '33:42D-10', '37:38D-2', '31:44D-14', '38:53D-16']",11
0.7243744723725893,0.7890353165621746,0.4605028887906045,0.00048304023231885183,"['31:42D-12', '36:37D-2', '30:40D-11', '36:41D-6', 'I-1_G', '38:53D-16', '28:39D-12', '33:44D-12', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.32869156210465766,0.5486918640339465,1.5310000102332721,0.0012007677046567433,"['36:37D-2', '30:38D-9', 'I-1_G', '33:43D-11', '33:42D-10', '35:37D-3', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.6032627756297358,0.32603452710861325,2.1083837491639077,0.0012828020296762972,"['34:43D-10', 'D-18+', '34:39D-6', 'I-1_T', '36:37D-2', 'D-17', '28:42D-15', '38:53D-16']",8
0.4662679345031175,0.4952150174450241,1.6122426470653726,0.0010872103576697355,"['32:43D-12', '36:37D-2', '33:37D-5', 'I-1_C', '33:39D-7', '33:43D-11', '25:36D-12', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.8132555022715895,0.42114085496832115,1.1338204614781309,0.00030606915149415355,"['I-1_A', '36:36D-1', '34:40D-7', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '35:37D-3', '31:44D-14', '38:53D-16', '31:37D-7', '38:39D-2']",13
0.8451630797927892,0.5748992166469564,1.1133996093881935,0.0003328196784650257,"['I-1_A', '36:41D-6', '33:37D-5', 'D-17', '31:36D-6', '33:38D-6', '35:37D-3', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1']",11
0.33564638255177737,0.43738429947763807,1.9641927413038869,0.0013218606397855806,"['32:43D-12', '32:36D-5', '36:37D-2', 'I-1_G', 'D-17', '37:38D-2', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.7806345157133348,0.7708873732315137,0.5734396548780758,0.00041081439128543506,"['35:42D-8', '36:36D-1', '31:41D-11', 'I-1_T', '36:37D-2', '33:37D-5', '36:39D-4', '28:37D-10', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3']",13
0.7512137674252327,0.7015321503156879,0.9146813054888546,0.0004084855968600982,"['36:37D-2', '36:41D-6', '30:38D-9', '33:44D-12', '29:39D-11', 'D-17', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '27:37D-11']",12
0.9022608830258965,0.4069072845924547,0.8596058947453615,0.00016694499029434293,"['35:42D-8', '32:40D-9', 'I-1_T', '36:37D-2', '33:44D-12', '36:39D-4', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",10
0.34642784322115383,0.5167518260948977,1.5122860797778601,0.003871987662500226,"['36:36D-1', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '28:42D-15', '37:38D-2', '35:37D-3', '36:38D-3', '35:43D-9', '38:53D-16', '38:38D-1']",13
0.768524195288493,0.553096700329867,1.0390406193414221,0.00042877675981883075,"['I-1_A', '34:42D-9', '36:41D-6', '28:39D-12', '33:44D-12', 'D-17', '37:38D-2', '35:37D-3', 'D-18+', '38:38D-1', '27:37D-11']",11
0.6795213761620919,0.5269351332826018,1.1715797122958662,0.0007663646206340517,"['36:42D-7', '36:37D-2', '29:37D-9', '24:38D-15', 'I-1_C', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '27:37D-11']",12
0.878532682558113,0.39797487611657406,0.9551438942860837,0.0002999682928928743,"['36:42D-7', '25:38D-14', '36:37D-2', '36:41D-6', 'I-1_C', '33:36D-4', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",10
0.9427956931306015,0.5979452141735497,0.9232575714415214,0.0001477236209760011,"['34:43D-10', 'D-18+', 'I-1_C', '38:40D-3', '33:43D-11', '33:34D-2', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1']",10
0.45470524051133654,0.559126360684241,1.3657358113018971,0.0007958110033181881,"['36:36D-1', '38:39D-2', '32:36D-5', '32:39D-8', '36:37D-2', '29:37D-9', '36:41D-6', 'I-1_G', 'D-17', '35:37D-3', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1']",14
0.7810636659646131,0.527565020995505,1.3553585916969868,0.0012704630849773271,"['36:42D-7', '31:41D-11', '36:37D-2', '33:37D-5', 'I-1_C', '23:37D-15', '35:37D-3', '34:37D-4', 'D-18+']",9
0.3075622905744138,0.5233470532948826,2.2312146145201988,0.0022111420264035535,"['I-1_A', '25:38D-14', 'D-18+', '36:37D-2', '30:37D-8', '25:36D-12', '38:53D-16', '38:39D-2', '35:38D-4', '37:39D-3', '37:37D-1']",11
0.6324696741965286,0.45546328961969157,1.1913248712814288,0.0011751907024602115,"['32:37D-6', '36:37D-2', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '37:38D-2', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.377908090697176,0.4959321588212977,2.0436484897619875,0.0011808116388847011,"['I-1_A', '36:42D-7', '35:42D-8', '32:43D-12', 'I-1_T', '33:41D-9', '33:39D-7', '35:35D-1', '22:37D-16', 'D-18+', '35:36D-2', '38:38D-1']",12
0.7661738998350509,0.49089235056893293,1.1491512724558752,0.0005833444806465479,"['34:43D-10', '36:37D-2', '37:38D-2', '35:37D-3', '36:40D-5', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",9
0.5238896367905347,0.5302681205217461,2.0431573505503575,0.001333163293088429,"['I-1_A', '34:43D-10', '36:37D-2', 'D-17', '35:37D-3', '29:38D-10', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.6781745121443165,0.5491153567955045,1.1349193959290826,0.0007908659261890063,"['35:42D-8', '36:37D-2', '36:41D-6', '24:38D-15', 'I-1_C', '31:36D-6', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",11
0.5993421249788307,0.6680345207727082,1.0271624837441102,0.0008025551863876094,"['I-1_A', '36:42D-7', '36:36D-1', '35:42D-8', 'I-1_T', '36:37D-2', 'D-17', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.9071611939421858,0.5497483204372198,0.9469586360081474,0.0003801283291354064,"['35:42D-8', '36:37D-2', '29:37D-9', '37:41D-5', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1']",12
0.6691707256518565,0.39511481901924833,1.8259470706809418,0.0008503613161819345,"['35:42D-8', 'I-2', '25:38D-14', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', 'I-1_G', '28:42D-15', '38:53D-16']",10
0.7419772742330072,0.7123946177854639,0.7090534465374464,0.0005345760943549543,"['I-1_A', '36:42D-7', '37:40D-4', '35:42D-8', '33:40D-8', '36:37D-2', 'I-1_C', '29:35D-7', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.8056450754361962,0.314559287246433,1.8710552641774179,0.00036024821917910507,"['I-1_A', '34:42D-9', 'D-18+', 'I-1_G', '28:42D-15', '38:53D-16', '31:37D-7', '37:37D-1']",8
0.21480667353654115,0.5841505857247842,2.7472537108182027,0.0017208165823001116,"['27:38D-12', 'I-1_T', 'D-18+', '36:37D-2', '34:38D-5', 'I-1_C', '23:37D-15', '33:43D-11', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5411912848506925,0.6184165270904348,0.8602000138200523,0.0009942163029401211,"['35:42D-8', '36:36D-1', '32:43D-12', 'D-18+', '36:37D-2', 'I-1_C', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.5189042022777813,0.5418365625142424,2.083766662607019,0.000774049254223143,"['36:42D-7', '32:37D-6', '36:37D-2', 'I-1_C', '36:39D-4', '38:41D-4', '33:42D-10', '36:38D-3', 'D-18+', '37:37D-1', '35:40D-6']",11
0.7400390815568229,0.4888481747488002,1.227041633988083,0.0007261913151836612,"['34:35D-2', 'D-18+', '36:41D-6', 'I-1_G', 'D-17', '33:44D-12', '30:35D-6', '28:42D-15', '37:38D-2', '31:44D-14', '38:53D-16', '27:38D-12', '37:37D-1', '38:38D-1']",14
0.5776608272717547,0.48987972518433526,1.5699834028114665,0.0006362955456254793,"['32:37D-6', '36:37D-2', 'I-1_G', 'D-17', '33:39D-7', '29:35D-7', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6']",13
0.7007812716986505,0.5832318694355042,0.8380023212800033,0.0008074070918532447,"['34:36D-3', '31:41D-11', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', '33:43D-11', '31:44D-14', '35:39D-5', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.740800631811746,0.4443884367847842,0.8949299674063271,0.0015971040569860869,"['26:37D-12', '34:36D-3', 'I-1_T', '36:37D-2', '33:43D-11', '22:37D-16', 'D-18+', '37:37D-1', '38:38D-1']",9
0.9024562898370427,0.5685320040173952,0.8622247753077557,0.0003066883971230805,"['36:37D-2', '36:41D-6', '34:38D-5', '33:44D-12', '33:43D-11', '28:42D-15', '32:38D-7', '36:38D-3', '34:37D-4', 'D-18+', '37:37D-1', '27:37D-11']",12
0.7392848949357763,0.5061879859669693,1.1690971855001213,0.00043866045808126704,"['35:42D-8', '34:43D-10', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '38:40D-3', '28:42D-15', '37:38D-2', 'D-18+', '37:37D-1']",11
0.850156111246031,0.6476439714858545,0.6286859911741998,0.00044606124942336145,"['I-1_A', '36:42D-7', '35:43D-9', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",15
0.4004540794705287,0.6073333180447348,1.6114701581248108,0.0009396748222656957,"['I-1_A', '26:37D-12', '25:38D-14', '33:41D-9', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8292556055226606,0.7152729180243927,0.632768100376629,0.00043899181270339087,"['I-1_A', '26:37D-12', '36:36D-1', '37:40D-4', '32:37D-6', 'D-18+', '36:37D-2', '29:40D-12', '36:41D-6', '33:44D-12', '33:36D-4', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.7203448600692988,0.44340067911900205,1.19424830343299,0.0008260526198871085,"['31:41D-11', 'I-1_T', 'D-18+', '32:41D-10', '28:39D-12', '29:35D-7', '33:43D-11', '28:42D-15', '38:53D-16', '35:36D-2', '37:37D-1']",11
0.47451350516000135,0.45192147176466735,1.2758823554460754,0.001279631708119283,"['36:36D-1', '34:41D-8', 'I-1_T', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', '28:42D-15', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1']",12
0.7876839662618846,0.5141128183343668,1.2173123572347193,0.0006256549593453127,"['32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '34:38D-5', 'I-1_G', 'D-17', '30:37D-8', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",13
0.6491817505786275,0.6078634880003773,1.1076031382420568,0.0009374513720209474,"['I-1_A', '34:40D-7', '34:43D-10', 'I-1_T', '34:39D-6', '36:37D-2', '25:36D-12', '36:38D-3', '29:38D-10', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.38825877298917644,0.615486388662351,1.2512966258399907,0.0010778038911605765,"['I-1_A', 'D-18+', '36:37D-2', '33:37D-5', '24:38D-15', '36:39D-4', '28:38D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.6556235010463927,0.6040833550544688,0.9872323313744584,0.0008635359252781213,"['I-1_A', '36:42D-7', '34:43D-10', '26:38D-13', '36:37D-2', '33:37D-5', '31:38D-8', '29:38D-10', 'D-18+', '33:35D-3', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.5314411719425889,0.5071872570504219,1.8688086132466144,0.0005889583838114223,"['36:42D-7', '28:36D-9', '38:53D-16', '31:38D-8', '38:40D-3', '38:41D-4', '30:36D-7', '35:43D-9', 'D-18+', '35:36D-2', '37:37D-1']",11
0.9240860611268586,0.5717130580611088,0.9525813600712774,0.0001593934163909679,"['35:43D-9', 'D-18+', '27:36D-10', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.9245568493928461,0.6001633435708372,0.8143476461929108,0.00022601016926271307,"['25:37D-13', '34:39D-6', '36:37D-2', '33:39D-7', '38:40D-3', '31:35D-5', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.572582545062283,0.6149243950402228,1.0469793534510194,0.0010275918826389667,"['34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '30:40D-11', 'D-17', '33:43D-11', '31:44D-14', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.6894705833002737,0.45368019362351814,1.557069457370247,0.0006976572268084593,"['I-1_A', '36:37D-2', 'D-17', '30:36D-7', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",9
0.5050617768276459,0.6262900162013275,1.1971291510689084,0.0007271305960992788,"['I-1_A', '34:43D-10', 'D-18+', '36:37D-2', '24:38D-15', '33:44D-12', '28:42D-15', '35:37D-3', '31:44D-14', '35:39D-5', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.843634193628323,0.6671882938604166,0.895075418149339,0.00046521072155019093,"['34:43D-10', '25:38D-14', '36:37D-2', '36:41D-6', '33:37D-5', '29:39D-11', '33:43D-11', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.5699873258240985,0.5510010410446058,1.5238916274049532,0.0007739895598705654,"['31:42D-12', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '29:39D-11', '31:39D-9', 'D-18+', '29:41D-13', '37:39D-3']",10
0.48001314127247385,0.593548178895148,1.1169670764866222,0.0011412465149441599,"['I-1_A', '36:42D-7', '32:36D-5', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '28:37D-10', '30:37D-8', '28:42D-15', '38:53D-16', '38:39D-2', '38:38D-1']",13
0.684957337229091,0.6044509486357916,1.0101651203433888,0.0007756301858924314,"['36:37D-2', '34:38D-5', 'I-1_G', 'D-17', '31:36D-6', '33:43D-11', '28:42D-15', '32:38D-7', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7413846486740912,0.5681162048849233,1.065683167678257,0.00037967439776738574,"['34:36D-3', '35:42D-8', '36:37D-2', 'I-1_G', 'D-17', '30:36D-7', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.8744327455405199,0.6862243188061324,0.4865519129630538,0.000259297279919415,"['I-1_A', '37:40D-4', '27:38D-12', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.9493772495969754,0.5384898752417375,0.8074393842866966,0.0002914987701859992,"['37:40D-4', 'D-18+', '36:37D-2', 'I-1_G', 'D-17', '33:44D-12', '30:37D-8', '28:42D-15', '37:38D-2', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.5698770582599445,0.6732835784919087,0.8914574227651229,0.0006151180471684642,"['36:42D-7', '38:42D-5', '34:39D-6', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', '32:38D-7', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",16
0.58480981590862,0.678009949842513,0.6874284193045712,0.0005742103390896153,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '28:36D-9', 'D-17', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.7111628979308514,0.6085078275186285,1.0785333063849625,0.0006584769296145267,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', '33:44D-12', '31:36D-6', '33:43D-11', '38:53D-16', '31:37D-7', '37:37D-1']",11
0.7747196400236551,0.48569212972559284,1.5346661390067067,0.0005450805872262005,"['36:37D-2', 'I-1_C', 'D-17', '33:39D-7', 'D-18+', '38:39D-2', '37:37D-1']",7
0.7118265491541749,0.5836230052514122,1.0471831568395504,0.00045908986304436144,"['32:36D-5', 'D-18+', '36:37D-2', '37:41D-5', '33:44D-12', '33:39D-7', '28:42D-15', '35:37D-3', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.7066098910110886,0.5172110975851539,1.149129138511721,0.0006152004747284336,"['32:37D-6', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '29:38D-10', '37:37D-1']",11
0.9853916898244353,0.7266399789187334,0.28485414183888214,6.0619759216222324e-05,"['34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '33:39D-7', 'D-17', '28:42D-15', '24:36D-13', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",15
0.6398927337777047,0.6635452141821819,0.7072175794933717,0.0009380596566472225,"['I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '30:41D-12', '30:38D-9', '36:39D-4', '28:42D-15', '35:37D-3', '33:36D-4', '38:53D-16', '27:38D-12', '38:38D-1']",13
0.4616581381890069,0.5163399387022244,1.673068440786951,0.0006672061286371916,"['35:42D-8', 'D-18+', '36:37D-2', '30:41D-12', '38:40D-3', '33:43D-11', '37:38D-2', '34:37D-4', '38:53D-16', '37:37D-1']",10
0.8383743072970953,0.7395764172063699,0.48705269629910375,0.0004249689183355659,"['35:42D-8', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2']",13
0.4924963618263127,0.5867083065266666,1.4901416428504621,0.000689919240971104,"['I-1_A', '34:43D-10', 'D-18+', '36:37D-2', '34:38D-5', '30:38D-9', '38:40D-3', '31:40D-10', '38:39D-2', '37:37D-1', '35:40D-6']",11
0.36971929274799953,0.47909032060635515,2.4274027966002847,0.0013080364171722224,"['I-1_A', '34:42D-9', '25:38D-14', 'I-1_T', '36:37D-2', '31:38D-8', '31:44D-14', 'D-18+', '27:38D-12', '37:37D-1', '38:38D-1']",11
0.481484256312228,0.6613567108541807,0.9702811739919469,0.0017395397024975463,"['34:36D-3', '35:42D-8', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', '33:44D-12', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.38129001418445374,0.7480320666146488,0.7956092851926656,0.0011127997688409298,"['37:40D-4', '34:41D-8', '34:40D-7', '36:41D-6', '37:41D-5', '26:36D-11', 'I-1_G', '31:35D-5', '33:35D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.9449617266191641,0.6371880463656533,0.6604033471229476,9.155803815048351e-05,"['35:42D-8', '32:37D-6', '36:37D-2', 'I-1_C', '38:40D-3', '35:41D-7', '36:38D-3', '34:37D-4', 'D-18+', '37:37D-1', '33:38D-6', '35:40D-6']",12
0.8855902098789507,0.41090295040329616,1.6868446363961254,0.0003197503971293017,"['I-1_A', '32:37D-6', '38:42D-5', '36:41D-6', '38:40D-3', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2', '38:41D-4']",10
0.8682782720668456,0.6316104711499371,0.6932177105955857,0.00040111940309828925,"['32:37D-6', '25:38D-14', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', 'D-17', '28:37D-10', '28:42D-15', '37:38D-2', '31:44D-14', '34:37D-4', 'D-18+', '37:37D-1']",15
0.8378511918023342,0.584014301168737,0.7732854369879026,0.0003992547607038465,"['36:42D-7', 'I-1_T', 'D-18+', '24:38D-15', 'I-1_C', 'D-17', '33:44D-12', '36:38D-3', '35:43D-9', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.78547150635552,0.5529049317144543,1.2023568361386605,0.0004192621361368082,"['22:37D-16', '33:40D-8', '30:38D-9', 'D-17', 'I-1_G', '33:43D-11', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",12
0.16868686397157198,0.6295665537941691,2.2285478386943884,0.002235900913640243,"['36:42D-7', '32:42D-11', '33:40D-8', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '36:39D-4', '33:43D-11', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",13
0.665343009048504,0.587721166723771,1.0368522946788092,0.0005172874219316077,"['35:42D-8', '37:40D-4', '30:39D-10', '34:40D-7', '34:38D-5', 'I-1_C', '33:44D-12', '28:42D-15', '37:38D-2', '35:43D-9', 'D-18+', '31:37D-7', '37:37D-1']",13
0.4995579973495493,0.5362504509284138,0.9723830307452526,0.0014438941604127695,"['26:37D-12', '36:42D-7', '36:36D-1', '36:37D-2', 'I-1_C', 'D-17', '33:39D-7', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2']",11
0.6022623380284923,0.6132478453683333,0.783138284681153,0.0010857360258557582,"['36:42D-7', '36:36D-1', '35:42D-8', '36:37D-2', '33:37D-5', 'D-17', '28:37D-10', '37:38D-2', '24:36D-13', '35:37D-3', '34:37D-4', 'D-18+', '35:40D-6']",13
0.9182135603145558,0.46162389503460927,0.9796515908957963,0.00029985324160565144,"['32:37D-6', 'D-18+', '36:37D-2', '36:40D-5', 'I-1_G', 'D-17', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '37:39D-3']",12
0.4748628305370728,0.38279534652435976,2.135863479816489,0.001651365672774415,"['I-1_A', '36:37D-2', '33:37D-5', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",8
0.41539881498559095,0.6870145966054189,1.152893537594032,0.0008977555356263914,"['35:43D-9', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '37:38D-2', '33:38D-6', '36:40D-5', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.7507685838381439,0.47333920308607264,1.0784268981529141,0.0014541987283725785,"['32:42D-11', 'I-1_T', 'D-18+', '33:37D-5', 'I-1_C', '38:53D-16', '31:38D-8', '31:40D-10', '38:39D-2', '38:38D-1']",10
0.3153008568978535,0.23826057880510845,2.8726807589600716,0.0013539068134906143,"['36:42D-7', '30:39D-10', 'I-1_C', '31:39D-9', 'D-18+', '38:39D-2', '37:37D-1']",7
0.6016025223377655,0.5601792210201354,1.338198554918309,0.0005241261762418596,"['36:37D-2', '36:41D-6', '30:35D-6', '28:42D-15', '32:38D-7', 'D-18+', '38:39D-2', '37:37D-1']",8
0.7292920435517948,0.6301341125842483,1.0115523458275055,0.00044966429278898285,"['35:42D-8', 'I-1_T', 'I-1_C', '38:53D-16', '29:38D-10', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '33:38D-6']",10
