pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.41160795810211726,0.6695646144636804,2.09829894813219,0.0007502335403508658,"['36:42D-7', '34:42D-9', '32:37D-6', '36:37D-2', '36:41D-6', '26:36D-11', 'I-1_C', '36:39D-4', '33:43D-11', '37:38D-2', '25:36D-12', '35:37D-3', 'D-18+', '38:41D-4']",14
0.40875422582183185,0.5147888565648876,1.9032936735222274,0.0012482303062622845,"['I-1_T', '36:37D-2', '36:41D-6', '38:53D-16', '28:42D-15', '36:38D-3', 'D-18+', '29:41D-13', '33:38D-6']",9
0.531674773232082,0.623107457973338,1.2179574444155712,0.0007915794955275288,"['I-1_A', '36:42D-7', '37:40D-4', '36:37D-2', '36:41D-6', '29:35D-7', '25:36D-12', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",15
0.2012663972662072,0.5026597435158914,2.4908021858816514,0.0012536120406629486,"['37:40D-4', '31:41D-11', '32:36D-5', 'D-18+', '36:37D-2', '29:37D-9', '37:41D-5', 'D-17', '33:43D-11', '35:43D-9', '38:53D-16', '38:39D-2']",12
0.4043857761014981,0.417471479292766,2.1540962622165907,0.0013375663836484755,"['D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '34:38D-5', '38:53D-16', '33:39D-7', 'D-17', '31:44D-14', '31:40D-10']",10
0.8621169201747275,0.5238368233966584,1.0366236716488864,0.00042757310276338655,"['I-1_A', 'I-1_T', '33:37D-5', '33:44D-12', '28:38D-11', '28:42D-15', '33:42D-10', '32:38D-7', '30:37D-8', 'D-18+', '29:41D-13']",11
0.5583965455083253,0.5949351557609246,1.460525707632315,0.0008777702475378882,"['I-1_T', 'D-18+', '27:36D-10', 'I-1_C', '33:44D-12', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.39199510663831216,0.6637472772902356,1.4389974920190467,0.001082309949370455,"['I-1_A', '36:36D-1', '37:40D-4', 'I-1_T', '36:37D-2', '33:43D-11', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",11
0.578122235524407,0.638685856216401,1.0392498766813933,0.0005607133229479141,"['35:42D-8', 'I-1_G', '33:44D-12', '28:37D-10', '28:38D-11', '28:42D-15', '33:42D-10', '33:34D-2', '33:36D-4', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.12179357883712777,0.39012569021099347,3.726821040888947,0.0032410732706930723,"['32:37D-6', 'D-18+', 'D-17', '33:43D-11', '34:37D-4', '38:53D-16', '29:41D-13']",7
0.5619558669377476,0.28702966454070317,2.3607666334770805,0.0013807295454097517,"['I-1_T', 'D-18+', '33:39D-7', '33:42D-10', '36:38D-3', '34:37D-4', '38:53D-16', '35:36D-2', '29:41D-13']",9
0.3150191893695541,0.5536351172116489,1.710760222980348,0.0017947177314720432,"['D-18+', '36:37D-2', '29:37D-9', '29:40D-12', 'I-1_C', '31:38D-8', '33:38D-6', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.5139860060077449,0.43292151143977153,1.8805649058643041,0.0010082257965651157,"['37:40D-4', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.4606263606786477,0.6639574962403849,1.1953087872165722,0.0014373994718808536,"['34:40D-7', 'D-18+', '36:37D-2', '36:41D-6', '30:38D-9', 'I-1_C', '36:39D-4', 'D-17', '37:38D-2', '38:53D-16', '37:37D-1']",11
0.21789610138020887,0.3857505126793483,2.660010822332476,0.002104445216198997,"['I-1_A', '35:42D-8', '27:36D-10', 'I-1_C', '28:42D-15', 'D-18+', '29:41D-13', '38:38D-1']",8
0.4081376014208082,0.5285496049766418,2.0335421214267257,0.0013253261051382925,"['34:40D-7', '25:38D-14', '34:43D-10', '34:38D-5', 'I-1_C', 'D-17', '36:39D-4', '31:44D-14', 'D-18+', '38:39D-2', '38:38D-1']",11
0.6903468275824398,0.3229058620823106,2.822153164711155,0.0010560793972626795,"['I-1_A', 'I-2', '32:36D-5', '33:43D-11', '31:44D-14', '36:38D-3', 'D-18+', '29:41D-13', '38:38D-1']",9
0.4140951245166437,0.5664342088413131,1.2967992614805992,0.0010791111400400833,"['26:37D-12', '35:42D-8', '36:36D-1', '34:43D-10', '36:37D-2', '29:37D-9', '33:37D-5', '30:40D-11', 'I-1_C', '33:44D-12', 'D-17', '28:42D-15', 'D-18+', '38:39D-2']",14
0.4649241333020144,0.4671757960503972,1.7010758772803989,0.0010317842159531523,"['34:43D-10', '33:41D-9', '36:41D-6', '33:37D-5', '37:41D-5', '33:44D-12', '28:42D-15', '37:38D-2', '33:36D-4', 'D-18+', '37:37D-1', '33:38D-6', '37:39D-3']",13
0.6882300284988483,0.5903815468393909,0.9671347112487498,0.0008510890803627487,"['I-1_A', '37:40D-4', '32:37D-6', '36:37D-2', 'D-17', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.4024680876560991,0.6395913781519652,1.4898398395075647,0.0013772421353337502,"['31:42D-12', '32:37D-6', 'D-18+', '36:37D-2', '30:40D-11', 'I-1_C', '33:44D-12', '30:37D-8', '31:44D-14', '35:43D-9', '38:53D-16', '33:35D-3', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.6061007684003898,0.5530721099426383,1.3586728519893239,0.0009358503522430536,"['I-1_A', '36:36D-1', '37:40D-4', '34:41D-8', '34:43D-10', 'I-1_T', '33:41D-9', '33:37D-5', '35:37D-3', '35:39D-5', '35:43D-9', 'D-18+', '29:41D-13']",13
0.2747199478989467,0.5174269412567822,2.3418419760641846,0.0017778896677546853,"['I-1_A', '33:44D-12', '38:41D-4', '33:42D-10', '31:35D-5', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",10
0.8814938968404115,0.5029675191246291,1.3942190424499685,0.0006803791792645912,"['30:39D-10', '25:38D-14', 'D-18+', '34:35D-2', '36:41D-6', '33:37D-5', '30:41D-12', '37:41D-5', 'I-1_G', '36:38D-3', '38:53D-16', '37:37D-1']",12
0.5021616903675797,0.561340040440322,1.1291105595050754,0.0009798505802339154,"['I-1_A', '29:41D-13', '34:43D-10', '34:35D-2', '33:44D-12', '31:38D-8', '37:38D-2', '35:37D-3', '31:44D-14', '35:43D-9', 'D-18+', '35:38D-4', '37:37D-1']",13
0.363707788609592,0.4282530105210195,2.020695922138975,0.0011377939044231254,"['I-1_A', '36:42D-7', '34:40D-7', '36:37D-2', '37:38D-2', '29:38D-10', '35:43D-9', 'D-18+', '37:37D-1']",9
0.5949424772497952,0.3598655277592495,2.0380312305020847,0.0019540182425665524,"['I-1_A', '35:42D-8', '33:37D-5', '33:43D-11', '37:38D-2', 'D-18+', '31:37D-7']",7
0.46076251328958034,0.46123057549902013,1.8966589029699654,0.001919867220748944,"['34:43D-10', '34:39D-6', '36:37D-2', '36:41D-6', '33:37D-5', '38:53D-16', '33:44D-12', 'D-17', '33:43D-11', 'D-18+', '37:37D-1']",11
0.7096244085983199,0.5678609722725213,1.5570460393757006,0.0005636106621880962,"['I-1_A', '28:39D-12', '36:39D-4', '33:44D-12', '23:37D-15', '28:42D-15', 'D-17', '35:41D-7', '35:39D-5', 'D-18+', '37:37D-1', '38:38D-1']",12
0.721058897446795,0.6378678784444561,0.7829224458493304,0.000675430553462075,"['I-1_A', '36:42D-7', '35:42D-8', '32:37D-6', '34:35D-2', '36:39D-4', '30:36D-7', '34:34D-1', '35:39D-5', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.8459274598293083,0.33827542763309304,1.5141179029974619,0.0006566963071919863,"['I-1_A', 'I-1_T', '36:41D-6', 'I-1_G', '36:38D-3', 'D-18+', '35:36D-2', '33:38D-6']",8
0.17183334837139272,0.27476628482267773,3.8159437419766062,0.0015459765060992035,"['31:42D-12', '30:39D-10', '36:37D-2', 'D-17', '33:43D-11', '30:37D-8', '37:38D-2', 'D-18+', '37:39D-3']",9
0.32537627486273835,0.5047299475045316,2.0972466223954878,0.001215597139943395,"['30:39D-10', '36:37D-2', '33:37D-5', 'I-1_G', '37:37D-1', 'D-18+', '38:39D-2', '35:38D-4', '27:37D-11']",9
0.3761554941561984,0.4326112537588811,2.1023240442789763,0.001070768565180942,"['I-1_A', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '38:40D-3', '28:42D-15', '31:40D-10', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.4436940803154117,0.6189392812512842,1.4766021188081317,0.0010012677449523096,"['36:42D-7', '32:37D-6', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', '28:39D-12', '36:39D-4', '30:37D-8', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",14
0.3523895459229817,0.6576497467457677,1.2190235912468796,0.000930213995910112,"['36:42D-7', 'I-1_T', '36:37D-2', 'I-1_C', '36:39D-4', '31:39D-9', '28:37D-10', '37:38D-2', '35:43D-9', 'D-18+', '29:41D-13', '33:38D-6', '37:37D-1']",13
0.49574842824647725,0.5116103922622239,1.6745659725065014,0.0009361903571089472,"['34:43D-10', 'D-18+', '33:41D-9', '36:41D-6', 'I-1_C', '38:40D-3', '33:42D-10', '36:38D-3', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",12
0.29330495250997063,0.6084439348110354,1.969868779353807,0.001057634523667504,"['26:37D-12', '34:39D-6', '36:37D-2', '36:41D-6', '37:41D-5', '30:41D-12', 'I-1_G', 'D-17', '31:36D-6', '31:44D-14', '37:37D-1', '38:38D-1', '37:39D-3', '27:37D-11']",14
0.6074208043784584,0.5736610760599957,1.7228767989255447,0.0009174425043307564,"['32:37D-6', '34:39D-6', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '36:39D-4', '30:37D-8', '34:37D-4', 'D-18+', '37:37D-1']",11
0.46629296987700924,0.48162381936984167,1.8476926110254188,0.0008920645723271896,"['I-1_A', '34:36D-3', '32:36D-5', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '28:42D-15', '38:53D-16', '38:39D-2', '37:39D-3']",11
0.5952465302823436,0.48661251733457683,1.189913890299171,0.0010299672918846249,"['I-1_A', 'D-18+', '36:37D-2', 'I-1_G', '28:42D-15', '33:36D-4', '31:44D-14', '31:40D-10', '31:37D-7', '38:38D-1', '37:39D-3']",11
0.8363062496113978,0.46416852480915116,1.6161421716818185,0.0002993732665424015,"['34:43D-10', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '29:35D-7', '33:43D-11', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",13
0.4925860768374563,0.38523354065308607,2.1817616398104094,0.0008208540871999852,"['34:37D-4', '36:37D-2', '33:44D-12', '30:37D-8', '28:42D-15', '36:40D-5', 'D-18+', '31:37D-7', '38:39D-2', '33:38D-6', '37:37D-1']",11
0.5084821204827281,0.6409510451058228,1.0314701339473684,0.0014676232184656396,"['I-1_A', '37:40D-4', '36:37D-2', '33:37D-5', 'I-1_G', '33:44D-12', 'D-17', '33:42D-10', '35:43D-9', 'D-18+', '37:39D-3']",11
0.6337867036153129,0.4177295104006269,1.5448382407800536,0.0010416426778265735,"['I-1_A', '34:35D-2', '33:37D-5', '26:36D-11', '32:41D-10', '33:44D-12', '33:39D-7', '31:36D-6', '35:43D-9', 'D-18+', '29:41D-13']",11
0.47409064958614494,0.4225552254428861,1.708985461644137,0.0013795147089594936,"['34:42D-9', '33:40D-8', 'D-17', '38:40D-3', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '27:35D-9', '35:38D-4', '37:37D-1']",12
0.9327387620011504,0.4603007942046362,1.2143377833559112,0.0004323209587037985,"['34:40D-7', '37:41D-5', 'D-17', '34:37D-4', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:39D-3']",9
0.5555277588587431,0.553318808431246,1.174533347790854,0.0010043032302088338,"['D-18+', '30:41D-12', 'I-1_C', 'D-17', '29:35D-7', '33:43D-11', '35:35D-1', '37:38D-2', '36:38D-3', '29:38D-10', '38:53D-16', '35:36D-2', '35:38D-4']",13
0.7374905926589997,0.6643149447195931,0.9458089415456642,0.0006554769386978345,"['I-1_A', '35:42D-8', '31:42D-12', '34:43D-10', 'D-18+', 'I-1_T', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '38:53D-16', '37:37D-1']",12
0.44017506918213034,0.44708387957949686,2.0104163889493676,0.0009224175998758856,"['I-1_A', '34:36D-3', '30:38D-9', '38:40D-3', '38:41D-4', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",10
0.8051375962275594,0.5571045397177414,1.104224316558666,0.0007901868475741451,"['36:42D-7', '36:36D-1', '34:39D-6', '36:37D-2', '30:41D-12', 'D-17', '28:37D-10', '31:38D-8', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+']",12
0.40595885352287886,0.4898597499468697,1.886258071452482,0.0008483479169518089,"['36:37D-2', '37:41D-5', '33:44D-12', '36:39D-4', '33:39D-7', '37:37D-1', '31:35D-5', '36:38D-3', 'D-18+', '31:37D-7', '38:39D-2', '27:37D-11']",12
0.3882031048961953,0.44619443181153046,1.728479261594499,0.0012780554520181683,"['37:40D-4', '34:43D-10', '29:37D-9', '33:37D-5', 'I-1_C', '28:39D-12', '33:44D-12', 'D-17', '28:42D-15', 'D-18+', '32:39D-8', '37:37D-1']",12
0.9940970335423516,0.5950241765456679,0.2543072268722766,6.55543402666105e-05,"['36:36D-1', '32:37D-6', '25:37D-13', '36:37D-2', 'I-1_G', 'D-17', '23:37D-15', '28:42D-15', '35:37D-3', 'D-18+']",10
0.5355499278514876,0.38950665653302174,1.756142673437581,0.0014250185372202944,"['26:37D-12', '36:37D-2', '33:37D-5', '28:38D-11', '34:37D-4', 'D-18+', '37:37D-1']",7
0.6561928756317331,0.36831060050126435,2.2918213306258903,0.0027074120394696326,"['34:43D-10', '34:39D-6', 'I-1_G', '31:39D-9', '33:43D-11', '33:36D-4', 'D-18+', '38:39D-2', '38:38D-1']",9
0.5605294449927956,0.4359092829953314,2.1755515559453036,0.001065472543792711,"['35:42D-8', '36:37D-2', '33:37D-5', '33:44D-12', '35:37D-3', '31:44D-14', 'D-18+', '27:36D-10', '37:37D-1']",9
0.5377508892517241,0.5535647400450643,1.1393038805266402,0.0009917208664514427,"['I-1_A', '30:39D-10', '36:37D-2', '29:37D-9', '31:36D-6', '33:39D-7', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.6949961088294574,0.591320408721403,1.0524160672705367,0.0004739097164483703,"['I-1_A', '34:42D-9', '38:42D-5', 'I-1_T', 'D-18+', '32:36D-5', '33:44D-12', '33:43D-11', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1', '35:40D-6', '27:39D-13']",15
0.7410575509627207,0.4869122062442976,1.0345989683861747,0.0009389506881726894,"['35:42D-8', '38:42D-5', '25:38D-14', 'D-18+', '36:37D-2', 'D-17', '38:40D-3', '30:35D-6', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.8730435184309777,0.6355784152901821,0.6374490022982201,0.0003426807408642692,"['35:42D-8', '36:36D-1', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', '38:53D-16', 'D-17', '33:43D-11', '35:37D-3', '35:43D-9', '35:38D-4', '29:41D-13']",14
0.5630290233585997,0.5345069325444346,1.5398744655214593,0.0008692995862339538,"['37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', '30:41D-12', '33:44D-12', '33:43D-11', '33:42D-10', '35:37D-3', '35:43D-9', '35:38D-4', '29:41D-13', '37:37D-1']",13
0.3308950691541225,0.6024768672117574,1.8653538605078186,0.0015210999281993628,"['I-1_A', '36:42D-7', 'I-1_T', '38:40D-3', '33:43D-11', '33:38D-6', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",10
0.5320169567924568,0.3567008633563363,1.8308227603717167,0.0010649217885601852,"['I-1_A', 'D-18+', '36:37D-2', 'I-1_C', '30:36D-7', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.43447495961053706,0.37020338568971317,1.8202959847765086,0.0013042382105490533,"['32:42D-11', '34:35D-2', 'I-1_T', '34:39D-6', 'D-18+', '36:41D-6', '34:38D-5', '38:53D-16', '36:39D-4', '34:37D-4', '31:40D-10', '37:37D-1']",12
0.7646241950296621,0.5313722781754499,1.0958575220990703,0.0006645469751385675,"['I-1_A', '36:42D-7', 'I-1_T', '29:37D-9', '24:38D-15', '31:36D-6', '35:35D-1', '34:37D-4', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",12
0.8132073505693448,0.2660639828086167,2.136790488173554,0.0010785513468687927,"['32:36D-5', '36:37D-2', '36:41D-6', 'D-17', '33:43D-11', '33:36D-4', 'D-18+', '35:38D-4']",8
0.3181223448698968,0.40423528350859933,3.1175521239675454,0.0023256492264820345,"['36:36D-1', 'I-1_C', '28:37D-10', '33:42D-10', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1']",10
0.762660726749192,0.4342932987799037,1.6812568567801391,0.0007460459393172472,"['I-1_A', '37:40D-4', '25:38D-14', 'D-18+', '30:40D-11', 'I-1_C', '28:39D-12', '33:44D-12', '33:43D-11', '38:53D-16', '35:36D-2', '37:37D-1']",12
0.8913564278761381,0.5194675654301091,1.2406220522731863,0.00023621637413627052,"['36:37D-2', 'I-1_C', '28:39D-12', '33:43D-11', '33:42D-10', '31:44D-14', '36:38D-3', 'D-18+', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.37596994164742936,0.5592128897610751,1.586686045264638,0.001383183676051653,"['35:43D-9', 'D-18+', '36:41D-6', '37:41D-5', '28:37D-10', '37:38D-2', '34:37D-4', '38:53D-16', '33:35D-3', '38:38D-1', '37:39D-3']",11
0.9932695953879249,0.555869440155541,0.5223037938599449,4.274007283906025e-05,"['32:37D-6', '36:37D-2', '37:41D-5', 'I-1_G', '33:43D-11', '37:38D-2', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.3373221454117827,0.444307682099207,2.06986384390379,0.0012992992103060168,"['I-1_A', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '28:42D-15', 'D-18+', '33:35D-3', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.8790011226779069,0.48941535487543486,0.9876597525067548,0.00031092951766581217,"['32:36D-5', '36:37D-2', '36:41D-6', '36:40D-5', '34:37D-4', 'D-18+', '33:35D-3', '37:37D-1', '38:38D-1']",9
0.7500892069841625,0.686325881938279,0.9488704301859054,0.00047698939309210784,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '31:37D-7', '38:39D-2', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.468368946843284,0.5655531411132372,1.5131974674975832,0.0010355860417191574,"['I-1_A', '36:42D-7', '31:42D-12', '34:43D-10', '36:37D-2', '30:40D-11', '30:38D-9', 'I-1_C', '33:44D-12', 'D-18+', '35:38D-4', '35:40D-6', '37:37D-1']",13
0.6142502912893774,0.6897363112525857,0.7290415974649469,0.000739430514929916,"['36:37D-2', '29:37D-9', '33:37D-5', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",17
0.8621886244303335,0.42783855023122574,1.4824369366348242,0.0008202726947086059,"['36:42D-7', '34:42D-9', '32:37D-6', 'I-1_T', '33:40D-8', '36:37D-2', '34:43D-10', '35:37D-3', 'D-18+', '35:38D-4', '38:38D-1']",11
0.5445104564691372,0.41636687632820735,1.6511671903417375,0.0008543831143807221,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', '34:39D-6', '33:41D-9', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2']",10
0.39070959634575453,0.4506544856916152,2.3234681851475294,0.0013706132502449228,"['32:40D-9', '32:37D-6', 'D-18+', 'I-1_C', '33:39D-7', '34:37D-4', '38:53D-16', '35:36D-2', '37:37D-1', '38:38D-1']",10
0.41649208021621026,0.59424324823991,1.5933035138685225,0.0011803484235202682,"['32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.5965590253468988,0.4715980664567002,1.9570397668390191,0.0008454303283209659,"['36:42D-7', '32:43D-12', '25:38D-14', 'D-18+', '36:37D-2', '24:38D-15', 'I-1_C', 'D-17', '37:37D-1', '38:53D-16', '29:41D-13', '27:37D-11']",12
0.9331272878436194,0.334592219829885,0.9543897511137904,0.0002086511039346016,"['I-1_A', '35:42D-8', '32:36D-5', 'D-18+', 'I-1_G', '33:44D-12', '33:39D-7', '38:53D-16', '38:39D-2']",9
0.49246270837873724,0.6490552953767893,1.0253956527166066,0.0010764213862125489,"['I-1_A', '36:36D-1', 'D-18+', '34:39D-6', '36:37D-2', '29:37D-9', '33:36D-4', '38:53D-16', '33:35D-3', '35:38D-4', '38:38D-1', '37:39D-3']",12
0.3412667370213536,0.5101940417549016,1.982847668193433,0.001320159367333027,"['I-1_A', '35:42D-8', '34:43D-10', 'D-18+', '34:38D-5', 'I-1_C', 'D-17', '35:35D-1', '35:37D-3', '38:53D-16', '35:36D-2', '31:37D-7', '38:39D-2']",13
0.5073115366150789,0.4530676709601775,2.0064289337608683,0.0009407548546450423,"['I-1_A', '33:39D-7', '29:35D-7', '33:42D-10', '33:38D-6', 'D-18+', '35:36D-2', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",11
0.813772123687704,0.32368595260425415,2.2117004706087187,0.0005431057012258678,"['I-1_A', '23:37D-15', '38:40D-3', 'D-18+', '35:36D-2', '37:37D-1']",6
0.5183949146730514,0.5347952963305842,1.2746586836604747,0.0017816590362569166,"['36:37D-2', '36:41D-6', 'I-1_C', '33:44D-12', '31:36D-6', '29:35D-7', '38:40D-3', '30:37D-8', 'D-18+', '38:39D-2', '37:37D-1']",11
0.2723844414626736,0.45196658781351623,2.2381656722107532,0.0015185487101979477,"['I-1_A', 'I-2', 'D-18+', '28:42D-15', '33:35D-3', '38:53D-16', '35:36D-2', '37:37D-1']",8
0.480508235130631,0.7099276260794279,0.9420694277023381,0.0010085575097840813,"['I-1_A', '35:42D-8', '32:42D-11', '26:36D-11', 'D-17', '36:39D-4', '32:38D-7', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7292619661689299,0.41345837177662603,2.0604012748643274,0.0005677874688674181,"['29:41D-13', '34:43D-10', '36:41D-6', '33:44D-12', '29:39D-11', '28:42D-15', 'D-18+', '35:38D-4', '37:39D-3', '37:37D-1']",10
0.9066745788870121,0.4050022045549204,1.2704359976573436,0.0005348141502980542,"['34:36D-3', '35:42D-8', 'I-2', 'I-1_T', '36:37D-2', '31:44D-14', 'D-18+', '37:37D-1']",8
0.7164271307000376,0.5149788413513385,1.2891603697094927,0.0005861721338890167,"['I-1_A', '25:38D-14', 'I-1_T', '36:37D-2', '30:37D-8', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+']",10
0.6616166926722138,0.4630779051688896,1.5669904900964333,0.0007757214304154955,"['I-1_A', '37:40D-4', '32:42D-11', 'D-18+', '36:37D-2', '24:38D-15', '28:42D-15', '36:38D-3', '34:37D-4', '31:40D-10', '38:39D-2']",11
0.4127458661381292,0.6151576982050745,1.5425294728507488,0.0014548458583435605,"['35:42D-8', '33:40D-8', '34:39D-6', 'I-1_T', '36:37D-2', 'I-1_C', 'D-17', '32:38D-7', '31:44D-14', '36:38D-3', '35:43D-9', 'D-18+']",12
0.5872255258844896,0.39682611176576377,2.241066857136455,0.001164449120193594,"['I-1_A', '35:42D-8', '34:38D-5', 'I-1_C', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",10
0.6815031919274921,0.4856006054048483,1.987356868496629,0.0006302106217639392,"['34:36D-3', '36:42D-7', '31:42D-12', '36:37D-2', '28:39D-12', '33:44D-12', '30:37D-8', '35:43D-9', '29:41D-13', '37:37D-1']",10
0.4999148615320307,0.5170175513941724,1.2840780943670445,0.0009022523566747919,"['I-1_A', '35:42D-8', '32:40D-9', '36:37D-2', '29:37D-9', '30:41D-12', 'D-17', '36:39D-4', '28:38D-11', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",13
0.5561000098987805,0.4899160624039157,1.5232751544223104,0.0011254431746086412,"['34:35D-2', 'D-18+', 'I-1_C', '31:36D-6', '35:37D-3', '38:53D-16', '31:37D-7', '38:39D-2', '37:37D-1']",9
0.6976509433660035,0.5849022111582974,1.2412137361291813,0.0007031786665256481,"['34:43D-10', '32:36D-5', 'D-18+', 'D-17', '28:42D-15', '35:37D-3', '24:37D-14', '22:37D-16', '35:43D-9', '38:53D-16', '38:38D-1']",11
0.9556743830334352,0.41295509492695637,0.8733827382182211,0.000446158167176744,"['36:42D-7', '36:37D-2', '33:37D-5', '37:41D-5', '38:53D-16', '33:44D-12', '23:37D-15', '38:40D-3', '34:37D-4', 'D-18+', '37:37D-1']",11
