pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9503836553038898,0.7304639196003537,0.4660980969616991,0.000294143429089778,"['35:43D-9', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '31:36D-6', '33:43D-11', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",15
0.4634423012009337,0.5304173101503873,1.5008187981147147,0.0009824249245701407,"['34:36D-3', 'D-18+', '36:37D-2', '33:37D-5', '36:40D-5', 'D-17', '37:38D-2', '34:37D-4', '38:53D-16', '37:37D-1']",10
0.5430986008526838,0.6231203290048771,1.1888175362484232,0.0011383214772881572,"['I-1_A', '36:42D-7', '34:43D-10', 'I-1_T', '26:38D-13', '36:37D-2', 'D-17', '36:39D-4', '33:44D-12', '33:43D-11', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1']",14
0.7153360964418861,0.5064567473776097,1.2155133917595147,0.000732543925943322,"['35:42D-8', '32:37D-6', '38:42D-5', 'D-18+', 'I-1_C', '38:40D-3', '38:41D-4', '33:43D-11', '28:42D-15', '37:38D-2', '33:36D-4', '38:53D-16', '27:38D-12', '37:37D-1']",14
0.17218655594272456,0.570263938209517,3.0580137549964985,0.0015215098386970655,"['25:38D-14', '36:37D-2', '30:38D-9', 'I-1_C', '33:44D-12', 'D-17', '30:37D-8', '31:44D-14', '35:39D-5', '38:53D-16', '33:35D-3', '29:41D-13', '38:38D-1']",13
0.9657078756931952,0.6045882730795364,0.5246407032833045,0.00011470593551446061,"['I-1_T', 'D-18+', '33:41D-9', '30:38D-9', '38:53D-16', 'I-1_C', '33:44D-12', '31:44D-14', '31:40D-10', '35:36D-2', '38:38D-1']",11
0.7331438472488185,0.5029474158642095,1.7102016871139532,0.00038439682380978353,"['27:35D-9', '25:38D-14', '36:41D-6', '33:37D-5', '36:40D-5', 'I-1_G', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",12
0.44591878060693385,0.4815502505085018,1.6866781275508225,0.0009750904830140156,"['32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '29:40D-12', '36:41D-6', 'D-17', '28:42D-15', '22:37D-16', '38:53D-16', '37:37D-1']",11
0.8454930338461727,0.4489751421619433,1.1210998657667481,0.0003488570957417739,"['35:42D-8', '34:43D-10', 'D-18+', '33:37D-5', 'D-17', '38:40D-3', '33:43D-11', '28:42D-15', '33:34D-2', '30:37D-8', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.7205912644679439,0.5912779897635119,1.0440750080997825,0.0008351754138038549,"['35:42D-8', '22:37D-16', '38:42D-5', 'D-18+', '36:37D-2', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '24:37D-14', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",15
0.8334431848963141,0.5741891230618956,1.388901267800142,0.0003083725683322995,"['34:43D-10', 'D-18+', '36:37D-2', 'I-1_G', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",10
0.6914413911213673,0.7735261124441739,0.681062481822297,0.00048549653062672846,"['D-18+', '36:37D-2', '30:40D-11', '33:37D-5', '36:41D-6', 'D-17', '31:36D-6', '33:38D-6', '35:39D-5', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",15
0.824925971747774,0.7044600300284131,0.7785652676110133,0.00039010200064016617,"['34:43D-10', '32:36D-5', '36:37D-2', '29:35D-7', '28:42D-15', '37:38D-2', '35:37D-3', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",13
0.6210506341503591,0.35706376270424667,2.390410013146072,0.0007843810688028105,"['26:37D-12', '36:36D-1', 'I-2', 'D-18+', '34:38D-5', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '34:37D-4', '38:53D-16']",11
0.46075577166228826,0.5514653531057625,1.414340855821993,0.0009138855812691338,"['I-1_A', '33:37D-5', '27:36D-10', '30:38D-9', '38:41D-4', '35:35D-1', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1']",10
0.9040582673148501,0.5898223634962645,0.9280149971568393,0.0002566093329069032,"['36:41D-6', 'I-1_G', 'D-17', '28:42D-15', '33:38D-6', '25:36D-12', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.8664517581483304,0.4376519736260626,1.8160302579332466,0.0003364352935677961,"['35:43D-9', 'D-18+', '36:41D-6', 'I-1_G', 'D-17', '33:38D-6', '25:36D-12', '36:38D-3', '34:37D-4', '38:53D-16', '38:38D-1']",11
0.8430161385784545,0.5105227731703408,0.8407533273216143,0.0009752388224881823,"['35:42D-8', '32:43D-12', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', '23:37D-15', 'D-18+', '37:37D-1', '38:38D-1']",11
0.9299871586872803,0.5985193477160825,0.9133491047737667,0.0001278537044004154,"['37:40D-4', '35:43D-9', 'D-18+', '36:41D-6', '33:44D-12', 'D-17', '35:37D-3', '34:37D-4', '38:53D-16', '27:38D-12', '37:37D-1', '38:38D-1']",12
0.8116544465346412,0.5710450610503326,0.9981789476590065,0.0003416922423566503,"['31:42D-12', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '37:38D-2', '36:38D-3', '38:53D-16', '38:38D-1']",11
0.9299296744402128,0.255057525736908,1.476596249639425,0.0002490312694776799,"['I-1_T', 'D-18+', '36:37D-2', '33:44D-12', 'D-17', '28:42D-15', '31:44D-14', '34:37D-4', '38:53D-16', '29:41D-13']",10
0.5922577945002673,0.6559826662823006,0.84206373697716,0.0007847716669783228,"['I-1_A', '36:36D-1', '25:38D-14', '36:37D-2', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '33:36D-4', 'D-18+', '38:39D-2', '38:38D-1']",13
0.7053948519799346,0.40654770622596087,1.777126541292744,0.00047038398045687324,"['26:37D-12', '34:38D-5', '33:44D-12', 'D-17', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",8
0.9512948145620692,0.5788259904283736,0.9524198755139199,0.00012011405748367721,"['I-1_A', '34:38D-5', '24:38D-15', 'I-1_C', 'D-17', '33:44D-12', '23:37D-15', '28:42D-15', '28:37D-10', '37:38D-2', 'D-18+', '37:37D-1', '38:38D-1']",13
0.5806039399056988,0.5532324817419482,1.2884163828883148,0.0007694760102552245,"['I-1_A', '36:42D-7', '33:37D-5', '33:44D-12', '28:42D-15', '33:38D-6', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.8618797801472329,0.6313132102076874,1.0909091938884155,0.00027973242599085466,"['32:37D-6', '34:43D-10', 'I-1_T', '36:37D-2', '29:37D-9', '37:41D-5', 'I-1_G', '38:53D-16', 'D-17', '33:44D-12', '37:38D-2', '31:44D-14', '35:43D-9', 'D-18+', '37:37D-1']",15
0.6489940122003033,0.5521075012724751,1.3494124749886058,0.0008040119663950758,"['I-1_A', '35:42D-8', '25:38D-14', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '33:36D-4', '29:38D-10', 'D-18+', '27:38D-12', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.9348370135479457,0.5074409556920488,1.0578288679916776,0.00015354322292713784,"['I-1_A', '37:40D-4', '34:43D-10', 'D-18+', 'D-17', '37:38D-2', '31:35D-5', '34:37D-4', '38:53D-16', '35:36D-2', '29:41D-13', '37:37D-1']",12
0.6375170201869896,0.46417725865210296,1.6675003489771223,0.0007421551784860728,"['35:42D-8', '32:42D-11', '34:43D-10', 'I-1_T', 'D-18+', '33:44D-12', '38:40D-3', '33:43D-11', '35:39D-5', '38:53D-16', '38:39D-2', '32:39D-8', '38:38D-1']",13
0.8197961868047546,0.6327811084145623,0.7985454351210237,0.0004516956850326539,"['I-1_A', '36:42D-7', '32:40D-9', '34:35D-2', 'D-18+', '34:38D-5', '30:38D-9', '30:37D-8', '25:36D-12', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.825264432826127,0.5119880228125931,1.283572926785761,0.00032174322560745523,"['36:42D-7', '25:37D-13', 'D-18+', '36:37D-2', '33:37D-5', '37:41D-5', 'D-17', '28:42D-15', '37:38D-2', '33:36D-4', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.6671272918866133,0.5336256077116778,1.0634517418853116,0.0019356684228145269,"['I-1_A', '32:37D-6', '34:43D-10', '36:37D-2', '32:41D-10', 'D-17', '30:37D-8', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.9759413128961804,0.7307912291507394,0.5247052434331355,8.015529030676224e-05,"['I-1_A', '26:37D-12', '31:42D-12', '35:43D-9', '36:37D-2', 'I-1_G', '28:39D-12', '33:44D-12', '31:36D-6', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",16
0.510428910421542,0.5181809808517358,1.784485342777691,0.0012006792657416805,"['26:37D-12', '36:42D-7', '34:43D-10', '36:37D-2', 'I-1_C', 'D-17', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",10
0.8193955205386257,0.557664857046246,1.0675571977146574,0.00023436326633213936,"['31:42D-12', 'D-18+', '36:37D-2', '29:37D-9', '33:37D-5', '36:41D-6', '36:40D-5', 'D-17', '38:40D-3', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.6659243292336565,0.384810343119616,1.4356106207464974,0.001109256821840751,"['I-1_A', '35:42D-8', '36:36D-1', '29:37D-9', 'I-1_C', '33:43D-11', '34:37D-4', 'D-18+', '27:37D-11']",9
0.6596128619611551,0.49653353789607796,1.4397079607982333,0.0006400749942022783,"['36:42D-7', '32:43D-12', '38:42D-5', '34:43D-10', 'D-18+', '32:39D-8', '34:38D-5', 'I-1_C', '38:53D-16', '31:37D-7', '38:39D-2', '35:40D-6', '37:37D-1']",13
0.7351956050429207,0.657666335029367,0.6201934746262101,0.0005635920210415038,"['36:36D-1', '34:41D-8', '32:37D-6', '25:38D-14', '32:36D-5', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '31:44D-14', 'D-18+', '38:41D-4']",16
0.6895099287145775,0.6190585335090318,0.9526370405633472,0.000670113799081888,"['36:42D-7', '32:35D-4', 'D-18+', 'I-1_G', '33:43D-11', '30:37D-8', '37:38D-2', '33:38D-6', '35:43D-9', '38:53D-16', '35:38D-4', '38:38D-1']",12
0.6527447126298379,0.5873816197877596,1.1095774910179124,0.0005794459416009317,"['35:42D-8', '37:40D-4', '34:43D-10', 'D-18+', '29:39D-11', '33:43D-11', '28:42D-15', '30:37D-8', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.5877517422286582,0.49117219916279176,1.4507782317895064,0.0016072883046457508,"['34:43D-10', '36:37D-2', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '37:37D-1']",9
0.6952907340138395,0.47414304936339563,1.4904805461126918,0.0007494094897497159,"['34:36D-3', '37:40D-4', 'I-1_T', 'D-18+', '29:40D-12', 'D-17', '33:39D-7', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.6624426424995098,0.5575175423255234,1.265012844991538,0.0009637645115779515,"['34:36D-3', '25:38D-14', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '33:43D-11', '28:42D-15', '31:44D-14', '36:40D-5', '38:53D-16', '37:37D-1']",13
0.592254257345904,0.6321429677539395,0.8119476450215711,0.0005610219199549405,"['35:42D-8', '32:37D-6', 'D-18+', '36:41D-6', 'I-1_G', 'D-17', '32:38D-7', '36:38D-3', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.4354717953460039,0.49428165499702126,1.92563934172633,0.0012866558629125821,"['I-1_A', 'D-18+', '36:37D-2', '33:44D-12', '25:36D-12', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",10
0.7308818170842799,0.6715561754198827,0.617299274334528,0.0003790526300413995,"['32:39D-8', '34:39D-6', '36:37D-2', 'I-1_G', 'D-17', '29:39D-11', '28:42D-15', '35:37D-3', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.9354452792597795,0.6000387048063608,1.048193985112613,0.00014137752273216472,"['35:42D-8', '30:41D-12', 'D-17', '33:43D-11', '31:44D-14', '34:37D-4', 'D-18+', '33:35D-3', '29:41D-13', '37:39D-3', '37:37D-1']",11
0.5568207023731131,0.484192004884591,1.4654247962455336,0.0008536769068904972,"['36:36D-1', '33:40D-8', 'D-18+', '36:37D-2', '24:38D-15', 'I-1_C', '36:39D-4', '28:38D-11', '33:43D-11', '38:53D-16', '29:41D-13']",11
0.6722736798407084,0.6120430052720696,1.1839771158107337,0.0006236525159560539,"['35:42D-8', '32:37D-6', '33:37D-5', '37:41D-5', 'I-1_G', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",11
0.5107532291470963,0.5635862530128042,1.492291145782922,0.0006622408373542667,"['D-18+', '36:37D-2', '32:41D-10', '33:44D-12', '29:39D-11', 'D-17', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.36353109336741385,0.44331012714985396,2.2765083441300775,0.0011323835269925165,"['35:42D-8', '36:42D-7', '37:41D-5', 'D-17', '31:38D-8', '28:37D-10', '37:38D-2', 'D-18+', '37:37D-1', '38:38D-1']",10
0.6126580650855307,0.31502324358330763,1.9162865060440093,0.002188653656685069,"['I-1_A', '35:42D-8', '25:38D-14', '34:38D-5', '28:39D-12', 'D-17', '33:42D-10', '34:37D-4', 'D-18+', '38:39D-2']",10
0.6687574517992201,0.5778022941404737,1.003192680370864,0.0005109604377778589,"['34:43D-10', '25:38D-14', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '26:36D-11', 'I-1_G', 'D-17', '28:42D-15', '37:38D-2', '35:37D-3', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",16
0.676973369049398,0.5775316057281823,0.860557206557534,0.0006125487158593397,"['I-1_A', '36:42D-7', '36:37D-2', '36:41D-6', '36:39D-4', '28:42D-15', '35:37D-3', '24:37D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.58675575319429,0.6918303413406772,0.9728407454787255,0.0007628892780745873,"['26:37D-12', '31:42D-12', 'D-18+', '36:37D-2', '37:41D-5', '26:36D-11', 'I-1_G', '36:39D-4', '33:36D-4', '38:53D-16', '37:37D-1']",11
0.22192541123305512,0.5120404378947777,2.3841746629729075,0.001270179781685257,"['D-18+', '36:41D-6', 'I-1_G', 'D-17', '31:36D-6', '31:39D-9', '35:37D-3', '33:36D-4', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.4110605604461936,0.5472053146990729,1.1590373430351644,0.0009883855117262506,"['36:36D-1', '32:43D-12', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', '28:38D-11', '28:42D-15', '37:38D-2', '25:36D-12', '36:38D-3', '34:37D-4', '38:53D-16', '38:38D-1']",14
0.7632073434949754,0.5711224474681649,1.1873016935697494,0.0005807626865506879,"['36:37D-2', '36:40D-5', 'D-17', '31:39D-9', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.7561650105056644,0.32816461015327775,1.6721355831651454,0.0006303991077607793,"['D-18+', '29:37D-9', '36:41D-6', 'I-1_C', '38:40D-3', '31:39D-9', '34:37D-4', '31:40D-10', '37:37D-1']",9
0.781559866630119,0.5938541240264407,0.7675237690670309,0.0004759875099739803,"['29:41D-13', '35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:44D-12', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.8514583222258705,0.3825229588910909,2.2787960982007567,0.00032030244904861606,"['I-1_T', '34:39D-6', '36:37D-2', '36:41D-6', '33:44D-12', '33:43D-11', '35:37D-3', '33:36D-4', 'D-18+', '37:37D-1', '38:38D-1']",11
0.5450539655694757,0.6042115865507396,1.151894028602797,0.0007960963589882384,"['27:38D-12', '32:43D-12', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.8469252709524344,0.6219989477099189,0.893151630072936,0.0001995028167117888,"['36:36D-1', '32:43D-12', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '31:39D-9', '29:35D-7', '37:38D-2', '35:37D-3', '33:36D-4', '31:44D-14', '36:38D-3', '38:53D-16', '29:41D-13', '38:38D-1']",16
0.801231152542354,0.5182496470455995,1.054289778680566,0.0005800863879113074,"['37:40D-4', '32:37D-6', '33:40D-8', 'I-1_T', 'D-18+', '36:37D-2', '38:53D-16', '27:36D-10', '38:38D-1', '37:37D-1']",10
0.6272879309324672,0.5141464409107527,1.4865781136147267,0.0006554704781086705,"['35:42D-8', 'D-18+', 'I-1_G', '33:44D-12', '36:38D-3', '35:39D-5', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.6918571143730985,0.5296080069408892,1.107757937811289,0.0012604315982278843,"['D-18+', '36:37D-2', '30:38D-9', 'I-1_C', '33:39D-7', 'D-17', '33:43D-11', '33:44D-12', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1']",12
0.6943657241296392,0.68740739749051,0.937581804288373,0.0006910025917265746,"['36:42D-7', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', '38:53D-16', 'D-17', '32:38D-7', '37:38D-2', '31:40D-10', '35:40D-6']",11
0.6499073598093621,0.486729290071869,1.365367966636136,0.000704430165450405,"['I-1_A', '36:36D-1', '29:40D-12', '30:38D-9', 'D-17', '28:42D-15', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '38:38D-1']",11
0.6813302119897325,0.5972935150645213,1.2793059135387583,0.0005842398274571046,"['31:41D-11', '32:36D-5', '36:37D-2', '37:41D-5', '27:36D-10', 'I-1_G', 'D-17', '36:39D-4', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.8834305418741513,0.6727361808047329,0.5891864988763282,0.0002446050053990497,"['36:42D-7', '36:36D-1', '35:43D-9', '32:37D-6', '34:43D-10', 'I-1_T', '34:39D-6', '36:37D-2', '36:41D-6', '37:41D-5', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+']",15
0.7424049449824808,0.6828659822256287,0.7261093709829376,0.0005297315320056832,"['35:42D-8', 'D-18+', 'I-1_C', 'D-17', '33:43D-11', '33:42D-10', '35:35D-1', '33:38D-6', '35:43D-9', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1']",13
0.9249445094727579,0.6244425520015408,0.5213076062686618,0.00021628873286419872,"['32:40D-9', '38:42D-5', '34:43D-10', 'D-18+', '34:35D-2', '36:41D-6', '34:38D-5', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1']",15
0.37854181076243504,0.6701955464396268,1.4010890105560319,0.0011591470295323476,"['36:42D-7', 'D-18+', '36:41D-6', '28:36D-9', 'I-1_G', '31:38D-8', '33:43D-11', '35:39D-5', '38:53D-16', '35:36D-2', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.7068207665754209,0.5412872577610299,1.36816686578949,0.0005971678587729365,"['I-1_A', '35:42D-8', '32:35D-4', '36:37D-2', '36:41D-6', '33:37D-5', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7237897466725683,0.6311052018443533,0.7957132165918337,0.0005236888832991336,"['36:42D-7', '36:36D-1', '35:42D-8', '34:43D-10', 'I-1_C', '33:44D-12', '33:39D-7', '31:36D-6', '33:42D-10', '31:44D-14', '35:39D-5', '35:43D-9', 'D-18+', '31:37D-7', '29:41D-13']",15
0.5909404167455958,0.6179445853846603,1.2082076462097304,0.0026780489429547045,"['I-1_A', '34:43D-10', 'D-18+', '26:38D-13', '36:37D-2', 'I-1_C', '33:36D-4', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.7241162470889916,0.48262742771952954,1.3495411331657667,0.0005609357405739527,"['36:42D-7', 'D-18+', '33:37D-5', 'I-1_C', '33:44D-12', '36:39D-4', '33:43D-11', '28:42D-15', '36:38D-3', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.9013844839491979,0.6637568461971872,0.8057012370999042,0.0002946734724976619,"['I-1_A', '37:40D-4', '32:37D-6', '34:43D-10', 'D-18+', '28:39D-12', '33:44D-12', 'D-17', '33:36D-4', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8245409769755541,0.4098271916035013,1.0416899583871084,0.00044511694443626185,"['36:36D-1', '32:40D-9', '36:37D-2', 'I-1_C', 'D-17', '37:38D-2', '35:37D-3', 'D-18+', '38:38D-1']",9
0.6643742149640537,0.6208364978500246,1.2212745018210178,0.0005490109174706007,"['I-1_A', '32:42D-11', '34:42D-9', '33:37D-5', '28:36D-9', '38:53D-16', '33:44D-12', 'D-17', '35:37D-3', 'D-18+', '27:38D-12', '38:38D-1', '37:39D-3']",13
0.6344810190832313,0.6051229955528649,0.9164004721986174,0.001000617822329333,"['I-1_T', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '37:38D-2', '35:43D-9', 'D-18+', '33:35D-3', '29:41D-13', '37:37D-1']",11
0.8683605564117006,0.7244333518325164,0.6373514362319513,0.00038842175530580755,"['36:36D-1', '27:35D-9', '34:43D-10', 'D-18+', '36:37D-2', '30:41D-12', 'I-1_C', 'D-17', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3']",14
0.7165204914531448,0.5674760445248367,1.242627625841394,0.0005293132283971966,"['I-1_A', '32:36D-5', '25:37D-13', '36:37D-2', 'D-17', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",11
0.7041088258469396,0.7470904871732451,0.5834344154511951,0.0009413757279730773,"['I-1_A', '36:42D-7', '32:37D-6', 'D-18+', '36:37D-2', '31:38D-8', '38:41D-4', '33:43D-11', '30:36D-7', '28:42D-15', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.7284842043193003,0.5328731582094834,1.2908231471762175,0.0005673016021244122,"['36:42D-7', '27:35D-9', 'D-18+', 'I-1_C', '33:44D-12', '28:42D-15', '35:37D-3', '31:44D-14', '38:53D-16', '35:36D-2', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.7845733690615005,0.5223589249205306,1.3038380731033703,0.00044995006205728543,"['32:42D-11', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '31:37D-7', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13']",12
0.7152978567400012,0.605311306191759,1.135526292103307,0.0004317675254713264,"['32:37D-6', '36:37D-2', '36:40D-5', '30:37D-8', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.9014644997404829,0.5456831402945764,0.9502924803913355,0.00031998991017180816,"['D-18+', '36:37D-2', '29:37D-9', 'I-1_G', 'D-17', '33:43D-11', '25:36D-12', '34:37D-4', '38:53D-16', '37:37D-1', '37:39D-3']",11
0.6858582938675705,0.6888410432506064,0.7583690375513819,0.00054843430968311,"['34:43D-10', 'D-18+', '36:37D-2', '28:39D-12', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.6200060659347993,0.6138184654662296,1.35357505037264,0.0009726919795657246,"['34:42D-9', '36:37D-2', '29:37D-9', '33:44D-12', 'D-17', '38:40D-3', '30:37D-8', '29:38D-10', '35:39D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.8214077675960869,0.6648018060133697,0.9600419104755831,0.0002965138097358342,"['36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '31:39D-9', '28:42D-15', '37:38D-2', '33:38D-6', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",13
0.7942627997984458,0.5804188126102933,0.9417764702874094,0.0003611853801164372,"['31:41D-11', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', '33:44D-12', '38:41D-4', '37:38D-2', '31:44D-14', '22:37D-16', '38:53D-16', '37:37D-1', '37:39D-3']",13
0.5835665942029655,0.5718683170898021,1.5040103746449123,0.0006575211115356051,"['34:42D-9', '34:43D-10', 'I-1_T', 'I-1_C', 'D-17', '31:39D-9', '33:43D-11', '28:42D-15', '31:44D-14', '35:39D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.7122395784428301,0.38291055651254136,1.9004855962939213,0.0006964834384173842,"['D-18+', '36:37D-2', 'I-1_G', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3']",9
0.5044763677086117,0.35320904635548145,2.0343653643437256,0.001514972674989787,"['25:38D-14', '29:37D-9', '36:41D-6', 'I-1_C', 'D-17', '28:42D-15', '22:37D-16', 'D-18+']",8
0.8830217258814037,0.47780726133736956,1.0821689879109364,0.0005573200683966538,"['34:36D-3', '32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', '24:38D-15', 'D-17', 'I-1_G', '36:40D-5', 'D-18+', '38:38D-1']",11
