pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8354979097954288,0.42350684529684424,1.4127382374407187,0.000584330850494546,"['34:36D-3', '36:42D-7', '36:37D-2', '33:41D-9', '36:41D-6', 'I-1_G', '29:35D-7', '33:43D-11', 'D-18+', '38:38D-1']",10
0.6797376885856771,0.6506627083205807,0.9161739795648057,0.0006000907805380196,"['36:42D-7', 'I-1_T', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '33:42D-10', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13']",12
0.9621693828333425,0.5337430503880995,0.8723322287417923,0.0003142040243064005,"['36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '30:37D-8', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '32:39D-8', '38:38D-1']",11
0.6255430085882207,0.4102292727323109,1.8003915049141548,0.0008721871814916176,"['36:42D-7', '32:35D-4', 'I-1_T', '34:38D-5', 'I-1_C', '33:43D-11', 'D-18+', '38:39D-2', '29:41D-13']",9
0.5302303415823368,0.6281721041404036,1.1406706509072122,0.001245226258054594,"['I-1_A', '36:42D-7', '37:40D-4', 'I-2', '34:43D-10', 'D-18+', 'I-1_C', '33:44D-12', '33:43D-11', '22:37D-16', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",14
0.6087815846501923,0.5313074389673106,1.355248465417238,0.0009587582675432483,"['I-1_A', '35:42D-8', '34:43D-10', 'D-18+', '24:38D-15', 'D-17', '28:42D-15', '22:37D-16', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1']",12
0.75080420785752,0.7242545034597256,0.7401685764589034,0.0007676007926464057,"['36:42D-7', '35:42D-8', 'I-1_T', '33:37D-5', 'I-1_C', 'D-17', '38:41D-4', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '29:41D-13', '37:39D-3']",15
0.6667469248004907,0.5565965916547918,1.1765184134135436,0.0008477991542161414,"['I-1_A', '35:43D-9', 'D-18+', '26:36D-11', 'D-17', '36:39D-4', '33:44D-12', '28:42D-15', '34:37D-4', '38:53D-16', '27:38D-12', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.8962666591570305,0.5968814282812833,1.178900946660451,0.00024568540019285915,"['36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '35:40D-6']",9
0.4251313965562048,0.5361498750775717,1.2498976565008788,0.0014526555369573976,"['I-1_A', '26:37D-12', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', '30:38D-9', 'I-1_C', '29:39D-11', 'D-17', '38:53D-16', '38:39D-2']",12
0.618361213333545,0.5721027409337922,1.2829988413576878,0.00045620367474007867,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '36:39D-4', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",13
0.8885229329185186,0.6625222801713823,0.615364972135119,0.000313652152259922,"['35:42D-8', '36:36D-1', '32:42D-11', '34:39D-6', '36:37D-2', 'D-17', '32:38D-7', '37:38D-2', '35:43D-9', 'D-18+', '38:38D-1', '27:37D-11']",12
0.5303665075840178,0.5080538188599976,1.715834797588819,0.0007277506148035083,"['35:43D-9', '32:37D-6', 'D-18+', '36:37D-2', '36:40D-5', 'D-17', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '37:39D-3']",12
0.7198128315033214,0.5510521386467235,1.311786800274394,0.0004963857981309628,"['I-1_A', '27:38D-12', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '28:42D-15', '35:39D-5', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",12
0.8706750919457864,0.6963333484453909,0.80285590404543,0.0003921434919226679,"['36:42D-7', '35:42D-8', '32:37D-6', '33:40D-8', '36:37D-2', 'I-1_C', '38:40D-3', '28:42D-15', '32:38D-7', '36:38D-3', 'D-18+', '29:41D-13']",12
0.9174780831239688,0.4403090083990179,1.004388452692898,0.0005926404192188443,"['I-1_A', '34:43D-10', 'I-1_T', '33:44D-12', '38:40D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '35:40D-6']",10
0.5674594562617874,0.4892987285845811,1.7381578395222483,0.0007259107655828303,"['35:42D-8', '34:40D-7', 'D-18+', '34:38D-5', 'I-1_C', '28:42D-15', '35:37D-3', '31:44D-14', '24:37D-14', '38:53D-16', '38:38D-1']",11
0.8502081722143743,0.6326808328860187,0.9915736542905378,0.0002874642862080116,"['29:41D-13', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '35:39D-5', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",11
0.6475335824077135,0.5480248775357863,2.0171709470534935,0.0007743871944329972,"['35:43D-9', '34:43D-10', '36:37D-2', '29:37D-9', '33:37D-5', '36:41D-6', 'D-17', '33:43D-11', '35:37D-3', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1']",13
0.843902881705421,0.5546691526882788,0.6686803694761227,0.0007411894257080842,"['I-1_A', '32:40D-9', '27:38D-12', 'I-1_T', 'D-18+', '36:37D-2', '24:38D-15', 'I-1_C', '33:44D-12', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.37840164311945473,0.4656551893621202,2.1490843073591326,0.0008062296291689766,"['I-1_A', '29:41D-13', '31:41D-11', 'D-18+', '36:37D-2', '33:44D-12', '33:43D-11', '38:53D-16', '35:38D-4', '27:37D-11']",10
0.8549295448312128,0.6018477975248139,0.9941486733783387,0.0003326373580002277,"['36:42D-7', '34:43D-10', '36:37D-2', '24:38D-15', '31:35D-5', '24:37D-14', '36:40D-5', 'D-18+', '33:35D-3', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.5368827190538703,0.6231767699440697,1.0453941494117913,0.0010612972036541859,"['I-1_A', '36:37D-2', 'D-17', '23:37D-15', '28:42D-15', '30:36D-7', '35:37D-3', 'D-18+', '37:37D-1']",9
0.8859168583364935,0.44933064296314934,1.4451777109379482,0.00031009647338243784,"['I-1_A', '32:37D-6', 'D-18+', '28:42D-15', '38:53D-16', '31:37D-7', '38:39D-2', '38:38D-1', '37:39D-3', '37:37D-1']",10
0.4031980658911071,0.6225068887409883,1.3760062307702705,0.001138053564871268,"['I-1_A', '31:42D-12', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:44D-12', '28:42D-15', '35:39D-5', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.6569727504497972,0.5272236385389328,1.178743981967036,0.0005423225191480606,"['I-1_A', '36:42D-7', '37:40D-4', '25:38D-14', 'D-18+', '36:37D-2', '29:37D-9', 'D-17', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2']",13
0.7270056878843404,0.705536997329042,0.6041608838491453,0.0004902378807197743,"['D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '28:36D-9', 'I-1_G', '33:44D-12', 'D-17', '30:37D-8', '28:42D-15', '38:53D-16', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",15
0.5687545556757087,0.6510138922182938,1.1318600363818012,0.000907153972963278,"['35:42D-8', 'I-1_T', 'D-18+', '36:37D-2', '37:41D-5', '26:36D-11', 'I-1_G', '31:38D-8', '37:38D-2', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.5057531630859793,0.6494101376382272,1.0955260729247214,0.0007156896316910928,"['35:42D-8', '34:35D-2', '34:39D-6', '29:37D-9', '37:41D-5', '36:41D-6', 'I-1_G', '36:39D-4', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",13
0.7681703847024618,0.644611502644728,0.9048382149917082,0.0006599615847414419,"['36:37D-2', '29:37D-9', '37:41D-5', 'I-1_G', '33:44D-12', '33:43D-11', '37:38D-2', '31:44D-14', '29:38D-10', 'D-18+', '37:37D-1', '27:39D-13']",12
0.6001785895007202,0.7745756973313828,0.8047210860695027,0.0007026681819978902,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6']",13
0.7013228222518642,0.35570765812962346,1.6252986603258939,0.0009315938311803373,"['I-1_A', '35:42D-8', '32:35D-4', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', 'D-18+', '35:36D-2', '29:41D-13']",10
0.8857576760852198,0.696798958883887,0.5165529016008291,0.00018294959688803066,"['31:42D-12', '36:42D-7', 'D-18+', 'I-1_C', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', '35:37D-3', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.47259627798521003,0.4717030388788586,1.7573668254747556,0.0011110287692521188,"['26:37D-12', '35:43D-9', '36:37D-2', '36:40D-5', 'I-1_G', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13']",11
0.6933892809679516,0.608197342631213,1.0488361403401407,0.00045722183962879884,"['35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '28:42D-15', '36:40D-5', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.9177860926380567,0.4653466556300512,1.0822757832827548,0.00026376963803729483,"['34:43D-10', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:44D-12', '31:39D-9', '33:43D-11', '28:37D-10', '30:37D-8', 'D-18+', '37:37D-1', '38:38D-1']",13
0.6878996746650445,0.6253714368917499,1.3849152101247668,0.0006756301364538043,"['35:42D-8', '32:37D-6', 'D-18+', '36:37D-2', '29:37D-9', '37:41D-5', '36:41D-6', 'I-1_G', '28:37D-10', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.7713245048402733,0.4534876018107804,1.8107818501133084,0.0006639265203690952,"['I-1_A', '36:42D-7', '32:36D-5', '36:41D-6', 'D-17', '33:43D-11', '33:36D-4', '35:43D-9', 'D-18+', '29:41D-13']",10
0.4594611265572734,0.4385331114000957,2.102063802041254,0.0017260033601430153,"['36:37D-2', '36:41D-6', '37:41D-5', '30:35D-6', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '27:37D-11']",10
0.641698643890088,0.503424036591956,1.49702726629882,0.001067903926175251,"['36:36D-1', '34:43D-10', '25:37D-13', '36:37D-2', '36:41D-6', '33:38D-6', '31:44D-14', '34:37D-4', 'D-18+', '31:37D-7', '38:38D-1']",11
0.6569330523107685,0.40298627860811176,1.5995814199619667,0.0006599258199162086,"['32:40D-9', '36:37D-2', '36:41D-6', 'I-1_C', '33:39D-7', '37:38D-2', '35:37D-3', 'D-18+']",8
0.7866459023716875,0.18430957327157493,1.5331920824117629,0.0029931735539669956,"['I-1_A', '33:43D-11', 'D-18+', '38:41D-4', '27:37D-11']",5
0.7301494989900846,0.5516862578908956,1.2767762696394094,0.000529236426141064,"['35:42D-8', '34:43D-10', '34:37D-4', 'I-1_G', '33:43D-11', '37:38D-2', '35:37D-3', '31:44D-14', '36:40D-5', 'D-18+', '35:36D-2', '31:37D-7', '35:38D-4', '37:37D-1']",14
0.5523492391365243,0.6338596712905766,0.9797854792655705,0.0006573790991635672,"['32:40D-9', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '31:38D-8', '33:42D-10', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",13
0.7220945462421673,0.5091430492987659,1.1746722210869756,0.0005372949421321674,"['I-1_A', '34:43D-10', 'D-18+', 'D-17', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",10
0.6449028349065026,0.34970270273751447,2.301671632607741,0.0005967538717629323,"['37:40D-4', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '35:37D-3', 'D-18+', '38:38D-1']",11
0.657010645550143,0.6342691186910626,0.7830040005940291,0.0005986298631955093,"['32:43D-12', 'I-1_C', 'D-17', '29:39D-11', '31:38D-8', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '31:44D-14', 'D-18+', '35:36D-2', '38:39D-2']",13
0.5392283895151286,0.5523930621691129,1.1173231090686864,0.0007986588360472264,"['32:37D-6', '34:43D-10', '34:39D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",13
0.6619327226855192,0.6344538362363024,1.0370407846322454,0.001109045629142444,"['I-1_A', '34:35D-2', '33:37D-5', '30:41D-12', 'I-1_C', 'D-17', '28:42D-15', '37:38D-2', '25:36D-12', '35:43D-9', 'D-18+', '35:38D-4']",12
0.1933072399425818,0.5036004727293565,3.260356609057543,0.0017206954075481744,"['37:40D-4', 'I-1_T', '36:37D-2', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '37:38D-2', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",12
0.7029614548775774,0.518408788132943,1.3336441121688036,0.0012092042639932836,"['I-1_A', '32:37D-6', 'D-17', '36:39D-4', '28:37D-10', '33:42D-10', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",12
0.6921691327711399,0.564328414764512,1.352958228352632,0.0007472108046445738,"['36:42D-7', '36:36D-1', '35:42D-8', 'I-2', 'I-1_C', 'D-17', '28:42D-15', '31:35D-5', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",12
0.6546625305828073,0.5913724363640483,0.9439955002361201,0.0008039102510388624,"['I-1_A', '36:42D-7', '37:40D-4', '34:42D-9', '34:39D-6', '24:38D-15', 'D-17', '28:42D-15', '35:37D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",13
0.9275400913121198,0.5249177353926647,1.2071648064384133,0.0001700239977014155,"['36:36D-1', '32:37D-6', '36:37D-2', '28:36D-9', 'I-1_G', '38:53D-16', '33:43D-11', '28:42D-15', '33:42D-10', '35:37D-3', '35:43D-9', 'D-18+', '35:40D-6']",13
0.7623729573923245,0.6770926043939023,0.7613406681395178,0.00032058210258768626,"['32:37D-6', '34:39D-6', '36:37D-2', '36:41D-6', 'I-1_G', '32:38D-7', '35:39D-5', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.5018035019350523,0.5281993201337946,1.6244134143925852,0.000747766549749315,"['I-1_A', '36:42D-7', '36:37D-2', 'D-17', '36:39D-4', '33:39D-7', '33:43D-11', 'D-18+', '38:39D-2', '37:37D-1']",10
0.7859268127879041,0.6798084948031107,0.7002794374867273,0.0005475616719579978,"['29:41D-13', 'D-18+', '36:37D-2', '29:40D-12', '36:41D-6', 'I-1_G', 'D-17', '33:39D-7', '28:37D-10', '30:36D-7', '25:36D-12', '31:44D-14', '38:53D-16', '35:38D-4', '37:39D-3']",15
0.5122573179584662,0.5707392526787247,1.5326413059207142,0.0027965775817646314,"['I-1_A', '36:42D-7', '36:36D-1', '36:37D-2', '33:37D-5', 'I-1_G', '33:44D-12', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:38D-1']",12
0.3496924197899036,0.4504084671130222,1.9865481367134348,0.0012603605165511277,"['26:37D-12', '34:43D-10', '29:37D-9', 'D-17', '33:34D-2', '28:42D-15', '30:37D-8', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.9576421765447473,0.1693009415281379,1.5644013275176518,0.00042937079184315354,"['D-18+', '33:43D-11', '34:43D-10', 'I-1_T']",4
0.43869819363437057,0.5592529736989407,1.4147615354487568,0.0011478755422563165,"['34:43D-10', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '28:37D-10', 'D-17', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",12
0.764344998345709,0.39343809921372186,1.18792109997686,0.0008192534671743049,"['36:42D-7', '32:37D-6', '33:40D-8', '36:37D-2', 'I-1_C', 'D-18+', '38:39D-2', '37:37D-1']",8
0.67673740263314,0.4586442061653141,1.3104815309156908,0.0010665734038817762,"['I-1_A', '29:41D-13', '34:43D-10', 'D-17', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '27:36D-10', '38:38D-1', '37:37D-1']",11
0.8289829133201305,0.49093284451348196,1.103870920783213,0.00047988954741988205,"['29:41D-13', '37:40D-4', '34:42D-9', '32:37D-6', 'I-1_T', '25:38D-14', '36:37D-2', 'D-17', '33:43D-11', '28:42D-15', 'D-18+', '35:38D-4', '38:38D-1']",13
0.5755564249403523,0.4827042238237471,1.5737662937260795,0.0006854617455274703,"['30:39D-10', 'D-18+', '36:37D-2', '36:41D-6', '38:41D-4', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.9850637180777764,0.6233321770558997,0.4426249206691211,0.00010956711515338335,"['36:42D-7', '34:43D-10', '25:38D-14', '36:41D-6', 'I-1_C', 'D-17', '38:41D-4', '28:42D-15', '35:37D-3', '35:39D-5', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",15
0.7299280629656053,0.49205210426431,1.5212380147412947,0.00042445325065936564,"['26:37D-12', '36:42D-7', '34:43D-10', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '38:53D-16', '38:39D-2', '35:40D-6']",12
0.6683745798639456,0.6239095656323745,1.010274982747382,0.0006280038272935505,"['37:40D-4', '32:37D-6', '34:43D-10', 'D-18+', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '35:40D-6']",14
0.711441500085041,0.6683365846528256,0.8761334009768574,0.00039514709751777515,"['35:42D-8', '35:43D-9', '34:43D-10', '36:41D-6', '30:38D-9', 'D-17', '30:37D-8', '28:42D-15', '36:40D-5', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",13
0.7215108044470353,0.5103836866853801,1.3230464695016542,0.0006751218697417506,"['32:37D-6', '34:43D-10', '36:37D-2', '37:41D-5', 'I-1_G', '33:43D-11', '31:35D-5', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.6614606506257554,0.5508974475016655,0.9662690478672952,0.0006865289623620859,"['I-1_A', '36:36D-1', '37:40D-4', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '33:36D-4', '35:39D-5', 'D-18+', '38:39D-2', '29:41D-13']",13
0.8739635493142222,0.3322031568278389,1.4996152780664196,0.0007991653295389893,"['34:42D-9', '33:40D-8', 'I-1_T', 'D-17', '28:42D-15', '34:37D-4', 'D-18+']",7
0.5857373949208912,0.4838369585616462,1.4884430993161972,0.0008112836851139053,"['25:38D-14', 'D-18+', '34:39D-6', '36:37D-2', '29:37D-9', '36:41D-6', 'I-1_G', 'D-17', '31:38D-8', '35:43D-9', '38:53D-16', '37:37D-1']",12
0.733302135143732,0.4922513258317818,1.6287138284814582,0.0009783927682558008,"['30:39D-10', '25:38D-14', '33:40D-8', 'I-1_T', 'D-18+', '34:38D-5', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.6317384202624724,0.6300833838720628,0.9883141617535873,0.0005849277227377158,"['I-1_T', 'D-18+', 'I-1_C', '33:44D-12', '36:39D-4', '37:38D-2', '33:38D-6', '33:36D-4', '25:36D-12', '38:53D-16', '37:37D-1', '38:38D-1', '35:40D-6']",13
0.6343439299800936,0.6250577253149997,1.0507087703335087,0.0008431067291144003,"['I-1_A', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '23:37D-15', '38:53D-16', '33:35D-3', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.9648327023783984,0.606331920261343,0.8173270967873238,0.0002206164988297229,"['I-1_A', '36:42D-7', 'D-18+', 'D-17', '36:39D-4', '28:42D-15', '31:44D-14', '38:53D-16', '35:36D-2', '37:37D-1', '38:38D-1']",11
0.42958390597944224,0.4622812711375315,1.9444200806547287,0.002200419004000189,"['I-1_A', '36:36D-1', '37:40D-4', '34:43D-10', '32:36D-5', '36:37D-2', '33:43D-11', '28:42D-15', '35:37D-3', '35:43D-9', 'D-18+']",11
0.2699462906347423,0.4164725061167024,3.1476728145006856,0.0014345802650999953,"['36:36D-1', 'I-1_T', '36:37D-2', '36:41D-6', '38:53D-16', '38:40D-3', '37:38D-2', '35:37D-3', 'D-18+', '31:37D-7']",10
0.9326925898127244,0.5757836142424448,0.902231132455125,0.0002382089470677738,"['I-1_A', '36:42D-7', '32:43D-12', '34:43D-10', '32:36D-5', 'I-1_T', '25:37D-13', '36:37D-2', 'I-1_C', 'D-17', '28:42D-15', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",15
0.36743491049060645,0.4370683553362065,2.381923890205109,0.001383425685290929,"['34:36D-3', '36:42D-7', '36:37D-2', '36:41D-6', '38:53D-16', '33:42D-10', 'D-18+', '31:37D-7', '33:38D-6', '37:39D-3']",10
0.3619889074920874,0.6601916024418548,1.4488629592713131,0.001214188002511555,"['31:42D-12', '34:41D-8', 'I-1_T', '37:41D-5', 'I-1_G', 'D-17', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.7876776929553235,0.37770698912142525,1.1979944799325781,0.001493919852396177,"['I-1_A', 'D-18+', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '25:36D-12', '38:53D-16', '29:41D-13']",9
0.5496053548153248,0.2846421966603512,2.65700064271627,0.0008599838533561071,"['36:42D-7', '35:42D-8', '29:37D-9', '33:37D-5', '38:53D-16', 'D-18+', '38:39D-2', '37:37D-1']",8
0.5542756176199908,0.379008506731181,1.6034138523676371,0.0012392910417489936,"['36:36D-1', 'D-18+', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '28:42D-15', '32:38D-7', '31:44D-14', '35:38D-4', '29:41D-13']",11
0.6224641211868717,0.5750987649550783,1.0645686920424746,0.0011514702691877402,"['34:36D-3', '36:42D-7', '35:42D-8', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '33:42D-10', '37:38D-2', '31:44D-14', '38:53D-16']",12
0.7283458758349197,0.6345217417182335,1.1297097532526612,0.00047825518398897805,"['26:37D-12', '31:42D-12', 'D-18+', '36:37D-2', '30:40D-11', '37:41D-5', '36:41D-6', 'I-1_G', '28:39D-12', '33:44D-12', '33:43D-11', '35:37D-3', '38:53D-16', '38:39D-2', '38:38D-1']",15
0.789306699290359,0.15392773287292932,2.9930123779613584,0.002934298934279479,"['I-1_T', '33:37D-5', '36:39D-4', '33:39D-7', '30:36D-7']",5
0.6769933404696772,0.4045801683182446,1.7019887720444058,0.0007757255428555655,"['25:38D-14', 'I-1_T', '36:37D-2', '38:53D-16', '33:44D-12', '28:42D-15', '35:39D-5', 'D-18+', '37:37D-1']",9
0.3731537022181739,0.3348919172185073,2.7697818132054524,0.001761204643673353,"['32:43D-12', 'I-1_C', 'D-17', '25:36D-12', '31:44D-14', 'D-18+', '38:38D-1', '27:37D-11']",8
0.6714833933091536,0.521870877507468,1.3859181908316827,0.000581047343548485,"['I-1_A', '35:42D-8', '36:36D-1', '34:40D-7', '36:37D-2', '36:41D-6', 'D-17', '35:37D-3', '31:44D-14', 'D-18+', '31:37D-7']",11
0.8521875353492764,0.422173885632077,1.6064303368028048,0.0005924823498845986,"['I-1_A', 'D-18+', '36:41D-6', '33:44D-12', '31:36D-6', '33:43D-11', '35:37D-3', '35:43D-9', '38:53D-16', '37:37D-1', '33:38D-6']",11
0.5390982255547614,0.37176313548572154,2.577598783552631,0.000940559362754604,"['36:42D-7', '32:43D-12', '32:37D-6', '32:36D-5', '36:37D-2', 'I-1_G', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3']",12
0.4571459005299154,0.44668395346468787,1.944542635589344,0.0017350646258686147,"['34:43D-10', '36:41D-6', '33:37D-5', '37:41D-5', 'D-17', '34:37D-4', 'D-18+', '35:38D-4']",8
0.4975203578225437,0.5699862276333212,1.272855569763717,0.0010411856315328735,"['36:36D-1', '31:41D-11', '35:43D-9', 'I-1_T', '33:37D-5', 'D-17', '36:39D-4', '28:37D-10', '33:44D-12', '34:37D-4', 'D-18+', '38:39D-2', '37:39D-3']",13
0.6136610744859048,0.5783745638028961,1.7847925243775964,0.0006088453761571597,"['36:37D-2', '36:41D-6', '30:38D-9', 'I-1_C', '29:39D-11', '33:44D-12', '33:43D-11', 'D-17', '29:35D-7', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1', '27:37D-11']",14
0.9022663158659981,0.5196380445705729,1.0088240194254832,0.00020311883311186448,"['I-1_A', '32:40D-9', 'I-1_T', '36:37D-2', '36:41D-6', '33:44D-12', 'D-17', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",13
0.5463527421603126,0.4863230273204085,1.036018124108634,0.0012931743665048877,"['D-18+', 'I-1_C', 'D-17', '36:39D-4', '33:43D-11', '28:42D-15', '37:38D-2', '31:44D-14', '36:38D-3', '35:43D-9', '38:53D-16']",11
0.8216897518928127,0.5618858580115669,0.8093710590819618,0.0003849254960675805,"['I-1_A', '34:42D-9', 'D-18+', '36:37D-2', '28:36D-9', '28:39D-12', 'D-17', '35:37D-3', '38:53D-16', '38:38D-1', '27:37D-11']",11
0.4264252777783419,0.48265217566697954,2.1894834101338034,0.0013056305624650913,"['36:42D-7', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '36:38D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",12
