pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7323263679550484,0.5317503087082307,1.9715018646038671,0.0008715390989112702,"['35:42D-8', 'D-18+', '36:37D-2', '29:37D-9', '37:41D-5', '36:41D-6', '36:39D-4', '29:35D-7', '28:42D-15', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",13
0.5851484543596722,0.38418369719929907,1.79232106025942,0.0012484453887412516,"['37:40D-4', 'I-2', '25:38D-14', 'D-18+', '34:43D-10', 'I-1_C', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13', '38:38D-1']",11
0.6435889902094758,0.5040233012352546,2.110451396681575,0.0008235012192766324,"['I-1_A', '36:42D-7', '35:42D-8', '33:40D-8', 'I-1_T', 'D-18+', '29:35D-7', '30:35D-6', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.3110136459736908,0.523846081304694,2.0824034477222155,0.0013108978829720888,"['35:42D-8', '34:42D-9', 'I-1_T', '36:37D-2', '34:38D-5', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",13
0.6657194456749539,0.46775416434974837,1.7882790013658547,0.0008771969992943679,"['35:42D-8', '32:43D-12', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2']",11
0.6979696396667504,0.5021090478775012,1.6358169672341922,0.0007053405674309661,"['31:41D-11', '34:43D-10', 'I-1_T', '36:37D-2', 'I-1_C', '33:43D-11', '31:44D-14', '35:39D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.7167373731534072,0.35382259761288126,1.413481626320554,0.0009679000336375595,"['26:37D-12', '34:36D-3', 'I-1_T', '36:37D-2', '31:44D-14', '22:37D-16', 'D-18+', '37:37D-1']",8
0.895959660768297,0.5488336521722472,1.2114762414562448,0.00038205853825931733,"['36:42D-7', '34:43D-10', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",14
0.4165008730773415,0.5341555244574521,2.1669045393499013,0.0011264083921682635,"['26:37D-12', '36:42D-7', '37:40D-4', 'D-18+', '36:37D-2', '33:44D-12', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.8773228872967389,0.24005901093122087,2.098314290789287,0.0015013309510009446,"['32:37D-6', '33:37D-5', '34:38D-5', '34:37D-4', 'D-18+']",5
0.45416328238274767,0.5054449266554671,1.915928850628422,0.0011337491435810215,"['I-1_A', '36:42D-7', 'D-18+', '36:37D-2', '33:37D-5', '24:38D-15', '36:39D-4', '28:38D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.8129807380151889,0.30095611973492,2.840584254544316,0.002024966039185641,"['25:37D-13', '33:44D-12', '38:40D-3', '31:35D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",8
0.5558764812819132,0.3436985571405588,1.8592486292704877,0.0012376252800072706,"['34:43D-10', 'I-1_T', '36:37D-2', '30:40D-11', 'D-17', '23:37D-15', 'D-18+', '37:37D-1', '38:38D-1']",9
0.5330963164775252,0.5989973999814675,1.463275459541526,0.0009768039765189643,"['37:40D-4', '32:36D-5', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '28:37D-10', '33:43D-11', '28:42D-15', '35:37D-3', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.8560762682890733,0.5266526163479888,1.2505633882268432,0.0006063683823237807,"['36:41D-6', '34:38D-5', 'I-1_G', 'D-17', '31:36D-6', '33:43D-11', '28:42D-15', '32:38D-7', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.5714989025309961,0.4380944247205755,1.8835223333484725,0.0008387713161513738,"['34:36D-3', '35:42D-8', '30:39D-10', '34:42D-9', '36:37D-2', '33:37D-5', 'I-1_G', '30:36D-7', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.6643665023245832,0.5498172853379697,1.3053365930586351,0.000739245263300887,"['I-1_A', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '36:38D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",12
0.5340736219998343,0.3174805367729238,3.0966813237472595,0.0008276748728241905,"['36:42D-7', '34:39D-6', '36:37D-2', '36:41D-6', '33:37D-5', '28:42D-15', '32:38D-7', '33:36D-4', '31:44D-14', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.46044725096793915,0.4964190901271718,1.6574315833777942,0.0008890112618322374,"['I-1_A', '35:42D-8', '34:43D-10', '36:37D-2', '28:36D-9', '38:53D-16', '36:39D-4', 'D-17', '28:42D-15', '36:38D-3', '29:38D-10', 'D-18+', '37:37D-1']",13
0.549518766483784,0.4597220849991731,1.768657941058008,0.0009531516221732468,"['34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', '31:36D-6', '23:37D-15', '33:43D-11', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '27:37D-11']",12
0.8760848810721211,0.4556879114581159,1.752566045253741,0.0005422830496406758,"['34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '26:36D-11', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '24:36D-13', 'D-18+', '31:37D-7']",12
0.5173217705480411,0.542982363708623,1.5367597165964209,0.0014683520643759276,"['27:38D-12', '34:43D-10', 'I-1_T', '36:41D-6', '30:38D-9', '33:44D-12', '36:39D-4', '28:42D-15', '35:37D-3', '33:36D-4', 'D-18+', '38:39D-2', '38:38D-1']",13
0.6829141921309947,0.6498171447695027,1.3901342915913326,0.0006912358124746287,"['35:42D-8', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', '28:36D-9', 'I-1_C', 'D-17', '31:39D-9', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '29:41D-13']",14
0.14051337072182937,0.3141465980172793,3.858505570133212,0.0014377733960684222,"['30:38D-9', '38:40D-3', '36:38D-3', 'D-18+', '38:38D-1', '35:40D-6']",6
0.3634071627174032,0.3738837008480743,2.642056462764603,0.0015580492570197518,"['I-1_A', '34:42D-9', 'I-1_T', '31:38D-8', '28:42D-15', '31:44D-14', '36:38D-3', 'D-18+', '35:38D-4', '37:37D-1']",10
0.8894807387719021,0.4826958175470739,1.1883293026718365,0.00030950682410487275,"['34:36D-3', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '28:42D-15', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.3302243105089963,0.5845001908413577,2.364605367567272,0.0010553275815703297,"['37:40D-4', '34:41D-8', '34:40D-7', '37:41D-5', '26:36D-11', 'I-1_G', '33:44D-12', '28:42D-15', 'D-18+', '37:37D-1']",10
0.6150931261611796,0.2944542098778767,2.7513833740917155,0.001366449926056065,"['35:42D-8', '38:40D-3', '34:37D-4', 'D-18+', '37:37D-1', '33:38D-6', '35:40D-6']",7
0.9406494805330354,0.5250641531438952,0.8761794953050426,0.0001751738730228236,"['32:37D-6', '25:38D-14', '36:37D-2', 'I-1_G', '33:44D-12', 'D-17', '28:37D-10', '33:43D-11', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '37:37D-1']",13
0.7499742049833839,0.3551213660411262,1.6938319269430058,0.0006021420454272646,"['36:42D-7', 'I-1_T', '33:43D-11', '36:38D-3', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2']",8
0.30223540349768435,0.3190397749083929,2.5513395930583482,0.001924534319864622,"['36:42D-7', '33:37D-5', 'I-1_C', 'D-17', '36:39D-4', '33:43D-11', 'D-18+', '37:37D-1']",8
0.45208349034421486,0.40691649978904965,1.4019145541926887,0.0027665088387709667,"['26:37D-12', '36:42D-7', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', '33:39D-7', '35:43D-9', '38:53D-16', '38:39D-2', '33:38D-6']",12
0.47094131067937234,0.4438088923226623,2.149692021900585,0.0013693611709135192,"['36:42D-7', '36:36D-1', '36:37D-2', 'D-17', '28:37D-10', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:40D-6']",10
0.9519018258065592,0.4706636189976899,1.0111620697497827,0.00017785993048496828,"['36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",12
0.539199037913162,0.42727588724228593,1.7263196444733595,0.0013274745883867722,"['I-1_A', '33:37D-5', 'D-17', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",8
0.48891772460068644,0.4111076325651473,2.020868495139799,0.0013724521526356254,"['35:43D-9', 'D-18+', 'I-1_T', '33:44D-12', '28:42D-15', '36:40D-5', '38:53D-16', '33:38D-6']",8
0.7103390456071245,0.2717082021214643,2.250122581728985,0.0013095046196440238,"['35:42D-8', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '38:53D-16', '33:44D-12', '28:42D-15', '31:44D-14', '31:40D-10']",10
0.672036223364814,0.4489798945185782,1.5217483545786838,0.0012166777211774994,"['35:42D-8', '32:42D-11', '34:43D-10', 'I-1_T', 'D-18+', '32:41D-10', 'I-1_C', '33:38D-6', '29:38D-10', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.19373853162734292,0.48326925877696963,2.9878931243435685,0.003111025152897986,"['35:42D-8', '37:40D-4', '34:39D-6', '36:41D-6', '37:41D-5', 'D-17', '31:38D-8', '31:44D-14', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",12
0.6571736576366577,0.4130464302343319,1.912302347474454,0.000932318382343927,"['35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '35:39D-5', '35:43D-9', 'D-18+', '38:38D-1']",10
0.24986337276593545,0.37099412373180146,2.618113894117926,0.0020649352139559857,"['32:43D-12', '29:40D-12', '36:41D-6', 'I-1_G', '28:42D-15', '24:36D-13', '36:38D-3', '34:37D-4', 'D-18+', '35:38D-4', '37:37D-1']",11
0.29952873517119244,0.24946308306175347,4.229803946003142,0.002013852984610104,"['36:40D-5', 'I-1_G', '29:39D-11', '34:37D-4', '38:53D-16', '33:38D-6']",6
0.7143510833076694,0.4614343517779389,1.6440140027563297,0.000772654375103177,"['27:38D-12', '30:39D-10', 'D-18+', '36:37D-2', 'I-1_G', 'D-17', '28:42D-15', '31:44D-14', '35:39D-5', '38:53D-16', '38:39D-2']",11
0.36456901432603633,0.34063272684405055,2.0468791839787466,0.002691216004133692,"['I-1_A', '35:42D-8', '32:36D-5', '32:41D-10', 'I-1_G', 'D-18+', '29:41D-13', '37:37D-1']",8
0.30651408020526183,0.3948375860347438,2.922304908106259,0.001348944658193577,"['31:42D-12', '30:40D-11', '36:41D-6', '33:39D-7', '38:40D-3', '31:44D-14', '36:40D-5', 'D-18+', '37:37D-1', '38:38D-1', '27:37D-11']",11
0.437880286781055,0.3463771653760575,3.0322547806290396,0.0013057218382367193,"['32:37D-6', '25:38D-14', 'D-18+', '34:38D-5', 'I-1_C', '38:40D-3', '34:37D-4', '38:53D-16']",8
0.5126181411591973,0.39148390935188915,2.432902614142242,0.0007747820190966198,"['34:42D-9', 'D-18+', '36:41D-6', '33:37D-5', '26:36D-11', 'I-1_G', 'D-17', '36:40D-5', '38:53D-16', '38:38D-1']",10
0.5531238984280843,0.5223783279160621,1.5505127482872827,0.0007876394767840797,"['I-1_A', '37:40D-4', '32:43D-12', '34:39D-6', 'D-17', '31:36D-6', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",11
0.13899728381135362,0.33755579232843413,3.1524545272045357,0.0016826391498452771,"['31:42D-12', '26:36D-11', '30:38D-9', 'D-17', 'I-1_G', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2']",9
0.7588574598387334,0.47655782963198956,2.112575747363201,0.0004984552376561858,"['I-1_A', '34:36D-3', '32:42D-11', '34:43D-10', '36:41D-6', 'D-17', '28:42D-15', 'D-18+', '33:38D-6', '37:39D-3']",10
0.8781360398971446,0.2875499747223278,2.0054233165371147,0.0003987542409743367,"['30:39D-10', '36:41D-6', '33:37D-5', '33:44D-12', '33:42D-10', '28:42D-15', 'D-18+', '37:37D-1']",8
0.6887911497922057,0.4313122377699808,1.677085200866902,0.0008157355648103615,"['I-1_A', 'D-18+', '36:41D-6', '28:36D-9', 'I-1_C', 'D-17', '38:40D-3', '33:43D-11', '35:37D-3', '38:53D-16', '33:38D-6']",11
0.5482665224218033,0.3862668161292408,2.3228505581961976,0.0009887612102508932,"['I-1_A', '35:42D-8', 'D-18+', '31:39D-9', '29:35D-7', '32:38D-7', '35:35D-1', '31:44D-14', '35:43D-9', '38:53D-16', '35:36D-2']",11
0.24060965040812365,0.5140577454394862,3.3242275256902336,0.0013082666682923693,"['32:37D-6', '34:42D-9', 'D-18+', '36:37D-2', '26:36D-11', 'I-1_C', 'D-17', '33:43D-11', '37:38D-2', '25:36D-12', '38:53D-16', '38:41D-4']",12
0.5885231292348448,0.41736687965558256,2.1157771947331985,0.0011800868606350167,"['35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', '33:44D-12', 'D-17', '35:37D-3', '36:38D-3', '35:43D-9', 'D-18+', '33:38D-6']",11
0.7929888057390615,0.5268643419733133,1.322296929554322,0.0004328817192850038,"['I-1_A', '37:40D-4', '34:43D-10', 'I-1_T', '36:37D-2', '33:37D-5', '29:35D-7', '25:36D-12', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",13
0.8942571326692108,0.540415612473311,1.0448966408586142,0.0006548669737051758,"['I-1_A', '35:42D-8', 'D-18+', 'I-1_G', '33:44D-12', '28:38D-11', '28:42D-15', '33:42D-10', '32:38D-7', '30:37D-8', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.14296184156662797,0.4812269746900239,3.0883794340009,0.0018976646245862274,"['I-1_T', 'D-18+', '27:36D-10', 'I-1_C', 'D-17', '33:43D-11', '31:35D-5', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.6954424621503638,0.40717334462953697,2.1882984760963815,0.0010573554775621479,"['I-1_A', '37:40D-4', 'D-17', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",8
0.3070771353287227,0.3310131729773562,3.726712604277128,0.0013679020381834604,"['35:42D-8', '37:41D-5', '33:44D-12', '36:39D-4', '28:37D-10', '33:42D-10', '28:42D-15', '33:34D-2', '33:36D-4']",9
0.42004403702855725,0.43696412262692014,2.0731836974302107,0.001013575343062029,"['35:42D-8', '37:40D-4', 'D-18+', '36:41D-6', 'D-17', '33:44D-12', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",11
0.5569202153460046,0.359924488638111,2.524310602973225,0.0013805876296370638,"['34:40D-7', '36:41D-6', '30:38D-9', '33:44D-12', '36:39D-4', 'D-17', '37:38D-2', 'D-18+', '37:37D-1']",9
0.42403915112478086,0.41426897278479935,2.8152543332867705,0.0015770193083584356,"['26:37D-12', '35:42D-8', '36:36D-1', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '38:53D-16']",10
0.6028151348103222,0.3584162194217205,1.775615891512758,0.0007359917094065699,"['34:43D-10', '33:41D-9', '37:41D-5', '33:37D-5', 'D-17', '28:42D-15', '37:38D-2', '33:36D-4', 'D-18+', '37:37D-1', '33:38D-6']",11
0.6193371264722127,0.38689625405175426,1.4201873526526096,0.0013536395186278273,"['I-1_A', '35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_C', '30:36D-7', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.47032461368827455,0.5005951419067829,1.385826467510519,0.0014131575198053413,"['I-1_A', '29:41D-13', '34:43D-10', '34:35D-2', 'D-18+', '33:44D-12', '31:38D-8', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', '38:53D-16', '35:38D-4', '37:37D-1']",14
0.6658137638180268,0.47887827902545477,1.3981321925072605,0.001360578302015926,"['34:39D-6', '36:37D-2', '36:41D-6', '33:44D-12', '33:43D-11', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1']",9
0.543097127724259,0.4361756266419989,2.433516278898186,0.0009730335110475197,"['I-1_A', '28:39D-12', '33:44D-12', '23:37D-15', '35:41D-7', '29:38D-10', 'D-18+', '38:39D-2', '38:38D-1']",9
0.7287047921490305,0.5731684517032846,1.3649628547909196,0.0004302982730627923,"['I-1_A', '32:37D-6', '38:42D-5', 'D-18+', '34:35D-2', '36:41D-6', '36:39D-4', '34:34D-1', '35:39D-5', '38:53D-16', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.6469868365636027,0.3536126582394522,1.9454962483166662,0.0007708987601242604,"['I-1_A', '26:37D-12', '37:40D-4', '30:35D-6', '31:37D-7', 'D-18+', '38:39D-2', '37:37D-1']",8
0.4078143018337889,0.5717138618086803,2.5299046478830505,0.0012179447360087926,"['32:37D-6', '34:43D-10', 'D-18+', '36:41D-6', 'I-1_C', '28:39D-12', '36:39D-4', '28:42D-15', '35:37D-3', '35:43D-9', '38:53D-16', '37:37D-1']",12
0.34649112419739964,0.5839786894592784,1.7322418795446297,0.00103828365992781,"['36:42D-7', 'I-1_T', '36:37D-2', '29:40D-12', 'I-1_C', '33:44D-12', '36:39D-4', '28:37D-10', '33:38D-6', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5676824342854508,0.2797322352176813,2.573225299994414,0.001150238785798583,"['29:41D-13', '38:42D-5', '34:43D-10', '38:40D-3', '33:42D-10', '36:38D-3', 'D-18+', '35:38D-4', '37:37D-1']",9
0.31122747121388683,0.42378819313389904,3.487060345291861,0.0015563958541955894,"['35:42D-8', '34:39D-6', '37:41D-5', '31:36D-6', '31:39D-9', '31:44D-14', 'D-18+', '37:37D-1', '37:39D-3']",9
0.32285616325836636,0.35201473847783704,3.05143311308548,0.0018188544159780495,"['32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '36:39D-4', '30:37D-8', '34:37D-4', 'D-18+']",9
0.48966189352221506,0.4377854931182338,2.688976333189783,0.0029955630075041086,"['I-1_A', 'D-18+', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', '31:44D-14', '36:40D-5', '31:40D-10', '31:37D-7', '37:39D-3']",12
0.8449027294684894,0.3174818391858952,2.0581983065846656,0.0005366495788449491,"['I-1_A', 'I-1_T', '33:37D-5', '26:36D-11', '31:36D-6', '33:39D-7', 'D-18+', '29:41D-13']",8
0.7123052048656893,0.27911393075749735,2.709941439883062,0.0011764668265427064,"['36:41D-6', 'I-1_G', '35:39D-5', '34:37D-4', 'D-18+', '35:36D-2', '35:38D-4', '37:37D-1']",8
0.49217134162851145,0.45176339228411694,1.7332124464111365,0.0011188438456629713,"['D-18+', '30:41D-12', 'I-1_C', '29:35D-7', '33:43D-11', '35:35D-1', '37:38D-2', '31:44D-14', '38:53D-16', '35:36D-2', '35:38D-4']",11
0.5514688688738913,0.41936681537514586,1.6415967580304158,0.002081624908151142,"['I-1_A', '36:42D-7', '26:37D-12', '35:42D-8', '31:42D-12', '34:43D-10', 'D-17', '33:44D-12', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1']",12
0.8923986619724273,0.433725352157674,1.5197819189373816,0.00059680345006097,"['36:36D-1', '34:39D-6', '30:41D-12', 'D-17', '31:38D-8', '35:37D-3', 'D-18+', '38:38D-1']",8
0.9341124747783097,0.5246903563184803,0.5039100380865826,0.0007110790912425528,"['36:36D-1', '32:37D-6', '25:37D-13', '36:37D-2', 'I-1_G', 'D-17', '23:37D-15', '28:42D-15', 'D-18+', '38:39D-2']",10
0.5198411729268534,0.41959110087131873,2.418780378643848,0.0010054502616003722,"['I-1_A', '30:39D-10', '29:37D-9', '31:36D-6', '35:43D-9', 'D-18+', '38:38D-1']",7
0.4687276080485711,0.38787592726170056,2.365136165669533,0.0007698788111275251,"['I-1_A', '32:36D-5', 'I-1_T', 'D-18+', '33:44D-12', '36:38D-3', '34:37D-4', '38:53D-16', '35:40D-6', '27:39D-13']",10
0.7063265085247908,0.4492686172539958,1.294329444572386,0.0015260004088950914,"['35:42D-8', '38:42D-5', 'D-18+', 'I-1_C', 'D-17', '30:35D-6', '35:43D-9', '38:53D-16', '37:37D-1']",9
0.818767330484678,0.46794598542294014,1.1182077610931176,0.0004890023688829087,"['36:36D-1', '32:37D-6', '36:37D-2', '35:38D-4', 'I-1_C', '38:53D-16', 'D-17', '35:43D-9', 'D-18+', '29:41D-13']",10
0.43821521192920476,0.49563928669160245,2.1069748146613954,0.0026681303889210767,"['37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', '30:41D-12', 'D-17', '33:43D-11', '33:42D-10', '35:37D-3', '35:43D-9', '35:38D-4', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.4480690884162075,0.52377145444993,1.68620290690293,0.0011954515129056068,"['I-1_A', '36:42D-7', '34:43D-10', 'I-1_T', '28:39D-12', '35:35D-1', '33:38D-6', '25:36D-12', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",12
0.8341151337971944,0.37228196995605045,1.8861438252781861,0.0004341595224792772,"['I-1_C', '28:39D-12', 'D-17', '36:38D-3', 'D-18+', '31:37D-7', '35:38D-4', '37:37D-1']",8
0.34003229092655834,0.44959959154010226,1.9995722987382734,0.001600800773361256,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '34:38D-5', '37:38D-2', '35:43D-9', '38:53D-16', '33:35D-3', '37:39D-3']",11
0.9857117432936252,0.40774776142804825,1.253903989891723,0.0001948756772987146,"['35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', 'D-17', '23:37D-15', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+']",11
0.8440600964216635,0.6138394034023124,1.4220950216404877,0.0002912427022758877,"['38:39D-2', '35:43D-9', '32:37D-6', 'I-1_G', 'D-17', '30:37D-8', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '27:36D-10', '37:39D-3', '37:37D-1']",14
0.7094602698408754,0.5349567376970052,1.582172721144492,0.0005372319544480499,"['29:37D-9', '33:37D-5', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '33:43D-11', '36:38D-3', '34:37D-4', 'D-18+', '37:37D-1']",11
0.5407651083657996,0.4718375645718641,1.844651588540283,0.0010230510611424588,"['36:37D-2', '33:37D-5', '28:36D-9', 'I-1_G', '30:37D-8', '28:42D-15', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.22507932520984605,0.27439288099726267,3.8138130700038375,0.0045199225661494485,"['35:42D-8', 'D-18+', '32:36D-5']",3
0.5245573113085336,0.489416258846939,1.5120113070435668,0.0009782574970794767,"['I-1_A', 'D-18+', '34:39D-6', '36:37D-2', '29:37D-9', '33:36D-4', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3']",11
0.7332262153124552,0.4831799205825937,2.007916480966722,0.0005872372569463351,"['I-1_A', '32:40D-9', '33:39D-7', '33:38D-6', '25:36D-12', '31:44D-14', 'D-18+', '35:36D-2', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",12
0.6840701913389506,0.5188108565498517,1.3104580073758658,0.0008351927036541034,"['D-18+', '36:41D-6', 'I-1_C', '33:44D-12', '31:36D-6', '29:35D-7', '33:43D-11', '28:42D-15', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.4887065698266955,0.2542261994150287,2.6671045651791925,0.0015183097334716383,"['I-1_A', '34:43D-10', '38:53D-16', '28:42D-15', '34:37D-4', 'D-18+']",6
0.645144546877999,0.5001888448096845,1.6143949168074667,0.0006075499074168818,"['I-1_A', '35:42D-8', 'I-1_T', '26:36D-11', 'D-17', '36:39D-4', '32:38D-7', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",11
0.6712786108736247,0.3436796756754825,1.6271184051441758,0.0015653060909676451,"['I-1_A', 'I-1_T', '36:37D-2', '30:37D-8', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13']",8
0.5620412096824684,0.3563216917085607,2.773255375782946,0.0015947479280032548,"['I-1_A', '32:42D-11', 'D-18+', '36:41D-6', '24:38D-15', '28:42D-15', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.4589924395905226,0.4647309547857296,1.9422662400199027,0.0014176983444841459,"['33:40D-8', 'I-1_T', '33:41D-9', 'I-1_C', '32:38D-7', '31:44D-14', '36:38D-3', '35:43D-9', 'D-18+']",9
0.5946280690541131,0.4330843799303814,2.558195429112499,0.0010468884792684725,"['34:36D-3', '31:42D-12', 'I-1_T', '36:41D-6', '28:39D-12', '30:37D-8', '28:42D-15', '35:43D-9', 'D-18+', '38:38D-1']",10
