pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.4116830444967823,0.5377779130163844,1.5295642407502559,0.0011109171333153023,"['34:36D-3', '30:39D-10', '34:43D-10', 'I-1_T', '29:40D-12', '29:39D-11', '33:43D-11', '28:42D-15', 'D-18+', '27:36D-10', '38:38D-1']",11
0.28268456340745185,0.4378843487873826,2.50761890235996,0.001375063747927452,"['36:37D-2', '37:41D-5', '30:38D-9', '33:44D-12', '37:38D-2', '31:44D-14', 'D-18+', '37:37D-1', '38:38D-1']",9
0.19868268534237976,0.4353785268306818,3.3453520924377944,0.001453800081251707,"['32:40D-9', '25:38D-14', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '33:42D-10', '35:37D-3', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.9704514712659539,0.4716003724304964,0.8664224500582629,0.00022848447410811636,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '27:37D-11']",12
0.741925266233415,0.6141496860929289,0.9380837078387201,0.0007404199042950296,"['36:42D-7', '25:38D-14', '32:35D-4', 'D-18+', 'I-1_C', '38:53D-16', 'D-17', '35:43D-9', '35:38D-4', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.23197590598393444,0.3863375211850782,2.704985106075277,0.0015547358333357398,"['26:37D-12', '36:37D-2', '24:38D-15', '36:39D-4', '31:44D-14', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '35:40D-6']",10
0.29375756288274363,0.5419187476959336,1.9070163577625046,0.0012331284735316085,"['35:42D-8', 'D-18+', '36:37D-2', '29:40D-12', '36:41D-6', '30:38D-9', '33:44D-12', '28:42D-15', '37:38D-2', '36:40D-5', '38:53D-16', '38:38D-1']",12
0.20668206353764704,0.35590248190339874,2.7954711400955063,0.0027143189930562556,"['D-18+', '36:37D-2', '37:41D-5', 'I-1_G', '37:38D-2', '35:37D-3', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",10
0.8887962902595062,0.253353853533861,1.5709305948009997,0.0004736142704570164,"['I-1_T', '36:37D-2', '34:38D-5', '38:53D-16', '30:35D-6', 'D-18+', '38:38D-1']",7
0.45918541826389125,0.44715121909486283,1.71167731398406,0.0013510021975093219,"['35:42D-8', '36:42D-7', '32:36D-5', '36:37D-2', '36:41D-6', '37:41D-5', '33:38D-6', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1']",11
0.6880168158638769,0.6585830375216115,0.7292069546856306,0.0006209996339691987,"['30:39D-10', '38:42D-5', 'D-18+', 'I-1_C', '33:44D-12', '38:40D-3', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '27:37D-11']",12
0.700047935719385,0.4688763315569249,0.9958146357031562,0.0008667017359555148,"['I-1_A', '25:37D-13', 'D-18+', '30:40D-11', 'D-17', '33:44D-12', '29:35D-7', '28:42D-15', '35:43D-9', '38:53D-16', '35:36D-2', '37:37D-1']",12
0.6643786917337011,0.5844661856747457,1.0514504599114796,0.0006323288612849144,"['I-1_A', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '29:40D-12', 'I-1_C', '37:37D-1', '30:37D-8', '28:42D-15', '38:53D-16', '29:41D-13', '27:37D-11']",13
0.21260033908609383,0.6528456943810218,2.0273999555661755,0.001578066629052382,"['I-1_A', '31:42D-12', '36:37D-2', '31:38D-8', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '31:37D-7', '37:37D-1']",10
0.5286881000146242,0.2702961250117223,3.0359187491585296,0.0008793005813021117,"['36:41D-6', 'D-17', '38:40D-3', '36:38D-3', '22:37D-16', '34:37D-4', 'D-18+']",7
0.48861383531086194,0.5615635861183234,1.0606335704401002,0.0013065997485233142,"['32:37D-6', '34:39D-6', '36:37D-2', '30:38D-9', 'I-1_C', '27:37D-11', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '27:39D-13']",13
0.375350396172034,0.3556401098186944,2.428121881329189,0.0015872507269491158,"['33:37D-5', '33:44D-12', '38:40D-3', 'D-18+', '29:41D-13', '37:37D-1']",6
0.4581111482478372,0.5732448444987797,1.2946826303528898,0.0008834944931657286,"['32:37D-6', '36:37D-2', '36:41D-6', '28:36D-9', 'I-1_G', '33:39D-7', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '36:40D-5', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",15
0.7153283555199726,0.7046012618158024,0.8682465568608602,0.00047572100672044264,"['35:42D-8', '37:40D-4', '34:43D-10', '34:35D-2', '25:37D-13', '34:38D-5', 'D-17', '34:34D-1', '37:38D-2', '36:38D-3', '35:43D-9', 'D-18+', '31:37D-7', '35:38D-4', '38:38D-1']",15
0.2062975491801683,0.48806669452193535,2.134683958396479,0.0016881376296022247,"['36:42D-7', '32:43D-12', '34:43D-10', 'I-1_T', 'D-18+', 'I-1_C', '28:42D-15', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.3831433858426901,0.3847884889177445,2.162307688472219,0.001303107079150623,"['I-1_A', '36:37D-2', '33:39D-7', '29:35D-7', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",8
0.756389040223277,0.60431162222542,0.7388223599469279,0.0006262970148021211,"['I-1_A', '25:38D-14', 'I-1_T', 'D-18+', 'D-17', '33:39D-7', '28:42D-15', '35:37D-3', '31:44D-14', '31:40D-10', '35:36D-2', '38:39D-2', '37:37D-1']",13
0.5038637053579005,0.6203378263821127,1.427162283391219,0.0009112953310544512,"['36:42D-7', '36:36D-1', '34:43D-10', '25:38D-14', '34:39D-6', '36:37D-2', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '27:37D-11']",13
0.4160769408694449,0.6028051360139864,1.4280468703005027,0.0014091555481242713,"['32:37D-6', 'I-1_T', '36:37D-2', '28:42D-15', '35:39D-5', '35:43D-9', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",11
0.6367002516912134,0.5773709469137078,1.6133962754738018,0.0008369591843761705,"['36:42D-7', '37:40D-4', '35:42D-8', '25:38D-14', '36:37D-2', '32:41D-10', 'D-17', '29:39D-11', '30:37D-8', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1']",13
0.40586763619283023,0.41305739830061416,1.9027541466684523,0.0011055552151397433,"['31:41D-11', '34:43D-10', '36:37D-2', '37:41D-5', 'I-1_G', '36:39D-4', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",10
0.708424841822597,0.6845728892431537,0.8057672664255916,0.0008905176234014026,"['30:39D-10', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '30:36D-7', '37:38D-2', '35:37D-3', '31:44D-14', '36:38D-3', '34:37D-4', 'D-18+', '27:38D-12', '38:38D-1']",15
0.07297789916114415,0.25612678148217755,4.695894109120678,0.005939762890131772,"['34:43D-10', '36:41D-6', '37:41D-5', '33:43D-11', '33:36D-4', 'D-18+', '35:38D-4', '37:39D-3']",8
0.675127704544115,0.4671632023923631,1.1774474224296245,0.0008826187926823187,"['I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '33:38D-6', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.5040909201411683,0.42821792736547715,2.2035896999690685,0.0009384242231910283,"['I-1_A', '36:37D-2', '36:41D-6', '37:41D-5', '36:39D-4', '29:35D-7', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",11
0.6050439870472476,0.6311696466571992,1.2788906066222676,0.0006642788750857281,"['I-1_A', '32:36D-5', '25:38D-14', '32:39D-8', '36:37D-2', '36:41D-6', '26:36D-11', 'D-17', '36:38D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5505706002003792,0.38822265935415884,2.133755797278809,0.0010986031041830598,"['I-1_A', '34:41D-8', '34:40D-7', '34:39D-6', '36:37D-2', '30:36D-7', '35:37D-3', '36:38D-3', 'D-18+', '37:37D-1']",10
0.5543599191017932,0.5016579997856664,1.9396449632426718,0.0017123747987299865,"['35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', '26:36D-11', 'I-1_C', 'D-17', '36:39D-4', '31:36D-6', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2']",13
0.7684630186633374,0.38970788931530054,1.8169993176879116,0.001771923382142159,"['D-18+', '33:37D-5', '36:39D-4', '37:38D-2', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '38:38D-1']",9
0.39619155296262865,0.40373181511209616,2.4962763010449454,0.002343225054881414,"['I-1_A', '35:42D-8', '34:41D-8', '36:37D-2', '29:35D-7', '37:38D-2', '35:43D-9', 'D-18+', '29:41D-13']",9
0.33992635356348505,0.4093926696067431,3.353657121805807,0.002038123857120012,"['36:36D-1', '34:43D-10', '30:38D-9', 'I-1_C', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13']",8
0.7492614588289022,0.5738375151520949,1.079685282505243,0.0006877339983543636,"['I-1_A', '35:43D-9', '34:42D-9', 'I-1_T', '34:39D-6', '33:44D-12', 'D-17', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",11
0.18359396402763128,0.22807084508427505,3.3179487670858503,0.003289348632144914,"['36:42D-7', 'I-1_T', '33:37D-5', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1']",7
0.939788412428434,0.5616921675886758,0.762471300485437,0.00027669271921117915,"['36:42D-7', '34:43D-10', 'I-1_T', '32:41D-10', 'I-1_C', '28:37D-10', '33:43D-11', '33:38D-6', 'D-18+', '33:35D-3', '37:37D-1', '38:38D-1']",12
0.21160136155195494,0.3393881210480503,2.702217045173018,0.0014110022183177263,"['I-1_A', 'I-1_T', '36:37D-2', '33:37D-5', '33:43D-11', '30:35D-6', '25:36D-12', '33:36D-4', '35:39D-5', 'D-18+', '38:38D-1']",11
0.5859979190150537,0.6717982833228071,1.1146228909912654,0.0008416577426276042,"['I-1_A', '36:42D-7', '31:42D-12', 'I-1_T', '34:39D-6', '24:38D-15', '28:38D-11', '28:42D-15', '35:35D-1', '30:37D-8', 'D-18+', '38:39D-2', '38:38D-1']",13
0.24112845609859498,0.42794341888910237,2.990568850387967,0.0015562741411814136,"['I-1_A', '34:36D-3', '32:37D-6', 'D-18+', '29:35D-7', '33:43D-11', '36:38D-3', '35:39D-5', '38:53D-16', '38:39D-2', '38:38D-1']",11
0.6863433411299521,0.5853091139038433,1.5047522992045015,0.0006582729076772477,"['D-18+', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '28:42D-15', '34:37D-4', '38:53D-16', '37:37D-1', '27:37D-11']",10
0.05177685926945362,0.36085868785864506,5.853134518097355,0.0029650236262291196,"['36:37D-2', '28:42D-15', '35:37D-3', '31:44D-14', '22:37D-16', 'D-18+', '29:38D-10', '38:38D-1', '37:39D-3']",9
0.6075350455643835,0.7132125894048581,1.0628093209668172,0.0008776154014921616,"['I-1_A', '36:36D-1', 'I-1_T', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '30:37D-8', '36:38D-3', '35:43D-9', 'D-18+', '38:38D-1']",13
0.6882041244158591,0.45862038569811636,0.9990914776902206,0.0006768749583178865,"['32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '36:39D-4', '30:36D-7', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.6293820746492597,0.559607527429332,1.2171483240138445,0.0011188112492315832,"['D-18+', 'I-1_G', '38:53D-16', 'D-17', '31:38D-8', '36:38D-3', '35:39D-5', '31:40D-10', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.45922630516222535,0.5994994162035578,1.2097832153538077,0.001183292614433934,"['I-1_A', '32:37D-6', '28:36D-9', '24:38D-15', 'D-17', '38:40D-3', '28:42D-15', '34:34D-1', 'D-18+', '38:39D-2', '38:38D-1']",11
0.6069527370615038,0.4367248225868999,1.4139861207532831,0.0009720955322870601,"['36:36D-1', '34:40D-7', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', '30:36D-7', '24:36D-13', '35:39D-5', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",13
0.7533966816221072,0.38353726733025756,1.7049272361953962,0.0005958278266529964,"['36:42D-7', '35:42D-8', '32:37D-6', '34:37D-4', '33:44D-12', '38:41D-4', '28:42D-15', '37:38D-2', '35:37D-3', '36:40D-5', 'D-18+', '32:39D-8', '37:37D-1']",13
0.42590361542976435,0.4529048611448039,1.8900442099516528,0.0014699259060795202,"['I-1_A', 'I-1_T', 'D-18+', '36:41D-6', '33:37D-5', '36:38D-3', '38:53D-16', '35:36D-2', '38:39D-2', '38:38D-1', '27:37D-11']",11
0.10790227755006408,0.35469583822938955,3.94657371756332,0.002279881190929846,"['37:40D-4', '34:39D-6', '33:44D-12', '28:42D-15', '33:36D-4', 'D-18+', '29:41D-13']",7
0.8838640864006571,0.4967853041076863,1.4491725588779358,0.0003794982843521222,"['35:42D-8', '35:43D-9', '34:43D-10', 'D-18+', '36:37D-2', '33:44D-12', '36:39D-4', '33:43D-11', '34:37D-4', '31:40D-10']",10
0.7455821460692849,0.41743926479269006,1.4762645093328386,0.0011082686321502863,"['36:36D-1', '32:37D-6', 'D-18+', '36:41D-6', '30:41D-12', 'I-1_C', '37:38D-2', '35:37D-3', '38:53D-16']",9
0.800693300343344,0.42804159106019285,1.2330763798073838,0.0004906103121267749,"['I-1_A', '36:42D-7', 'I-1_T', '36:37D-2', '36:41D-6', '28:42D-15', '35:43D-9', 'D-18+', '32:39D-8', '37:39D-3']",10
0.7739652700929821,0.6155493423768499,0.7730386401471698,0.0008118538922524245,"['I-1_A', '35:42D-8', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '28:37D-10', '28:42D-15', '31:44D-14', '35:39D-5', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",14
0.5512621942415613,0.49457065507261494,1.2722559648143084,0.0007767260724249292,"['36:42D-7', '35:43D-9', 'I-1_C', '38:53D-16', '36:39D-4', '31:39D-9', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '35:40D-6']",12
0.3884798610713858,0.27616860181518077,3.069931400255015,0.0010743213079065787,"['35:42D-8', '37:40D-4', '33:37D-5', '30:37D-8', '28:42D-15', '35:37D-3', 'D-18+', '35:36D-2', '37:37D-1']",9
0.955336256319894,0.6020588756944953,0.8288068619356896,0.00020580835195042706,"['31:42D-12', '32:40D-9', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '30:35D-6', '30:37D-8', '33:36D-4', '38:53D-16', '37:37D-1']",11
0.4567842810514459,0.48841737765007576,2.0034216015374273,0.0012633912039646206,"['I-1_A', '37:40D-4', '38:42D-5', '29:37D-9', '33:44D-12', 'D-17', 'D-18+', '38:39D-2', '38:38D-1']",9
0.46920234317073356,0.4794995877092826,1.9362772041557794,0.0009028492552140383,"['I-1_A', '25:38D-14', '33:40D-8', '29:37D-9', '36:41D-6', '29:39D-11', '28:42D-15', '34:37D-4', 'D-18+', '37:37D-1', '33:38D-6']",11
0.38075743148681607,0.5456318428098467,1.5718361039500583,0.0009955953155518578,"['D-18+', '37:41D-5', '30:41D-12', 'I-1_G', 'D-17', '33:44D-12', '37:37D-1', '33:43D-11', '36:38D-3', '38:53D-16', '38:39D-2', '35:38D-4', '27:39D-13']",13
0.9930185399623138,0.5254685613506122,0.5093089775270192,0.00010845694818488095,"['35:42D-8', '32:40D-9', '36:41D-6', '33:37D-5', 'I-1_G', '32:38D-7', '35:35D-1', '33:36D-4', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1', '37:39D-3']",14
0.7967210465987885,0.44742635909735196,1.2898110560777405,0.00046439599489322346,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '36:40D-5', '38:41D-4', '30:37D-8', '37:38D-2', '34:37D-4', '38:53D-16', '37:37D-1']",11
0.9608411601728901,0.2473526331622617,1.6661779831694714,0.00023703861776011757,"['32:37D-6', '34:43D-10', '36:37D-2', '28:42D-15', '35:37D-3', '24:37D-14', '34:37D-4', 'D-18+']",8
0.299046959452445,0.6530759917280864,1.3202598650331607,0.001268973851040454,"['32:37D-6', 'D-18+', '29:37D-9', 'I-1_C', '35:41D-7', '29:38D-10', '38:53D-16', '32:39D-8', '38:38D-1', '37:37D-1']",10
0.5797335416315212,0.5195414409941336,1.2626667869891284,0.0013662444564563393,"['36:36D-1', '34:40D-7', '34:43D-10', 'I-1_C', '33:43D-11', '28:42D-15', '29:38D-10', '35:43D-9', 'D-18+', '38:39D-2']",10
0.39382734194680374,0.5179627560565646,1.8276127967811342,0.002008354172024203,"['36:36D-1', '32:37D-6', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '28:42D-15', '37:38D-2', '31:44D-14', '36:38D-3', '36:40D-5', 'D-18+', '38:38D-1']",13
0.8740379022793524,0.48474395414195054,0.9950304002385493,0.00037445518296215686,"['36:42D-7', '35:42D-8', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '31:44D-14', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.527582505883174,0.7435256243622033,0.822633624570365,0.0008803500487456474,"['36:37D-2', '26:36D-11', 'I-1_G', '33:44D-12', 'D-17', '30:37D-8', '28:42D-15', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1']",12
0.6400170130497063,0.5696926867997822,1.2203201221649658,0.0007953347170764746,"['26:37D-12', '36:42D-7', '36:41D-6', '33:37D-5', 'D-17', '28:42D-15', '35:37D-3', '29:38D-10', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",12
0.7353082612124237,0.5346180556878266,1.4715800243484591,0.0006004064678600173,"['D-18+', '36:37D-2', '36:41D-6', '33:44D-12', '29:39D-11', '37:38D-2', '35:37D-3', '35:39D-5', '35:43D-9', '38:53D-16', '37:37D-1', '27:37D-11']",12
0.8571509217507645,0.536749469475969,1.0566587163904115,0.0005360872510663922,"['I-1_A', '35:42D-8', 'D-18+', '36:37D-2', '27:36D-10', 'I-1_C', 'D-17', '33:43D-11', '31:44D-14', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.43016057461343515,0.5530124076915237,1.7818779855261238,0.0012305095494474843,"['32:36D-5', '30:40D-11', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",12
0.9401786056712025,0.6777846473911434,0.6058138665319011,0.0002768597880465114,"['32:40D-9', 'I-1_T', '36:37D-2', '36:41D-6', '37:41D-5', '23:37D-15', '28:42D-15', '37:38D-2', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.7921189549056975,0.5661754497035043,1.0507414118815785,0.0003009347648401038,"['35:42D-8', '36:37D-2', '33:41D-9', 'I-1_G', '36:38D-3', '35:39D-5', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1', '27:37D-11']",11
0.42071255325508516,0.5270986561677438,1.844547558229313,0.0008359116922594515,"['27:38D-12', 'D-18+', '33:37D-5', '37:41D-5', 'D-17', '38:40D-3', '33:42D-10', '38:53D-16', '38:39D-2']",9
0.40745581600064584,0.3168346035455267,3.1234946367109577,0.002116742301667142,"['36:37D-2', '36:41D-6', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '35:38D-4', '38:38D-1']",8
0.70143933683991,0.4111697271997436,2.36047453524281,0.001474475261681018,"['I-1_A', '36:37D-2', 'D-17', '33:39D-7', '28:38D-11', '33:43D-11', '36:38D-3', '34:37D-4', 'D-18+']",9
0.788256776994302,0.5393020019233684,1.288532454794867,0.0005428752038111271,"['31:42D-12', '36:36D-1', 'I-2', '25:38D-14', 'I-1_C', 'D-17', '35:43D-9', 'D-18+', '27:38D-12']",9
0.8619019548510786,0.3397489830632702,1.6322743940932032,0.0006764883339999154,"['I-1_A', '36:41D-6', '30:36D-7', '28:42D-15', '34:37D-4', 'D-18+', '35:36D-2']",7
0.5891258962915753,0.3990713153297316,1.8010772966231114,0.0006899756577438701,"['I-1_A', '34:36D-3', '36:42D-7', '32:37D-6', '36:39D-4', '38:40D-3', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",10
0.572983580975118,0.5840443753181473,1.3291909466174572,0.0005606549030717642,"['36:42D-7', '36:36D-1', '36:37D-2', '29:37D-9', '37:41D-5', '36:41D-6', 'D-17', '30:37D-8', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",14
0.6501366244451905,0.4219618131571709,1.4927925989798447,0.0028090417291744114,"['I-1_A', '35:42D-8', '36:36D-1', '32:37D-6', '33:41D-9', 'I-1_C', '33:43D-11', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",12
0.3716833119426974,0.6109617415249663,1.3084632813947266,0.0011189940026153907,"['32:37D-6', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', '33:44D-12', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.5978999037164529,0.5677674470881785,1.5453947540647426,0.000654341504439079,"['36:37D-2', '37:41D-5', '37:37D-1', '33:43D-11', '28:42D-15', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3', '27:37D-11']",11
0.4077552775741968,0.370215661931094,3.708597650825358,0.0023506690148748753,"['I-1_A', '34:43D-10', '30:40D-11', '26:36D-11', '30:37D-8', '38:53D-16', '37:37D-1', '38:38D-1']",8
0.8532515897526124,0.6255177895666635,0.9705184210976945,0.00028598272351884656,"['I-1_A', 'D-18+', '38:53D-16', 'D-17', '33:43D-11', '37:38D-2', '36:38D-3', '34:37D-4', '31:40D-10', '35:36D-2', '38:41D-4', '38:38D-1']",12
0.7217672899887717,0.4860624130358083,1.1240301405273865,0.0006673939155114247,"['32:40D-9', '33:37D-5', '30:41D-12', 'I-1_C', '36:39D-4', '30:37D-8', '28:42D-15', '35:39D-5', 'D-18+', '38:39D-2', '37:37D-1']",11
0.6073917332839164,0.7023949528817118,0.9674511841843499,0.0008511653934537533,"['32:40D-9', 'I-1_T', 'D-18+', '34:38D-5', 'D-17', '28:37D-10', '33:43D-11', '33:42D-10', '22:37D-16', '38:53D-16', '35:36D-2', '38:39D-2']",12
0.7128968417047099,0.5469990779269802,1.4073053066816146,0.001339861254933832,"['32:37D-6', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '34:38D-5', '29:39D-11', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.8823420664177198,0.5168451875646141,1.058475495767262,0.0003773331288632444,"['I-1_A', '31:42D-12', '36:37D-2', '28:36D-9', 'D-17', '36:39D-4', '28:38D-11', '33:38D-6', '33:36D-4', 'D-18+', '38:38D-1']",11
0.2066112722564671,0.5500565677384162,2.094422788847619,0.00160425052710906,"['I-1_A', 'I-1_T', '29:37D-9', 'D-17', '36:39D-4', '33:39D-7', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.956972666683814,0.2780867722905424,1.2296137950623067,0.0007988577380814707,"['I-1_A', '34:43D-10', '25:37D-13', '36:37D-2', '34:37D-4', 'D-18+', '37:37D-1']",7
0.6404523345820491,0.5792252676917411,0.9522490921551414,0.0007306452802265331,"['I-1_A', '37:40D-4', '33:37D-5', '24:38D-15', 'D-17', '35:35D-1', '37:38D-2', '36:38D-3', '34:37D-4', 'D-18+', '35:36D-2', '38:38D-1']",12
0.42836234420113894,0.5910260606136623,1.4192520973903298,0.0010620539639074058,"['26:37D-12', '35:42D-8', '32:43D-12', '32:37D-6', '32:35D-4', '36:37D-2', '36:41D-6', 'D-17', '37:38D-2', '33:38D-6', '35:37D-3', 'D-18+', '38:38D-1']",13
0.4669910316936379,0.530143573392319,1.3755396319763988,0.0008913403086165402,"['32:37D-6', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '36:39D-4', '28:38D-11', '33:43D-11', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.37759696984872654,0.5964752213951937,1.5361815402954377,0.0012094633861357647,"['36:42D-7', 'I-1_T', '36:37D-2', '29:40D-12', 'I-1_C', 'D-17', '36:39D-4', '33:44D-12', '33:43D-11', '35:37D-3', '33:36D-4', 'D-18+', '29:41D-13', '38:38D-1']",14
0.311803299793814,0.3769137268258728,2.63062791479306,0.0025448119924036286,"['I-1_A', '35:42D-8', 'D-18+', '24:38D-15', 'D-17', '36:38D-3', '38:53D-16', '38:39D-2', '38:38D-1']",9
0.7717535953477586,0.46554853072891955,1.3270113704295103,0.0008276746313718008,"['I-1_A', '36:42D-7', '30:40D-11', '34:38D-5', 'I-1_C', '38:53D-16', '38:41D-4', '33:43D-11', '32:38D-7', '30:37D-8', '36:38D-3', 'D-18+', '37:37D-1']",13
0.5077584554743722,0.5903056646535882,1.433474134267064,0.0008307325223567796,"['35:42D-8', 'I-1_T', '36:37D-2', '29:37D-9', '33:37D-5', '30:41D-12', '31:38D-8', '35:41D-7', '35:37D-3', '36:38D-3', 'D-18+', '37:37D-1', '27:37D-11']",13
