pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.2966917657824915,0.5110180479554337,2.021686328045202,0.001629840094217262,"['26:37D-12', '35:37D-3', 'I-3+', '28:42D-15', '37:38D-2', '26:36D-11', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",11
0.8372569303849706,0.5547776531538733,1.0885191396530611,0.0003081599018353866,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '34:43D-10', '33:42D-10', '32:37D-6', '29:41D-13', '34:37D-4', 'I-1_T', '38:38D-1']",12
0.7762647782279011,0.38434924026143713,1.9455479029671423,0.0003844731049112252,"['36:42D-7', 'I-3+', '36:37D-2', '33:38D-6', 'I-1_A', 'D-18+', 'D-17', '35:39D-5', '37:37D-1', '38:38D-1']",10
0.7256365742048069,0.6743925102316106,0.7777790831920546,0.0003537873657942886,"['36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', '34:38D-5', '30:38D-9', 'D-18+', '36:39D-4', '29:41D-13', 'I-1_T', '31:44D-14', '35:35D-1', '38:38D-1']",14
0.6207507872315005,0.41186129226603,2.5197622954227494,0.0008322615292348666,"['I-3+', '36:41D-6', '35:43D-9', '28:42D-15', 'D-18+', '35:35D-1', 'I-1_T', '31:37D-7']",8
0.8166106185721681,0.5864026602458879,1.1019135588553501,0.00018618199775643737,"['I-3+', '33:43D-11', '34:43D-10', '30:35D-6', '38:38D-1', '38:53D-16', 'I-2_TT', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', 'I-1_T', '33:36D-4', '31:44D-14', '36:36D-1']",15
0.5204322150602544,0.6339006367202705,1.1445667244493603,0.0006176522600914748,"['I-3+', '34:42D-9', '33:43D-11', '35:43D-9', '34:43D-10', '28:42D-15', 'I-1_A', '34:41D-8', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T']",12
0.9908844084259781,0.2944733417849106,1.1878010463486492,0.00047024863949355125,"['I-1_C', 'I-3+', '31:44D-14', 'I-1_A', 'D-18+', 'I-1_T', '33:41D-9']",7
0.5909997469827658,0.6117354039102849,1.1567201407207093,0.0007457874810229927,"['26:37D-12', '25:38D-14', 'I-3+', '36:37D-2', '33:35D-3', '35:43D-9', 'D-18+', '29:41D-13', 'I-1_T', '38:42D-5', '31:35D-5', '31:37D-7']",12
0.6579681962888894,0.38088450097405296,2.090060437724835,0.0005927274758817284,"['I-3+', '28:42D-15', '34:41D-8', '37:38D-2', '38:41D-4', '36:40D-5', '31:37D-7', '35:42D-8', '31:44D-14', '37:37D-1']",10
0.7040979601740432,0.5677808653900391,1.2735244149385923,0.0006096588737846646,"['I-1_C', 'I-3+', '33:43D-11', '33:44D-12', '27:36D-10', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '35:39D-5', '36:36D-1']",13
0.9816432242980114,0.4878557498846331,0.9481584622761335,0.0005549910335159244,"['26:37D-12', 'I-3+', '33:43D-11', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', 'I-2', '33:37D-5']",10
0.6446778716841863,0.63958939756957,1.0526520774960555,0.0006896860282570068,"['35:37D-3', '31:39D-9', 'I-3+', '36:41D-6', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.740068709670168,0.5806021705826775,1.317619792680973,0.00027336693063506514,"['36:42D-7', 'I-3+', '33:44D-12', '28:39D-12', '31:38D-8', 'D-18+', '38:40D-3', '36:36D-1', '35:42D-8', 'I-1_T', '33:39D-7', '38:38D-1']",12
0.8833775793111636,0.5980440485290247,0.8619243929732705,0.0011085749873238951,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', 'I-1_T', '30:36D-7', '27:39D-13']",13
0.9531158265785225,0.44048540119292445,1.3544145051518908,0.0006616080926478074,"['I-3+', '23:37D-15', '36:37D-2', '28:42D-15', '30:38D-9', 'D-18+', 'I-1_T', '29:38D-10', '33:37D-5', '38:38D-1']",10
0.9348558144384885,0.58301893013812,0.5228527825870952,0.0001812967144834506,"['26:37D-12', '35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '29:39D-11', '38:41D-4', 'D-18+', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.7790238399460537,0.4100895579292231,1.3798833942502586,0.0006263101625072384,"['I-3+', '34:43D-10', '33:44D-12', 'D-18+', 'I-1_T', '35:42D-8', '36:39D-4', '27:36D-10']",8
0.7396151792819564,0.5537547609838993,1.0556453496117637,0.0003961446631030639,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '31:40D-10', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '33:37D-5', '36:36D-1']",13
0.6124274686191912,0.47173852903521224,1.8615297222334795,0.0012635139563566308,"['I-3+', 'I-2_AT', '34:43D-10', '37:40D-4', 'I-1_T', '38:53D-16', 'D-18+', '38:39D-2', '32:38D-7', '33:36D-4']",10
0.9835716995501987,0.3806271374163388,0.8209018558965752,0.0004942956697546803,"['I-3+', '28:42D-15', '33:38D-6', '30:38D-9', 'D-18+', 'D-17', 'I-1_T', 'I-2', '33:37D-5', '36:39D-4']",10
0.5829591326579388,0.5778729370253185,1.1726957127617768,0.00042402297708169114,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '27:37D-11', '34:43D-10', '34:41D-8', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '32:35D-4', '38:38D-1']",13
0.695538452878731,0.5206468736636619,1.5166236842482115,0.0005638868840891155,"['I-3+', '35:42D-8', '33:35D-3', '31:38D-8', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:40D-7', '33:36D-4', '36:36D-1']",11
0.7419963003265797,0.5914219252741535,0.743174132790609,0.0004659964499903222,"['36:42D-7', 'I-3+', '36:37D-2', '24:36D-13', '33:44D-12', '32:39D-8', '38:53D-16', 'D-18+', 'D-17', '24:38D-15', '31:37D-7', '35:42D-8', 'I-1_T', '38:38D-1']",14
0.8251678200811695,0.6469118282077334,0.7111132047121351,0.00048525742013624665,"['35:37D-3', 'I-3+', '34:42D-9', '34:43D-10', '24:37D-14', 'D-18+', '38:39D-2', '31:37D-7', '29:38D-10', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1', '36:36D-1']",14
0.754292326371004,0.5781346173343938,1.3193261330976744,0.00031102337958950014,"['I-1_C', '36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '24:37D-14', '28:36D-9', '25:37D-13', 'D-18+', '29:41D-13', '35:39D-5', '38:38D-1']",13
0.33218290611905016,0.44475264481129223,2.2244330302688864,0.0012247357666512323,"['I-1_C', 'I-3+', '36:37D-2', '35:42D-8', '38:53D-16', '37:39D-3', '34:40D-7', '38:38D-1']",8
0.7389170705995233,0.5519866960469538,1.2280329466558702,0.00026048925385354916,"['25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '28:42D-15', '33:44D-12', '38:53D-16', '35:39D-5', 'D-18+', '29:41D-13', 'I-1_T', '27:39D-13', '33:37D-5', '36:36D-1']",15
0.8385383090741696,0.45230581322523405,1.4896372833282392,0.0005974632913260793,"['36:38D-3', 'I-3+', '34:36D-3', '37:40D-4', '27:38D-12', '29:41D-13', '35:36D-2', 'D-17', '31:37D-7', 'I-1_T']",10
0.7979075790059256,0.44195702993116837,1.3875989978564554,0.0005739457242743034,"['35:37D-3', 'I-3+', '35:38D-4', '33:43D-11', '35:43D-9', 'I-1_A', 'D-18+', '29:41D-13', '37:37D-1']",9
0.7077190881387844,0.4063791351432558,1.4042718758717956,0.001447666827016515,"['35:37D-3', '36:42D-7', 'I-3+', '35:43D-9', 'I-1_A', 'D-18+', '34:37D-4', '38:38D-1']",8
0.9471067467416941,0.386795560439964,1.0020847468997283,0.0011100489064565444,"['I-3+', '23:37D-15', '35:43D-9', '28:39D-12', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '36:39D-4']",10
0.8137452897865399,0.6126705684110892,1.024994515814138,0.0008963831276190395,"['35:37D-3', 'I-3+', '23:37D-15', '33:43D-11', '34:43D-10', '32:37D-6', '38:53D-16', '25:37D-13', 'D-18+', '36:39D-4', '38:39D-2', 'I-1_T', '33:36D-4', '31:44D-14', '37:37D-1']",15
0.553767007914856,0.47573163911194544,1.2538224395124984,0.0011144089084636226,"['35:37D-3', 'I-3+', '33:43D-11', '35:43D-9', '29:37D-9', '32:37D-6', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1']",10
0.7487489097866038,0.6706018515536738,0.9596898074576452,0.00034696459278852503,"['I-3+', '35:38D-4', '33:35D-3', '36:37D-2', '35:43D-9', '28:42D-15', '38:38D-1', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', 'I-1_T', 'I-2_TT', '36:36D-1']",14
0.9411654045380988,0.3787687748298139,0.8333184783964236,0.00046149485047714,"['35:37D-3', 'I-3+', '28:42D-15', '33:44D-12', 'D-18+', 'I-1_T']",6
0.5803558115838893,0.48423443128925764,1.6921794304312157,0.0006576019993308319,"['I-1_C', 'I-3+', '36:37D-2', '33:39D-7', '34:43D-10', '30:38D-9', 'D-18+', '29:41D-13', '31:44D-14', '36:36D-1']",10
0.9498580778117156,0.48284986767581595,0.9622262078191515,0.00046555427152174126,"['I-3+', '36:37D-2', '30:37D-8', 'I-2_CA', '27:38D-12', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '31:44D-14']",11
0.9442333771914122,0.5984007953458939,0.7411205035990831,0.0001637461897737955,"['35:37D-3', '36:42D-7', 'I-3+', 'I-2_AT', '29:37D-9', 'I-1_A', 'D-18+', '38:40D-3', 'I-1_T', '31:44D-14', '38:38D-1']",11
0.9177348011150358,0.40353055608575633,1.6189684663145214,0.000971210879875655,"['I-3+', 'I-2_CA', 'I-1_A', 'D-18+', '37:37D-1', '34:37D-4', '33:41D-9', '31:37D-7']",8
0.9509468790658613,0.5300307910053205,0.8893840933417207,0.0001356442511120167,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', '28:39D-12', '38:53D-16', 'D-18+', '29:41D-13', '35:42D-8', '31:44D-14', '36:36D-1']",13
0.8449031296406629,0.4613477363682739,0.8117901656804667,0.0007138973221735664,"['31:36D-6', 'I-3+', 'I-1_G', '31:40D-10', '38:38D-1', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', 'I-2', '36:36D-1']",12
0.8434352131900711,0.49305633492260714,0.7932936117454958,0.0002371540922261291,"['26:37D-12', '36:38D-3', 'I-3+', '36:37D-2', '30:37D-8', '32:37D-6', 'D-18+', '34:37D-4', 'I-2', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.887265947894327,0.5688729558816141,1.150641934223534,0.0005609490121731764,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '28:37D-10', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8']",12
0.9468019452897649,0.27399854564708187,1.5110723798441694,0.0004987828264224572,"['I-3+', '34:38D-5', '38:53D-16', 'I-1_A', '38:41D-4', '34:37D-4']",6
0.5620798248455677,0.519159439730254,2.033723437462608,0.000854862371275093,"['I-1_C', 'I-3+', '34:36D-3', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '28:38D-11', '31:44D-14', '37:37D-1', '27:36D-10']",11
0.8044177658945288,0.5202622764453098,0.7919953877568979,0.0005101792992838269,"['I-3+', '35:38D-4', '36:37D-2', '35:43D-9', '33:44D-12', '28:37D-10', '38:53D-16', '32:40D-9', 'D-18+', '36:36D-1', 'I-1_T', '38:38D-1']",12
0.6981146664793348,0.5331626554120019,1.3508327621799472,0.0005136107930123083,"['35:37D-3', '36:42D-7', 'I-3+', '32:41D-10', '36:41D-6', '28:42D-15', '28:37D-10', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T', '38:38D-1']",12
0.719497348508216,0.5762248212304197,1.5256776452342877,0.0004530628583666522,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '37:40D-4', '34:38D-5', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '35:42D-8', '37:37D-1']",13
0.86670554204433,0.58478837885693,0.9354996578366235,0.00026930905126922776,"['I-3+', '36:37D-2', '37:40D-4', '28:42D-15', '37:38D-2', 'I-2_TT', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '36:36D-1']",12
0.7006228902985568,0.49548873372799035,1.1736170290796184,0.0005182709345900393,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:37D-10', '38:53D-16', 'D-18+', '38:39D-2', '31:44D-14', '36:36D-1']",10
0.47991605369540435,0.5536212487525539,1.5539939081570564,0.0008810538050894812,"['I-3+', '34:43D-10', '29:37D-9', '35:41D-7', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '36:40D-5', '32:38D-7', '35:42D-8', '31:44D-14', '37:37D-1']",13
0.8007314615670339,0.4970766890942995,1.1017824203557007,0.00044708122664485837,"['I-3+', '36:37D-2', '28:42D-15', '33:44D-12', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', 'I-2', '22:37D-16', '33:37D-5', '31:44D-14', '37:37D-1']",13
0.8491805055689801,0.45125918860268605,1.332943632227201,0.0005218906046363912,"['36:42D-7', 'I-3+', '36:37D-2', '32:41D-10', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '36:36D-1']",11
0.9218474776984392,0.6055948462665571,0.7258419857155283,0.00014682893169011107,"['36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '34:43D-10', 'I-1_A', '30:39D-10', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '31:44D-14', '36:36D-1']",13
0.970291701306485,0.40678686150201204,1.22944533560255,0.0006608147073668616,"['36:38D-3', 'I-3+', '24:37D-14', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', '31:44D-14']",8
0.6208421741745144,0.5928666412690455,1.32777689295299,0.0005936424754178135,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', '26:36D-11', 'D-18+', '29:41D-13', 'D-17', '38:38D-1']",12
0.8539932847252758,0.5453364428369526,1.5954640113031966,0.00036921906617845,"['I-3+', '33:43D-11', '30:37D-8', '33:44D-12', '34:38D-5', 'I-1_A', '25:36D-12', 'I-2_TT', 'D-18+', '34:37D-4', 'I-1_T', '36:36D-1']",12
0.4614242998343458,0.552299174080638,1.296075617359929,0.0010316813385917477,"['I-1_C', 'I-3+', '35:38D-4', '27:38D-12', '38:53D-16', 'D-18+', '36:36D-1', '35:42D-8', 'I-1_T', '38:38D-1']",10
0.9659987471568231,0.4327925805868263,0.9177743674378491,0.00027019344437092266,"['I-3+', '30:37D-8', '28:42D-15', '33:42D-10', '25:37D-13', 'D-18+', 'I-1_T', '38:38D-1']",8
0.607278617621428,0.4951872332613372,1.3803845379920456,0.00046440534252029266,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', '28:37D-10', 'D-18+', '35:40D-6', '33:37D-5', '36:36D-1']",12
0.8353303535132054,0.3494199866819211,1.6039383385992796,0.0005517114998459185,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '31:37D-7']",9
0.4416079126711405,0.5196194786057916,2.0569400152191224,0.0012739015407117783,"['I-1_C', '25:38D-14', 'I-3+', 'I-2_CA', 'I-1_A', '37:38D-2', 'D-18+', 'I-2_AA', 'I-1_T', '29:38D-10', '36:39D-4', '37:37D-1']",12
0.6503402443499572,0.6220671103521103,1.1497963734912902,0.0004377890241519778,"['I-3+', '36:37D-2', '33:35D-3', '35:43D-9', '29:37D-9', '34:43D-10', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '35:42D-8', '38:38D-1']",12
0.6972288961555617,0.5818718897087206,1.409344533971811,0.00040412389786252504,"['I-1_C', 'I-3+', '35:38D-4', '34:43D-10', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '35:36D-2', '37:39D-3', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.6680944037332978,0.6477699029326803,0.9419767020971983,0.0005083846969227271,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '33:43D-11', '34:43D-10', '28:42D-15', 'D-18+', '28:38D-11', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.9417220668002868,0.5898368733484571,0.7529616307911026,0.0004162858293072555,"['35:37D-3', 'I-1_C', 'I-3+', 'I-1_G', '34:43D-10', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1']",11
0.9242160764054468,0.550702479569207,1.0931852898383125,0.00019420089171045223,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '37:39D-3', '37:37D-1', '38:38D-1']",13
0.982601362027136,0.4659432513193093,0.8310072139371718,0.00017991900745121834,"['35:37D-3', 'I-3+', '35:43D-9', '28:42D-15', '32:37D-6', 'D-18+', '29:41D-13', '24:38D-15', '34:37D-4', '35:42D-8', 'I-1_T', '33:40D-8', '36:36D-1']",13
0.6213611229157363,0.4307972994955471,2.805737666033133,0.0013620079871570594,"['I-1_C', '36:42D-7', 'I-3+', '38:53D-16', '32:40D-9', 'D-17', '31:37D-7', 'I-1_T', '35:35D-1']",9
0.6814026838490208,0.5250579740407908,1.390481531257728,0.000844329566901556,"['35:37D-3', 'I-1_C', 'I-3+', '34:43D-10', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '30:36D-7', '31:44D-14', '38:38D-1']",14
0.8354529968016242,0.5027913574307207,1.219332016903231,0.00026565746932717216,"['36:42D-7', '36:38D-3', 'I-3+', '35:42D-8', '34:43D-10', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', 'I-2', '29:35D-7', '37:37D-1']",12
0.4609998896183929,0.49119101850010427,2.0698293090276,0.000981153523525259,"['I-3+', '34:36D-3', '32:37D-6', '38:53D-16', '32:36D-5', 'D-18+', '24:38D-15', '33:36D-4', '36:39D-4']",9
0.5932963384656947,0.621433651718681,1.2177034837982412,0.0004982020401724435,"['31:39D-9', 'I-3+', '35:38D-4', 'I-1_G', '29:37D-9', 'I-1_A', '38:39D-2', 'D-18+', '31:42D-12', '36:40D-5', 'I-2_AG', '37:37D-1']",12
0.9601548270058464,0.44484696297775167,0.8787452350533553,0.00047231422968167856,"['36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2']",11
0.9880532368717146,0.44919349946744574,0.6805515493237615,9.111223414731375e-05,"['I-3+', '36:37D-2', 'I-1_G', '31:38D-8', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '33:36D-4']",9
0.8591053719306443,0.3892957624751248,1.2834789771014934,0.0016250435570442578,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_A', '38:41D-4', 'D-18+', 'I-1_T', '31:44D-14', '38:38D-1']",10
0.9085559781816777,0.4119435930261007,1.8274963534393223,0.000724635894336573,"['26:37D-12', '36:38D-3', '35:38D-4', 'I-3+', '33:38D-6', 'I-1_A', 'D-18+', '31:44D-14', '38:38D-1']",9
0.8478920775695633,0.6399711866359968,0.5422547994557345,0.0005795862104517282,"['35:37D-3', 'I-3+', '36:37D-2', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '29:35D-7', '33:36D-4', '37:37D-1']",11
0.9637401480310722,0.4337464082446981,1.053480427745329,0.00027286119608414675,"['I-3+', '23:37D-15', '36:37D-2', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '32:35D-4', '33:39D-7']",12
0.7321119442924287,0.6623992702325616,0.8537746498998504,0.00032766417664329474,"['26:37D-12', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '36:39D-4', '29:41D-13', '34:37D-4', '31:44D-14', '37:37D-1', '27:36D-10']",14
0.9688445343238078,0.5014287385968196,0.8951081200640821,0.0009347243381285288,"['I-3+', '34:36D-3', '34:43D-10', '35:43D-9', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '37:37D-1']",10
0.7868192156461817,0.5340913395638668,1.6153725932135086,0.0006453244496641809,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '34:36D-3', 'I-1_A', 'D-18+', '29:41D-13', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.7058111776351497,0.4216295154334131,2.1730004127519145,0.00038367929172451493,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '32:37D-6', 'D-18+', '37:41D-5', 'D-17', 'I-2_AG', '37:37D-1']",11
0.5807699032081698,0.41493499765635167,2.4019176137172216,0.0007910653613334476,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '33:38D-6', 'I-1_A', '29:41D-13', '35:42D-8']",10
0.5605491775788933,0.42421457439316285,1.6859172568235892,0.0006351396282476034,"['I-3+', '36:41D-6', 'I-1_G', '28:39D-12', '34:38D-5', '32:43D-12', '28:37D-10', 'D-18+', '35:36D-2', '34:40D-7', '35:35D-1']",11
0.452212633995086,0.6036719831859402,1.6986804839603087,0.0009887709587172969,"['I-1_C', '36:38D-3', 'I-3+', '33:43D-11', '35:41D-7', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.5811043352828462,0.49709179981511475,1.8048884080159855,0.0009167609675007716,"['I-1_C', 'I-3+', '23:37D-15', '36:37D-2', '33:43D-11', '35:43D-9', '29:37D-9', '34:38D-5', 'D-18+', '35:40D-6', '35:42D-8', '37:37D-1']",12
0.8383003476123281,0.5647414464476781,1.244476229883996,0.0005690105859583885,"['I-1_C', 'I-3+', '33:44D-12', '38:41D-4', '26:36D-11', 'D-18+', '37:41D-5', '38:39D-2', '37:39D-3', '33:37D-5', '38:38D-1']",11
0.6134209581314979,0.5121336671639715,1.7743642244897275,0.0005301661007601843,"['I-1_C', 'I-3+', '36:37D-2', '29:39D-11', '35:43D-9', '38:41D-4', 'D-18+', '37:39D-3', '36:39D-4', '36:36D-1']",10
0.6356177839380025,0.5275865426682923,1.545733246469495,0.0012205617792654514,"['35:37D-3', 'I-3+', '36:37D-2', '35:41D-7', '33:38D-6', 'I-1_A', 'D-18+', '35:40D-6', '35:42D-8', '31:44D-14', '38:38D-1']",11
0.7226801039396659,0.4548245144532448,1.5978722377357442,0.0003640817802406395,"['25:38D-14', 'I-3+', '36:41D-6', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', '34:37D-4', '31:37D-7', 'I-1_T']",11
0.6431647862752143,0.5002525270162423,1.2902457327140708,0.0012209106847409293,"['35:37D-3', 'I-3+', '36:37D-2', '29:37D-9', '33:44D-12', '27:36D-10', '25:36D-12', 'D-18+', 'I-1_T', '33:39D-7', '38:38D-1']",11
0.8729430238968545,0.5220785699627464,1.217405708707726,0.0004766404194402406,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '36:41D-6', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.733313229897346,0.6425268848241604,1.2095332589193273,0.0003200385809968077,"['I-1_C', 'I-3+', '27:37D-11', '34:43D-10', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8']",11
0.7794167751617551,0.5992851669337701,1.0946869960060064,0.0003194844280613123,"['25:38D-14', 'I-1_C', '35:38D-4', '33:35D-3', 'I-3+', 'D-18+', 'D-17', '37:39D-3']",8
0.573605235745239,0.670094841663367,1.0925493769595098,0.0014317447413027165,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '34:42D-9', '30:37D-8', '35:43D-9', '34:43D-10', '28:42D-15', '38:38D-1', 'I-1_A', 'D-18+', 'I-1_T', '36:36D-1']",14
0.7834998472676743,0.48706628499589394,0.8567917307844466,0.0008785630209323943,"['25:38D-14', 'I-3+', '33:43D-11', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', 'I-1_T', '37:37D-1']",11
0.670249356637438,0.5271565700736737,1.2520207592632975,0.0008213278959110917,"['36:42D-7', 'I-3+', 'I-1_G', '29:37D-9', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', 'I-1_T', '33:37D-5', '37:37D-1']",12
0.4058713554863105,0.5374315416516297,1.9627815683937164,0.0013354591128988103,"['35:37D-3', 'I-3+', '36:37D-2', '32:41D-10', '33:43D-11', '34:43D-10', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', '33:36D-4', '27:36D-10']",12
0.8933530926367791,0.5254782111129301,0.8399668174824433,0.0008033275339270607,"['I-3+', '36:37D-2', '34:35D-2', '33:43D-11', '28:42D-15', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1']",12
0.49973339428487407,0.5065002567934724,1.9532823091215532,0.0004807944261142756,"['I-1_C', 'I-3+', '35:42D-8', '33:44D-12', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '30:40D-11', 'D-17', '29:38D-10', '34:40D-7']",12
0.8027752156628126,0.5204414010899334,1.2855051478750645,0.0002978693548194264,"['I-3+', '33:43D-11', '32:35D-4', '33:44D-12', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', 'I-2', '33:37D-5', '36:39D-4', '37:37D-1']",13
0.968660275398955,0.6715926104538175,0.34933439573468095,0.0001559221740085662,"['35:37D-3', 'I-1_C', 'I-3+', '33:39D-7', '33:43D-11', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '36:39D-4', '36:36D-1']",13
0.6330709397137037,0.611439282048071,1.2800711703237329,0.00048056288600450357,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '31:38D-8', '38:38D-1', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '36:36D-1']",16
