pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6924931428424369,0.5464626155467586,1.7408493068347932,0.0005568718546310756,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', 'I-1_A', '25:36D-12', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '29:38D-10', '37:37D-1']",12
0.5962764838806925,0.420599269085157,1.8240285668037366,0.0013021484545567823,"['35:37D-3', 'I-1_C', '36:41D-6', '34:43D-10', '31:40D-10', 'I-1_A', 'D-18+', '38:39D-2', '37:37D-1']",9
0.8043454684354161,0.6265671735930202,0.8117471269321912,0.0002746842041112997,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', '24:38D-15', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",15
0.5184247452216345,0.5069904048047023,2.3930700914377345,0.0010962777512458573,"['36:37D-2', '33:35D-3', '32:41D-10', '34:43D-10', '31:38D-8', 'I-1_A', '38:41D-4', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.5689850404978305,0.5385030591252594,1.595243855120592,0.00045276805682312567,"['I-3+', '36:41D-6', '34:43D-10', '35:43D-9', '31:38D-8', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '38:42D-5', '34:40D-7', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.5804445433004435,0.6469311268553978,1.031003941234589,0.0005448671314645425,"['35:37D-3', 'I-3+', '34:43D-10', '27:36D-10', '34:38D-5', '38:41D-4', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', '36:40D-5', '34:37D-4', '37:37D-1', '36:36D-1']",14
0.275141723033478,0.46303219559808245,2.302081814289876,0.0010746840631973781,"['35:37D-3', 'I-1_C', 'I-3+', '23:37D-15', '35:43D-9', '37:40D-4', 'D-18+', 'D-17', '31:44D-14', '38:38D-1']",10
0.3921079745893198,0.4654831093484284,2.588314841155817,0.003040471834382573,"['I-3+', '36:37D-2', '36:41D-6', '29:35D-7', '31:38D-8', '25:37D-13', 'D-18+', '34:39D-6', '38:39D-2', '31:35D-5', '33:39D-7']",11
0.898007703544997,0.5885048548966717,0.9571114448566894,0.00018612728694897268,"['I-3+', '36:37D-2', '33:35D-3', 'I-2_AT', '37:39D-3', '26:36D-11', 'D-18+', '30:40D-11', '31:37D-7', 'I-1_T', '37:37D-1']",11
0.8133492941753705,0.4894179975934459,1.5629856329647653,0.00029450450281556854,"['I-1_C', 'I-3+', '37:38D-2', 'I-1_A', 'D-18+', '30:36D-7', '34:37D-4', '35:40D-6', 'I-1_T', '33:37D-5', '36:39D-4']",11
0.7205145101648333,0.6151604689726617,1.1242883353226636,0.0002808403587391175,"['35:37D-3', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '38:38D-1', 'I-1_A', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '38:42D-5', '36:36D-1']",13
0.5889729108932561,0.6308334090911233,1.1694427002285257,0.00043163890880317456,"['35:37D-3', '31:39D-9', 'I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '35:43D-9', '28:42D-15', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '37:39D-3', '37:37D-1', '38:38D-1']",15
0.43037893818870543,0.5236561839032765,1.4775178983335504,0.0015348760545037233,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:37D-11', '33:44D-12', '38:53D-16', 'D-18+', '30:36D-7', '38:39D-2', '29:40D-12', '34:40D-7', '33:37D-5', '36:36D-1']",15
0.5458796512321691,0.41664350457093147,2.41307991798778,0.0017365769680007955,"['I-3+', '36:37D-2', '28:37D-10', '38:53D-16', '25:37D-13', 'D-18+', '34:37D-4', '36:39D-4', '37:37D-1']",9
0.5093904272053822,0.571133831167679,1.4584214480560487,0.0005863124543778443,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '34:36D-3', '34:38D-5', 'I-1_A', '37:38D-2', 'D-18+', '38:40D-3', '37:37D-1', '38:38D-1']",13
0.4247159158187195,0.5509200507855214,1.6783876315419686,0.0006383528906361178,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '38:41D-4', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1']",12
0.5507500551117319,0.41625623718713395,2.489406905014577,0.0006646385948658738,"['35:37D-3', '31:39D-9', 'I-3+', '36:37D-2', '29:39D-11', '31:42D-12', '37:41D-5', '34:37D-4']",8
0.6708635794757764,0.7258159076171877,0.7020769204404067,0.0003013835687501595,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '38:38D-1']",15
0.9684971730317543,0.697294243519047,0.5702175394894101,0.00017540721828258795,"['I-3+', '36:37D-2', '32:38D-7', 'I-1_G', '34:38D-5', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.28095489123170525,0.5716733004690031,1.8659517193224633,0.0016864331179149775,"['I-3+', '36:37D-2', '37:39D-3', '34:42D-9', 'I-1_G', '34:36D-3', 'D-18+', '29:41D-13', '30:36D-7', 'I-1_T', '33:40D-8']",11
0.7063273454828038,0.778475337196588,0.46418154855303967,0.0004803349240711925,"['36:38D-3', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '37:40D-4', '27:38D-12', 'I-1_A', '32:37D-6', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",16
0.9407366521765298,0.47546181924113645,1.2452780768574363,0.0004183492783725883,"['35:37D-3', 'I-3+', '36:37D-2', '29:39D-11', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.5400914895080738,0.46114893339068397,2.113342489803511,0.000577413160026734,"['36:37D-2', '28:42D-15', '26:36D-11', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '32:42D-11', '31:44D-14', '37:37D-1']",10
0.7475230490970477,0.5845124348344867,1.2089743926773988,0.000564522836918647,"['I-1_C', '25:38D-14', '37:39D-3', '33:43D-11', '28:42D-15', 'D-18+', '34:39D-6', '38:39D-2', '32:38D-7', '33:36D-4', '31:44D-14', '37:37D-1']",12
0.4436120567145438,0.4144573059596117,2.9220999710921602,0.0019345120898740654,"['35:37D-3', '36:38D-3', '36:41D-6', '28:42D-15', 'D-18+', '34:37D-4', '36:39D-4', '36:36D-1']",8
0.7854794207819915,0.7496733932502488,0.5671565118891038,0.00020186844602135812,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', '28:36D-9', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '29:38D-10', '36:39D-4', '37:37D-1']",15
0.5322273771310133,0.6922988836846925,0.9675427683424007,0.00043832429959562747,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '27:37D-11', '33:43D-11', '34:43D-10', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '38:39D-2', '37:37D-1']",13
0.4181568073949743,0.6881536030192305,0.9697125201852029,0.0008726628084593047,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '33:38D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:39D-7', '37:37D-1']",13
0.5512732760957894,0.5474592283071765,1.5350723491459854,0.0004061785684955141,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '38:53D-16', '38:41D-4', '38:39D-2', '32:36D-5', 'D-18+', '37:41D-5', 'D-17', '31:37D-7', '33:39D-7']",14
0.8662888587512417,0.5344535219557843,1.1388990385394835,0.0005923542008671826,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '34:38D-5', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', '35:39D-5', '37:37D-1']",12
0.9222198492191593,0.702903991985411,0.6890770737352079,0.0008628332687266966,"['31:39D-9', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', 'D-18+', '24:38D-15', '31:37D-7', '24:36D-13', '33:37D-5', '33:39D-7', '37:37D-1']",12
0.873881275122253,0.6479729453424643,0.6043081355295096,0.00018714874018758098,"['36:42D-7', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '27:38D-12', '38:53D-16', '30:38D-9', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.3852297554431574,0.3968464024701896,2.8167416586316567,0.0010951289602103382,"['35:37D-3', 'I-3+', '33:43D-11', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '24:38D-15', '33:37D-5', '38:38D-1']",10
0.3230697938611969,0.3284622444872635,3.522269481912933,0.0012240979853095784,"['I-3+', '36:37D-2', '37:40D-4', '38:53D-16', '32:36D-5', '29:35D-7', '36:36D-1']",7
0.7828267003464813,0.7244786250608808,0.5525388685144776,0.00035918813338440826,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '38:53D-16', '33:37D-5', 'D-18+', 'D-17', '38:39D-2', '35:39D-5', '31:44D-14', '36:36D-1']",14
0.28486988544434527,0.4545204711184623,2.6901278812943734,0.0015705822484550459,"['36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', '34:38D-5', '30:38D-9', 'D-18+', '38:39D-2', '35:40D-6', '38:38D-1']",10
0.8481670506344895,0.46953031041783444,1.4734618752979725,0.0005262220970618953,"['I-3+', '34:43D-10', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', 'I-1_T', '35:42D-8', '33:37D-5', '31:44D-14']",11
0.5371144136901976,0.47908931202909566,2.2309609942102147,0.0008114498595472641,"['I-3+', '36:37D-2', '37:39D-3', '28:42D-15', '33:44D-12', 'I-1_A', '25:36D-12', '38:41D-4', 'D-18+', 'I-1_T']",10
0.46163235831647864,0.3574624951417262,3.4366943094523545,0.0013362188444607838,"['I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '38:53D-16', '34:34D-1', '33:37D-5']",7
0.5310152272373244,0.5835795472965354,1.4242843661280262,0.0008257053248835065,"['25:38D-14', 'I-3+', '36:37D-2', '34:42D-9', '31:38D-8', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.6746207783569615,0.4017822593272441,2.90265620188402,0.0011366165990669402,"['I-3+', '36:41D-6', '34:43D-10', 'D-18+', '38:40D-3', '34:37D-4', '38:38D-1']",7
0.791327547002429,0.7660068534165664,0.5410158388049754,0.0002175336206011543,"['I-1_C', 'I-3+', '36:37D-2', '33:39D-7', '34:36D-3', '33:44D-12', 'D-18+', 'D-17', '38:39D-2', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.8191166999900568,0.44681560404432086,1.4281286885282651,0.00032065980484495207,"['I-3+', '36:37D-2', '32:38D-7', '27:37D-11', '33:44D-12', '37:38D-2', 'D-18+', '34:37D-4', '35:40D-6', '36:36D-1']",10
0.7563101436156846,0.7375177773380606,0.5748207430600133,0.00016926526511291555,"['I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '34:43D-10', '37:40D-4', '34:41D-8', '26:36D-11', 'D-18+', '35:36D-2', '38:39D-2', '34:40D-7', '37:37D-1', '38:38D-1']",14
0.7294486630423757,0.641911138642599,0.9629251127162911,0.0004673098979346069,"['I-3+', '35:41D-7', '33:38D-6', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:40D-6', '35:42D-8', '37:37D-1', '38:40D-3']",11
0.9277906724084432,0.5811964555052126,0.8979571045954489,0.00016439665515589137,"['I-3+', '36:41D-6', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '34:39D-6', '38:39D-2', 'I-1_T', '33:36D-4', '38:38D-1']",11
0.7682859971911252,0.6445043307631063,0.8743395235482541,0.00031751479387643526,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', '32:37D-6', '37:38D-2', '28:37D-10', 'D-18+', 'D-17', '31:44D-14', '37:37D-1']",12
0.7067215565568725,0.39798432794698935,1.9143244119301448,0.0005100700619248154,"['I-1_C', 'I-3+', '27:37D-11', '35:41D-7', '32:35D-4', '38:41D-4', 'D-18+', '33:37D-5', '37:37D-1']",9
0.9325212059971492,0.38536729170874706,1.2822237561912433,0.00024422331775599676,"['36:37D-2', '37:39D-3', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:37D-4', '31:44D-14']",8
0.5421975486242151,0.5285380435390548,1.6424892810614302,0.0005681677870102396,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:38D-12', '26:36D-11', 'D-18+', '30:40D-11', '38:39D-2', '34:37D-4', '29:38D-10', '37:37D-1']",12
0.8422583390044627,0.5976854683894075,0.8422666048235781,0.00031486555021311953,"['36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '38:38D-1', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '24:38D-15', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.41671142384006893,0.43214115960360544,2.4046844717680296,0.0016408367222970727,"['33:43D-11', '33:40D-8', '30:38D-9', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:39D-5', '38:38D-1']",9
0.5917305479515539,0.32206992668431034,2.3161484764028195,0.0026630646892011377,"['36:37D-2', 'I-1_G', '37:40D-4', 'D-18+', '33:36D-4']",5
0.5969794615811547,0.6819905144897185,0.9844891335725023,0.0008210674178302502,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '33:37D-5', '36:39D-4', '37:37D-1']",12
0.6117767357758995,0.3792140733838571,1.9338470408309514,0.0006875337354681221,"['I-3+', '37:39D-3', '34:43D-10', '38:38D-1', '27:38D-12', 'I-1_A', 'D-18+', 'I-1_T', '32:35D-4', '36:39D-4', '36:36D-1']",11
0.7040505868236386,0.5615493831172643,1.4689445034297326,0.0004597384430207604,"['I-3+', '36:37D-2', '37:40D-4', '28:42D-15', '34:38D-5', '33:44D-12', '37:38D-2', '30:39D-10', 'D-18+', '29:41D-13', '34:37D-4', '38:42D-5', '34:40D-7', '37:37D-1']",14
0.8570279734431218,0.5105634598912085,0.9564457898885813,0.0007509050470485339,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', 'I-1_A', 'D-18+', '38:39D-2', '33:39D-7', '36:36D-1']",11
0.5653374064677336,0.6498752635644676,0.7647876666063582,0.0009435945911501405,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '28:37D-10', '37:38D-2', '38:53D-16', '32:37D-6', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:40D-6', '33:37D-5', '36:36D-1']",15
0.8739286982239713,0.6849274637845129,0.45179659208817907,0.00017386222361982448,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '33:37D-5', '31:44D-14', '37:37D-1']",14
0.891525324098694,0.39895889314190364,1.3901338402462897,0.0003958782703722616,"['35:37D-3', 'I-3+', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",10
0.6820155355023433,0.7057526154608731,0.6521700589160848,0.00037292794906076303,"['I-3+', '23:37D-15', '36:37D-2', '35:43D-9', '28:42D-15', '33:38D-6', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1']",13
0.8247213507046401,0.38593810969305076,1.6652743900977554,0.0017675989148134357,"['I-1_C', 'I-3+', '36:37D-2', '35:41D-7', 'D-18+', '34:37D-4', '37:37D-1']",7
0.8762187396409051,0.6258103213989415,0.8039626413416319,0.00033998019830438754,"['36:37D-2', '33:35D-3', '31:40D-10', '31:38D-8', 'D-18+', '36:36D-1', '35:42D-8', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",11
0.6862788889140358,0.4189933312200835,1.7004853172098051,0.0004496092311367682,"['31:39D-9', '36:42D-7', 'I-1_C', 'I-3+', 'I-1_A', 'D-18+', '35:40D-6', '38:42D-5', '37:37D-1', '36:36D-1']",10
0.5276266256579427,0.5845339013764462,1.5220121933046007,0.0005754069417033237,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '29:37D-9', '30:35D-6', '28:42D-15', 'D-18+', '37:41D-5', '38:39D-2', '32:38D-7', '35:40D-6', '37:37D-1']",15
0.6233308009663336,0.6984050897098145,1.023268671014258,0.0018073852171118126,"['I-1_C', '25:38D-14', 'I-3+', '35:42D-8', '34:43D-10', '33:38D-6', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', 'I-1_T', '29:38D-10']",13
0.24107437569898185,0.6440280045502798,1.6358948822506827,0.0018395426969226574,"['35:37D-3', 'I-1_C', 'I-3+', 'I-1_A', '30:39D-10', 'D-18+', '34:39D-6', '35:36D-2', '38:39D-2', '35:42D-8', '33:40D-8', '37:37D-1', '27:39D-13']",13
0.5722489755636279,0.6491868215466808,1.1937127543163377,0.0006592020381768654,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '31:38D-8', 'D-18+', '34:39D-6', '35:36D-2', '31:37D-7', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.8271448195632822,0.5494243672597772,1.2731412471104706,0.00043548682987914556,"['36:37D-2', '33:35D-3', '34:43D-10', '35:43D-9', '38:53D-16', 'D-18+', '32:42D-11', '38:42D-5', '35:42D-8', 'I-1_T', '33:37D-5']",11
0.4671960825487659,0.5482121490577955,1.6273810196400635,0.0008940770378350838,"['35:37D-3', '36:38D-3', 'I-1_G', '35:43D-9', '34:43D-10', '33:38D-6', '32:43D-12', 'D-18+', 'I-1_T', '24:36D-13', '37:37D-1']",11
0.7829713093344741,0.45861460092629797,2.055987365178682,0.001421795350164206,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '33:38D-6', '38:53D-16', 'D-18+', '36:40D-5', '38:38D-1']",10
0.8290758859361914,0.4535983327749087,2.1831338507491505,0.002263899226752854,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '33:44D-12', '38:41D-4', 'D-18+', '37:41D-5', '34:37D-4', '33:37D-5', '38:40D-3']",11
0.3781207035432884,0.5534750775540788,1.5838480332398506,0.0011743378764355863,"['I-3+', '36:41D-6', '34:43D-10', '28:39D-12', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '35:42D-8', '37:37D-1']",10
0.8103331008385041,0.6134159937562198,0.9429884241440256,0.001357375763014564,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:38D-6', 'I-1_A', '30:39D-10', 'D-18+', '38:39D-2', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.6417786905460632,0.5002131070362673,1.390589547141531,0.000904872436680952,"['I-3+', '36:37D-2', '32:41D-10', 'I-1_G', '34:43D-10', 'I-1_A', '32:36D-5', 'D-18+', '30:40D-11', 'D-17', '37:37D-1']",11
0.5530661769106006,0.456496046036799,2.3436143644190643,0.000645821743980952,"['35:37D-3', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.4299887346483569,0.49103747157823374,1.68263662196832,0.0012948879486885598,"['I-1_C', 'I-3+', '34:43D-10', '28:42D-15', '33:38D-6', '32:39D-8', 'D-18+', '38:39D-2', '35:42D-8', '27:39D-13', '31:41D-11', '36:36D-1']",12
0.4285277825657962,0.30949119905246386,3.039162519675113,0.0009912438924383573,"['37:38D-2', 'D-18+', '37:41D-5', '34:37D-4', '31:35D-5', '36:39D-4']",6
0.48125543429464956,0.6398609862503524,1.220977812166234,0.0006209688533063906,"['I-3+', '36:37D-2', '33:43D-11', '27:37D-11', '38:41D-4', '32:36D-5', 'D-18+', '30:40D-11', '36:40D-5', '33:39D-7', '38:38D-1']",11
0.37430000999519664,0.5876655601839627,1.251973082039647,0.0010022025093331037,"['25:38D-14', 'I-3+', '34:43D-10', '34:38D-5', '32:37D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.6360425670418587,0.492806189189987,1.265702327067498,0.0003804978083412238,"['I-3+', '36:37D-2', '34:42D-9', 'I-1_G', '26:36D-11', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '37:39D-3', '37:37D-1', '38:38D-1']",12
0.35551391920412645,0.7493676468081343,1.1143217428671857,0.0006930079187544211,"['31:36D-6', 'I-3+', 'I-1_G', '34:43D-10', 'D-18+', 'I-2_AA', '35:36D-2', '34:39D-6', '38:39D-2', '38:38D-1']",10
0.5868448474876572,0.5757992970598619,1.3282215779439497,0.0007213072180342586,"['35:37D-3', 'I-3+', '36:37D-2', '34:43D-10', '33:44D-12', '28:39D-12', '37:38D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '24:36D-13', '37:37D-1', '38:38D-1']",14
0.5577091150171295,0.589052591104336,1.3421377995171009,0.00048295455199870294,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', 'I-1_A', '26:36D-11', '30:38D-9', 'D-18+', '30:40D-11', 'D-17', '34:37D-4', 'I-1_T', '38:38D-1']",14
0.900250326122933,0.6081931085182604,0.8435216209836461,0.000600592845630135,"['I-3+', '37:39D-3', '36:41D-6', '34:36D-3', '28:42D-15', '32:42D-11', '33:38D-6', '33:44D-12', '27:38D-12', 'I-1_A', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9312086259606576,0.4880445479614181,1.252546137982621,0.0003724865992228407,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '33:42D-10', '38:53D-16', '30:39D-10', 'D-18+', '33:39D-7', '37:37D-1']",11
0.7782397965059038,0.6030130967067021,0.9818514771699379,0.0006904589757722201,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '28:36D-9', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '35:36D-2', '38:39D-2', '34:37D-4', '37:37D-1', '36:36D-1']",14
0.4196286732484942,0.47518417751923103,1.6306761213408647,0.0007556081414582276,"['31:39D-9', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:37D-10', 'D-18+', '35:36D-2', '32:38D-7', 'I-2', '29:35D-7', '35:35D-1']",12
0.5256936612479923,0.7189508164249057,1.418603008336935,0.0003986902800264073,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '34:42D-9', '33:43D-11', '36:41D-6', '32:37D-6', '37:38D-2', '26:36D-11', '25:36D-12', '38:41D-4', 'D-18+']",13
0.681534969212994,0.6854706611543724,1.0483219124712262,0.0006081536662469054,"['36:38D-3', 'I-3+', '36:37D-2', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', '36:36D-1']",11
0.6656531991489407,0.6681372680950871,0.6666339474514682,0.00044077411290263164,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '37:40D-4', 'I-1_A', '25:36D-12', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', '29:35D-7', '37:37D-1', '38:38D-1']",17
0.2733149128594389,0.5447748482296408,2.1423294493363056,0.0008364787351577435,"['I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '29:37D-9', '37:40D-4', 'D-18+', '32:36D-5', '24:38D-15', '38:39D-2', 'D-17']",11
0.5087736504199502,0.4795454759643085,2.002044847593777,0.0008301081744756056,"['I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '31:40D-10', '34:38D-5', '38:53D-16', 'D-18+', 'D-17', '33:39D-7']",10
0.9492370953980472,0.6778661110629353,0.5774829925095766,0.00044366851300980974,"['I-3+', '30:37D-8', '28:42D-15', '33:44D-12', '33:42D-10', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', '28:38D-11', '32:38D-7', 'I-1_T', '33:37D-5']",13
0.7104526829230358,0.6665251483201499,0.8611307670148787,0.00022780037327570888,"['I-1_C', 'I-3+', 'I-1_G', '35:43D-9', '33:44D-12', '27:36D-10', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '31:44D-14', '38:38D-1']",13
0.5672977207661268,0.6917546329324856,0.950995981131985,0.0003793447661910323,"['I-3+', '35:38D-4', '36:37D-2', '33:43D-11', '33:38D-6', 'I-1_A', '25:37D-13', 'D-18+', '38:39D-2', '36:36D-1', 'I-1_T', '38:38D-1']",12
0.7177882377980189,0.6265549993820296,1.0863597260847198,0.0002733359960027155,"['I-3+', 'I-1_G', '28:42D-15', '33:44D-12', '38:38D-1', '33:42D-10', '28:37D-10', 'D-18+', '28:38D-11', '38:39D-2', '35:42D-8', '33:36D-4', '37:37D-1', '33:34D-2']",14
0.09466582588462345,0.3630734735314363,4.280162679820753,0.00284002009099405,"['I-1_C', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4']",8
0.8807895698411354,0.35817002370708767,1.68700484091835,0.0004399384639091278,"['I-3+', '33:42D-10', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', '34:37D-4', 'I-1_T', '33:39D-7']",9
0.514434509594894,0.5974020149073951,1.3461268639996704,0.0009086289821792885,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '29:37D-9', '31:38D-8', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '38:38D-1']",13
0.7818926488282637,0.5593837255567914,1.3038865834578475,0.00033772244633343174,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '37:40D-4', '33:44D-12', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.7437719720956844,0.6811611409133672,1.017650391811643,0.0007595504277926641,"['36:42D-7', 'I-3+', '36:37D-2', '32:37D-6', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '32:38D-7', '34:40D-7', '37:37D-1']",12
