pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6473359635431005,0.6357316280076957,0.978063256238043,0.0005187382630465166,"['35:37D-3', 'I-1_C', 'I-3+', '29:37D-9', '37:40D-4', '28:42D-15', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-2', '31:44D-14', '37:37D-1']",15
0.8385970876159019,0.7713279325143654,0.41738845243219247,0.00015887678184324527,"['35:37D-3', '36:42D-7', '25:38D-14', 'I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '28:42D-15', '30:38D-9', '38:39D-2', 'D-18+', '35:36D-2', 'D-17', '36:40D-5', '37:37D-1', '38:38D-1']",16
0.8250050990839406,0.6612333770080552,0.512183715706898,0.00037230844489052206,"['I-1_C', 'I-3+', '36:37D-2', '37:40D-4', '38:53D-16', '35:39D-5', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '33:36D-4', '33:37D-5', '36:36D-1']",13
0.9655078719240417,0.463013482471198,1.2228793219956409,0.00022011770606318945,"['34:43D-10', '34:38D-5', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '36:39D-4', '37:37D-1', '36:36D-1']",10
0.8160589446009124,0.7400510814755005,0.7488010942563086,0.00022900438036340109,"['I-1_C', 'I-3+', '36:37D-2', '33:44D-12', '37:38D-2', '25:36D-12', '32:36D-5', 'D-18+', '35:40D-6', '33:36D-4', '37:37D-1']",11
0.8676434867298651,0.7237973920918954,0.7050935211247773,0.00024211964825585265,"['I-3+', '23:37D-15', '33:35D-3', '34:43D-10', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.6495588488839229,0.6581699834331995,1.0684194140846641,0.0011816542669481713,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', '31:38D-8', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '33:37D-5', '33:39D-7', '37:37D-1']",12
0.7720071859154009,0.36269542503948665,2.100409533830403,0.0006692027252042099,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', '35:43D-9', 'I-1_A', 'D-18+', '38:40D-3']",8
0.8409701686143075,0.46799102789277247,1.2397585160331062,0.00047848824499523683,"['I-1_C', '36:42D-7', '36:37D-2', 'I-1_A', '32:36D-5', 'D-18+', '28:38D-11', 'I-2_TC']",8
0.6876573930779663,0.544757005411657,1.496782023040522,0.00030245591057478694,"['I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '33:38D-6', '37:38D-2', '38:53D-16', 'D-18+', '37:37D-1', '38:38D-1']",10
0.5814547898598678,0.7281537868988842,0.9414291940777888,0.00037398201817339706,"['I-3+', '36:41D-6', 'I-1_G', '34:36D-3', '34:41D-8', '38:53D-16', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.979440664596007,0.5171525352954162,0.8989786380109831,0.0002894344282233617,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', 'I-2_CA', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '32:35D-4']",13
0.40161212706677873,0.520210776605963,1.7772691828850185,0.0012135432161595053,"['I-3+', '29:37D-9', '33:44D-12', '38:53D-16', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5', '37:37D-1']",11
0.7635904289510217,0.7339076405456406,0.5200862370363042,0.0006094663337543672,"['I-1_C', 'I-3+', '34:36D-3', '34:43D-10', '28:42D-15', '33:42D-10', '37:38D-2', '38:53D-16', 'D-18+', '35:42D-8', '31:44D-14', '36:36D-1']",12
0.7976013103359852,0.8290963190291795,0.3695975720163138,0.00015182553782217735,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '28:39D-12', '38:53D-16', 'D-18+', '31:42D-12', '30:40D-11', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.5320918856699889,0.6270361932535699,1.1429403757169676,0.0006668363239934911,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '33:42D-10', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.9326237325530444,0.5209292955858507,1.1479882918124202,0.00028108179058845237,"['I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '36:36D-1']",10
0.49892466121208584,0.5582758879226578,1.4863031397194235,0.0006302770008216337,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '32:43D-12', '25:36D-12', 'D-18+', '33:37D-5', '33:39D-7', '37:37D-1', '38:38D-1']",13
0.9341484252963091,0.5706799809958931,0.857041572072527,8.641063785965924e-05,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '34:40D-7', '33:37D-5', '31:44D-14', '36:36D-1']",12
0.8191835625377298,0.5671958977636994,1.0672773547131211,0.0003227372585363722,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:41D-6', '29:37D-9', '33:38D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:38D-1']",13
0.6057112150163542,0.5169437654353345,1.5483446362812203,0.0005138076577080569,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '32:43D-12', '37:38D-2', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",15
0.7994141802682846,0.7619176931435302,0.5664411251037235,0.00016960240705594514,"['I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '28:37D-10', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '33:37D-5', '31:41D-11', '36:36D-1']",12
0.47930477192679893,0.7895985727486308,0.980759867244021,0.0007437928086512563,"['36:38D-3', '36:37D-2', '29:39D-11', '34:36D-3', '33:44D-12', '38:41D-4', '30:38D-9', 'D-18+', 'D-17', '38:39D-2', '38:38D-1']",11
0.9634940380491736,0.6846150069882917,0.4481760716076002,7.042294825136499e-05,"['I-3+', '36:37D-2', 'I-2_AT', '33:44D-12', '32:40D-9', 'D-18+', 'I-1_T', '35:42D-8', '36:39D-4', '37:37D-1']",10
0.5321537225757478,0.7070352279991192,1.0483530110762687,0.0030713469007605946,"['I-1_C', '36:38D-3', '25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '38:38D-1', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '36:39D-4', '36:36D-1']",15
0.8897775665289628,0.6647732329492534,0.6864405689681228,0.0001887527499836661,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '34:42D-9', '27:37D-11', '33:44D-12', '28:39D-12', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '35:42D-8', '38:38D-1']",14
0.8353923457432146,0.564592804993665,1.1679445071340933,0.00019188374042746536,"['I-1_C', '36:42D-7', '36:37D-2', '27:37D-11', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '24:38D-15', '37:37D-1']",13
0.9481799519478671,0.47643749268831337,0.8213732484918896,0.00018787395840243464,"['I-1_C', '25:38D-14', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'D-18+', '31:37D-7', '33:36D-4', '37:37D-1', '38:38D-1']",11
0.8898421087690482,0.5913104138793321,1.055035067061389,0.00019005393206955945,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', '38:40D-3', '38:39D-2', '33:36D-4', '37:37D-1', '33:34D-2']",12
0.6569843568504365,0.727939608541772,0.6940596891111194,0.00039283226652132077,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '31:40D-10', '32:39D-8', '38:38D-1', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '36:36D-1']",14
0.8135912800567373,0.5433332651656676,1.4594879612274354,0.00036743565138703496,"['35:37D-3', 'I-1_C', 'I-3+', '23:37D-15', '36:37D-2', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4']",9
0.6763781547927382,0.514693306670754,1.925191082044533,0.0013535362631361969,"['25:38D-14', '36:37D-2', '30:37D-8', '38:53D-16', 'I-1_A', '25:36D-12', 'D-18+', '37:39D-3', '37:37D-1']",9
0.7373836616992967,0.599663252881711,0.9501639465259804,0.0009191969516252648,"['I-1_C', 'I-3+', '33:43D-11', '34:36D-3', '33:44D-12', '32:37D-6', '37:38D-2', 'D-18+', 'D-17', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.677362405206699,0.6528531110642087,1.020637486432235,0.0004712046480404249,"['I-1_C', '36:42D-7', 'I-3+', '35:42D-8', '33:39D-7', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', 'I-1_T', '22:37D-16', '33:41D-9', '35:35D-1', '38:38D-1']",14
0.875510742541495,0.49149969591394277,1.2536698114283509,0.00019871062775255485,"['35:37D-3', 'I-3+', '36:37D-2', '37:38D-2', 'D-18+', '29:41D-13', '36:40D-5', '37:39D-3', '37:37D-1']",9
0.734711267315766,0.7184305509418345,0.679453251135444,0.000779786394732753,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '29:38D-10', '37:37D-1', '38:38D-1']",13
0.8641892192452989,0.5844646462798291,0.9665929235908366,0.00021601434433471018,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_A', '38:41D-4', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', '37:37D-1']",12
0.7837756759937037,0.6786312332115956,0.8629015628618135,0.00025031608793925754,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '36:36D-1']",13
0.8959320218085833,0.6300981953292051,0.8283013777730672,0.00020016185687184098,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '29:37D-9', '28:42D-15', 'D-18+', '37:41D-5', '38:38D-1']",11
0.8390911749910874,0.5936903809577063,1.4466295577214905,0.0003814669075648686,"['I-1_C', '25:38D-14', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', 'D-17', 'I-2', '35:42D-8', '33:36D-4', '33:37D-5']",11
0.9629634744581124,0.7746059022596675,0.37740608598196784,8.67972161870456e-05,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '38:39D-2', '37:39D-3', '35:42D-8', '33:40D-8', '37:37D-1', '38:38D-1']",14
0.8263673692315396,0.45695507192794066,1.3312327055989683,0.0002145690241066621,"['I-3+', '34:42D-9', 'I-1_G', '28:42D-15', 'D-18+', 'I-2_CG', '31:37D-7', '37:37D-1']",8
0.3752566898289203,0.6831792386181622,1.1807348652749523,0.0010158111829236829,"['I-1_C', 'I-3+', '23:37D-15', 'I-1_G', '34:38D-5', '27:38D-12', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.7586142573900738,0.6740209929240513,0.6183542083574356,0.0003201876455488708,"['I-1_C', 'I-3+', '33:35D-3', '33:43D-11', '28:42D-15', '38:38D-1', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '31:44D-14', '36:36D-1']",14
0.7382980225224005,0.5951431202426686,1.203828481684453,0.0003283860348888653,"['36:42D-7', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '33:42D-10', '32:37D-6', '38:41D-4', 'D-18+', 'I-1_T', '35:40D-6', '37:37D-1', '38:40D-3']",13
0.8193680886367455,0.5249663023128011,1.602425591008854,0.0003472486259925035,"['34:35D-2', '36:41D-6', 'I-1_G', '28:42D-15', '27:38D-12', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '31:44D-14', '38:38D-1']",11
0.6396454027092264,0.5244067365085212,1.5744696597610461,0.00031103126285415004,"['25:38D-14', '36:37D-2', 'I-1_G', '33:43D-11', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '29:35D-7', '33:39D-7', '37:37D-1', '38:38D-1']",12
0.8942618403062922,0.7075836330989038,0.6307903963262134,0.00035268863806909147,"['I-1_C', '36:37D-2', '33:43D-11', '34:36D-3', 'D-18+', '29:41D-13', '31:41D-11', '38:39D-2', '38:42D-5', '35:39D-5', '31:44D-14', '38:38D-1']",12
0.9623244669104055,0.6449642637406868,0.6422272517233687,0.0007619742907375234,"['26:37D-12', '25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '34:36D-3', 'D-18+', '32:36D-5', 'I-1_T', '22:37D-16', '37:37D-1', '38:38D-1']",12
0.9118841272835679,0.5932720291832353,0.9862139459280648,0.000331042733354688,"['36:38D-3', '36:37D-2', '36:41D-6', '33:43D-11', '27:37D-11', '28:42D-15', '34:38D-5', 'D-18+', '34:37D-4', '32:38D-7', 'I-1_T', '37:37D-1']",12
0.6078313031556277,0.5705076883957269,1.1484228979381341,0.000645066891283656,"['I-3+', '37:38D-2', 'D-18+', 'D-17', '35:42D-8', '33:36D-4', '33:37D-5', '37:37D-1']",8
0.8126943991397794,0.6532559884130497,0.5989868940940035,0.0002523961181772248,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '34:36D-3', '35:43D-9', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.6944737366402962,0.6683790695472523,0.8747282601475155,0.00031361847487867517,"['26:37D-12', '25:38D-14', 'I-3+', '35:43D-9', '28:42D-15', '24:37D-14', 'I-1_A', '33:41D-9', 'D-18+', '35:36D-2', '38:39D-2', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.7105326047047165,0.7229003516564648,0.7665724906094371,0.0003273537795810687,"['26:37D-12', '36:37D-2', '36:41D-6', '37:40D-4', '38:38D-1', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '29:40D-12', '33:36D-4', '36:36D-1']",13
0.9281661090385935,0.552709503582684,1.0641959375480141,0.0002765881570757409,"['I-3+', '32:41D-10', '33:43D-11', '28:42D-15', '28:39D-12', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '29:35D-7', '31:41D-11', '37:37D-1']",12
0.7507261129526234,0.5528562841504684,0.8692013565075674,0.0006272625187942983,"['I-1_C', '28:42D-15', '33:44D-12', '38:38D-1', '34:41D-8', 'D-18+', '29:41D-13', 'I-1_T', '33:37D-5', '31:44D-14', '36:36D-1']",11
0.8223282506976957,0.5492962496157399,1.1576235232898222,0.0003556085017264641,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '34:38D-5', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.9271860855447692,0.6697234660887875,0.8836351494155816,0.0003490802360832465,"['I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '34:43D-10', '32:37D-6', 'I-1_A', '25:36D-12', 'D-18+', '34:39D-6', '38:39D-2', '29:38D-10', '34:40D-7', '37:37D-1', '38:38D-1']",15
0.7473531692669333,0.6359961460735093,0.940474013908623,0.0003986157530177855,"['I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '36:39D-4', '28:38D-11', '24:38D-15', '38:39D-2', '33:37D-5', '31:44D-14', '37:37D-1']",13
0.9265194687572488,0.5936192440137587,1.0348412093380555,0.00028220544037183855,"['36:42D-7', '36:37D-2', '33:35D-3', '32:41D-10', '34:43D-10', '31:38D-8', 'I-1_A', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', '33:37D-5', '37:37D-1']",13
0.6572070366811453,0.5903845162788829,1.312073011710791,0.00034453033773407477,"['36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', '31:38D-8', '28:36D-9', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', '34:40D-7', '30:36D-7', '37:37D-1', '38:40D-3']",14
0.91956444517702,0.6154681625433142,0.9289429241634437,0.00014413076477571757,"['35:37D-3', '35:43D-9', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '34:37D-4', '38:42D-5', '33:37D-5', '37:37D-1', '27:36D-10']",11
0.5512089960027147,0.6112270227246741,1.4588896780752696,0.0010764283987363293,"['I-3+', '36:37D-2', '33:39D-7', '29:35D-7', '25:37D-13', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '31:35D-5', '31:44D-14', '38:38D-1']",12
0.751092683246103,0.7318046965745815,0.7073414596333236,0.0004585498963778554,"['I-3+', '36:37D-2', '33:35D-3', 'I-2_AT', '33:43D-11', '34:43D-10', '37:39D-3', '38:53D-16', 'D-18+', '30:40D-11', 'D-17', '31:37D-7', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.7882675873245257,0.5186800346120789,1.3568568036301498,0.00032131585308165384,"['I-1_C', 'I-1_G', '28:37D-10', '37:38D-2', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '30:36D-7', '37:37D-1', '38:38D-1']",11
0.6179572748837024,0.6801635921475738,0.9077655489409786,0.00030460853689040767,"['35:37D-3', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '35:39D-5', '31:44D-14', '38:38D-1']",15
0.7263022092024186,0.644792572567764,1.219799965638139,0.00033704817421267597,"['36:37D-2', '33:43D-11', '29:39D-11', '34:43D-10', '28:42D-15', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '33:37D-5', '31:44D-14', '37:37D-1']",12
0.6575350989893755,0.6541377383005534,1.1931009780349717,0.0003394216686108303,"['31:39D-9', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '29:39D-11', '33:38D-6', 'D-18+', '31:42D-12', '37:41D-5', '34:37D-4']",12
0.9165721351791531,0.7887942072414466,0.3864987856130878,0.00013282917684868083,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '28:42D-15', '28:37D-10', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '38:38D-1']",13
0.7668810870408783,0.7389492772748169,0.5962694038439236,0.0006311178670691794,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '34:38D-5', 'D-18+', 'D-17', '38:39D-2', '32:38D-7', 'I-2', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.6639395858215017,0.64696040251641,0.9684244442586324,0.0003741556543038447,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '34:36D-3', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '30:36D-7', '33:40D-8', '37:37D-1', '38:38D-1']",14
0.9340799651557588,0.8464312067941576,0.23472666268748643,9.100995327401323e-05,"['36:38D-3', 'I-3+', '36:37D-2', '35:43D-9', '37:40D-4', '38:38D-1', '27:38D-12', 'I-1_A', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '36:36D-1']",17
0.9581695771449947,0.6140996420590621,0.7359976804715526,7.434241535111616e-05,"['36:37D-2', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",11
0.8168473735040647,0.6776084589664692,0.8463844391260053,0.00022204446542562343,"['I-1_C', '36:42D-7', '36:41D-6', '28:42D-15', '38:41D-4', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '32:38D-7', '38:42D-5', '33:36D-4', '33:37D-5', '31:44D-14', '37:37D-1']",15
0.8306334139164656,0.7925028996047537,0.4149678755176974,0.00018379658247158568,"['36:42D-7', '36:37D-2', '34:43D-10', '28:42D-15', '28:36D-9', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1', '38:40D-3']",14
0.7111891230722899,0.6646350706045275,0.8428562603581129,0.00024850432373681267,"['I-1_C', '31:36D-6', '36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '37:37D-1']",11
0.7540687196580466,0.5689510277929999,1.116587906548696,0.0002592027149834477,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', 'D-18+', 'D-17', '38:39D-2', '33:39D-7', '37:37D-1']",9
0.7384250165045565,0.5885158845072644,1.0806400197842456,0.00027718349013867495,"['36:42D-7', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '38:53D-16', '32:36D-5', 'D-18+', '37:41D-5', '38:39D-2', '33:39D-7', '37:37D-1']",12
0.7216336364590286,0.5265541453868812,1.3582081281793839,0.0005728911021230349,"['35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '32:37D-6', 'D-18+', '24:38D-15', '34:37D-4', '29:38D-10', '35:39D-5', '37:37D-1']",12
0.9480789082586961,0.7744887923131619,0.3505221383798949,0.00023916596582592098,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '31:37D-7', '24:36D-13', '33:37D-5', '33:39D-7', '37:37D-1']",15
0.9315974004598057,0.7600137637126828,0.39803388905859516,0.00023097881536133467,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '27:38D-12', '38:53D-16', '30:38D-9', 'D-18+', 'I-1_T', '33:36D-4', '38:38D-1']",13
0.5753375014199262,0.6104872537305545,1.3714447288853566,0.00041831768843357916,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '37:38D-2', '38:53D-16', '30:41D-12', 'D-18+', '34:37D-4', '37:37D-1']",11
0.8463493294957475,0.7848608555597398,0.3988590860333664,0.00026677651976427555,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '33:37D-5', '31:44D-14', '36:36D-1']",12
0.42949363226406523,0.5895363805629249,1.6136374253229127,0.0006601018011059881,"['36:37D-2', '34:42D-9', '34:43D-10', '34:38D-5', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '35:40D-6', '37:37D-1']",10
0.6227451612472917,0.6179918371160132,1.1954132197596024,0.0007492752610425448,"['25:38D-14', 'I-3+', '36:37D-2', '34:42D-9', 'I-2_CA', '31:38D-8', '27:38D-12', 'I-1_A', 'D-18+', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.8340332439923378,0.7884388043161726,0.6585925474338088,0.0007308846665415464,"['I-1_C', '36:37D-2', '36:41D-6', '34:36D-3', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.599091358990112,0.7744089436520168,0.590155411786101,0.0006074183166766582,"['I-3+', '35:42D-8', '36:41D-6', '30:37D-8', 'I-1_G', '37:40D-4', '34:41D-8', '26:36D-11', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '34:37D-4', '34:40D-7', '37:37D-1', '38:38D-1']",16
0.9157655447527852,0.6604271924796832,0.7685273950471762,0.000131269641619048,"['I-1_C', '35:41D-7', '33:38D-6', '32:37D-6', 'D-18+', '34:37D-4', '35:40D-6', '35:42D-8', '37:37D-1', '38:40D-3']",10
0.8606547405852745,0.5481704575166543,1.0732170280719773,0.000334365204365008,"['36:42D-7', 'I-3+', '36:41D-6', '32:37D-6', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '38:39D-2']",9
0.8870474852252881,0.6657348281442846,0.728029398687789,0.00017663595865741307,"['25:38D-14', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '33:44D-12', '32:37D-6', '37:38D-2', '28:37D-10', 'D-18+', '37:41D-5', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.9647076933725796,0.6594262696869599,0.5088152844400637,9.054088646703823e-05,"['36:42D-7', '36:38D-3', 'I-3+', '35:43D-9', '38:38D-1', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '24:38D-15', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.552867236410671,0.5828020907154088,1.5239703512015244,0.0005821136091597817,"['25:38D-14', '37:39D-3', 'I-1_G', '33:43D-11', '33:40D-8', 'I-1_A', '30:38D-9', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:39D-5', '31:44D-14', '38:38D-1']",14
0.4711572053103263,0.7289212177152177,1.1240412890178306,0.0011963857558178273,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '24:37D-14', 'D-18+', 'D-17', '38:39D-2', '33:37D-5', '36:39D-4', '37:37D-1']",12
0.7220476908840373,0.6522554006541846,1.0234903301439469,0.00029887964826905296,"['35:42D-8', 'I-1_G', '35:43D-9', '37:40D-4', '28:42D-15', '34:38D-5', '33:44D-12', '37:38D-2', '30:39D-10', 'D-18+', '34:40D-7', '37:37D-1']",12
0.9518262604886211,0.6164628498535506,0.6654773123348461,0.0002821305675788744,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', 'D-18+', 'D-17', '38:39D-2', '33:39D-7', '36:36D-1']",11
0.9311358260380208,0.6578947928552976,0.4331718010048418,0.00018327343250293317,"['35:37D-3', '36:42D-7', '35:42D-8', '36:37D-2', '28:37D-10', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:40D-6', '24:36D-13', '33:37D-5', '31:44D-14', '36:36D-1']",15
0.916646188659672,0.5189051772833586,0.8471042157010156,0.0001089709575763359,"['35:37D-3', '36:37D-2', '37:39D-3', 'I-1_G', '33:43D-11', 'I-2_TG', '38:53D-16', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.7628643247339368,0.3948232183499119,2.001989470335986,0.0009162524721516537,"['35:37D-3', '36:37D-2', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '33:37D-5']",9
0.5976854831232749,0.7229189720499326,0.727870333380358,0.00038530410992540493,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '33:38D-6', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'I-2_CG', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",15
