pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8445482531288315,0.605012111071604,0.9457151867869056,0.000580569916079265,"['I-3+', '33:43D-11', '28:42D-15', '28:37D-10', 'D-18+', '31:42D-12', '29:41D-13', '35:36D-2', '24:38D-15', '34:37D-4', 'D-17', 'I-1_T']",12
0.7129544043594983,0.6936350240343879,0.7483517609457497,0.0005306400179426894,"['36:38D-3', 'I-3+', '32:37D-6', 'I-1_A', '33:37D-5', 'D-18+', '35:36D-2', '38:39D-2', '35:42D-8', '35:39D-5', '31:44D-14', '38:38D-1']",12
0.7068210478492309,0.7354675296859496,0.6232906702231087,0.0006008149396016915,"['I-1_C', '36:38D-3', '34:42D-9', '35:43D-9', '34:43D-10', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '33:37D-5', '31:44D-14', '36:36D-1']",12
0.7389596692960074,0.6431930020377566,1.0004165721633331,0.0016724568001974126,"['I-1_C', '36:37D-2', '36:41D-6', '34:36D-3', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '37:37D-1']",10
0.9938843891912276,0.34833358749769355,0.7444326859534215,0.0002447324322638887,"['I-1_C', 'I-1_A', 'D-18+', '33:36D-4', '33:37D-5', '36:36D-1']",6
0.9510564748235268,0.7151594333112535,0.5044097503883849,0.0003750675304579601,"['33:35D-3', '28:42D-15', '33:44D-12', '38:53D-16', '30:41D-12', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",14
0.5332711261436051,0.6372120096296865,1.1469812171779514,0.00051820356546252,"['I-3+', '35:38D-4', '35:42D-8', '36:41D-6', '33:38D-6', 'I-1_A', '37:38D-2', 'D-18+', '35:36D-2', '36:40D-5', 'I-1_T', '29:38D-10', '38:38D-1']",13
0.6135652780089329,0.5273022667070619,2.2086583483980675,0.0004285338733552897,"['I-3+', '33:44D-12', '28:37D-10', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '29:40D-12', '33:37D-5', '35:35D-1']",11
0.9493870091052065,0.5748962928133567,0.7525261698490764,0.00014794250380125449,"['33:35D-3', '34:35D-2', '34:43D-10', '28:42D-15', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '33:37D-5', '38:38D-1']",13
0.7604629777630124,0.5748217833343505,1.1676423770282653,0.00042515541980231,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:36D-3', '38:38D-1', '28:37D-10', '25:37D-13', 'D-18+', '31:42D-12', '29:41D-13', '24:38D-15', 'D-17', '27:39D-13', '36:36D-1']",15
0.7791189367871135,0.6895567873588855,0.6991432330846062,0.00029258038723485136,"['25:38D-14', 'I-1_C', 'I-3+', '38:53D-16', '38:41D-4', 'D-18+', '24:38D-15', '38:39D-2', 'D-17', '38:42D-5', 'I-1_T', '37:37D-1', '38:40D-3']",13
0.6701541956853908,0.4986702506725137,1.9169619154945372,0.0020653698834224997,"['35:37D-3', 'I-1_C', '36:42D-7', '35:38D-4', '34:43D-10', '25:37D-13', 'D-18+', 'D-17', 'I-1_T', '34:40D-7', '37:37D-1']",11
0.8255359083760798,0.5400183132096334,1.3446161670618004,0.000277522032811879,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', '37:38D-2', 'D-18+', '34:39D-6', '24:38D-15', '36:40D-5', '34:37D-4']",12
0.7829554284954124,0.7544000125377225,0.41139776133690403,0.00026483999943821063,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:40D-8', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '35:42D-8', '33:37D-5', '36:36D-1']",16
0.8376322946687382,0.819886369336946,0.25678120138096955,0.00015168256104533605,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', '37:41D-5', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",18
0.6303306889101541,0.4268578351261229,1.6276016472985875,0.0008078594370497678,"['I-1_C', '36:38D-3', '23:37D-15', 'I-3+', '28:42D-15', 'D-18+', '33:36D-4', '36:39D-4', '36:36D-1']",9
0.7981769285516661,0.8106697608071612,0.42963633704858584,0.00017854462202420568,"['36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '32:38D-7', '34:40D-7', '33:36D-4', '37:37D-1']",14
0.8179078682606946,0.6216472316802703,1.3820729543242154,0.0003240753373180619,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '37:40D-4', 'D-18+', '37:41D-5', '38:39D-2', '29:38D-10', '27:39D-13', '37:37D-1', '38:38D-1']",12
0.7112182694621089,0.44894012716643517,1.3930782894024294,0.0008089672884237155,"['I-1_C', '36:37D-2', '34:36D-3', '38:53D-16', 'D-18+', '26:38D-13', '34:37D-4', 'I-1_T', '31:44D-14', '36:36D-1']",10
0.9224246912619531,0.6564766561227614,0.8271007445878216,0.0001215154628783687,"['25:38D-14', 'I-1_C', '31:36D-6', 'I-3+', '27:37D-11', '34:43D-10', '28:42D-15', '38:53D-16', '32:40D-9', 'D-18+', 'D-17', 'I-1_T', '29:38D-10', '31:44D-14']",14
0.5949600411875835,0.6119494365751308,1.4025333017807706,0.0004994010428874729,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', 'I-1_A', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.8229664042958326,0.46076591399066247,1.1168307331462675,0.0008469766925680023,"['I-3+', '36:41D-6', 'I-2_CA', '28:42D-15', '32:39D-8', '37:38D-2', 'I-1_A', 'D-18+', '29:41D-13', '32:35D-4']",10
0.7046465907550602,0.5589189539849142,1.3367596333074934,0.00030682224721578565,"['26:37D-12', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:38D-6', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', '31:41D-11']",13
0.653191783478981,0.6228120837956661,1.1523960630273804,0.0004431076656934821,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '33:38D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",14
0.858583079471077,0.6507843070768361,0.7606184085161991,0.00014898708878110403,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '35:43D-9', '24:37D-14', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', '33:37D-5']",14
0.7111285498231874,0.6882072687938972,0.5876580548893302,0.0005808748661603431,"['26:37D-12', 'I-1_C', '25:38D-14', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '24:37D-14', '33:44D-12', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '33:41D-9', '36:36D-1']",15
0.953877819247625,0.7029332570586899,0.4627365864006261,0.00013340410180059012,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '33:42D-10', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', '31:44D-14', '36:36D-1']",13
0.8508475728752546,0.5813782625719945,0.9994604978618142,0.00019815705594259896,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '36:39D-4', '38:38D-1']",13
0.520428701790525,0.5052703059235142,1.7068476673212398,0.0007719806208427089,"['36:37D-2', '35:43D-9', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', '38:39D-2', '31:41D-11', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.4961420080790958,0.6341115868197622,1.228179360130659,0.0008392903517738492,"['35:37D-3', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '33:44D-12', '28:39D-12', 'I-1_A', 'D-18+', '29:41D-13', 'I-1_T', '33:36D-4', '27:35D-9', '38:38D-1']",14
0.45478397780028007,0.41462409138194745,3.1582996356173925,0.0009167199503580245,"['I-1_C', '36:42D-7', 'I-3+', '30:37D-8', '33:43D-11', '34:43D-10', 'D-18+', '34:39D-6', '33:36D-4', '36:39D-4']",10
0.8047613357819374,0.4920293424894427,1.5697687822599726,0.0005688527713053641,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '37:37D-1', '38:38D-1']",13
0.9317402513660936,0.5602074578144559,0.6881338371493617,0.00024237567063854228,"['31:39D-9', 'I-3+', '36:37D-2', '35:43D-9', '33:34D-2', '38:38D-1', 'D-18+', '38:39D-2', 'I-1_T', '29:35D-7', '37:37D-1', '36:36D-1']",12
0.7200707386080142,0.4095723133332852,1.583045714555594,0.0006598934389680395,"['I-1_C', '28:42D-15', '33:44D-12', 'D-18+', '29:41D-13', '24:38D-15', '36:36D-1', '38:38D-1']",8
0.29320470692598893,0.449957529640126,2.8033977041827867,0.0018892813853175847,"['35:37D-3', 'I-3+', '33:43D-11', '34:43D-10', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '38:38D-1']",11
0.9519033656650436,0.7239649091218547,0.512968986283159,0.0001598035067017025,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9586562135769566,0.6281206394552346,0.6938101771531198,0.0001376606234534034,"['I-3+', '36:37D-2', '30:37D-8', '34:36D-3', '33:44D-12', '33:38D-6', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",12
0.6593426332852541,0.6595041713666883,1.1824056963615863,0.00032834014043432356,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '34:43D-10', '28:42D-15', 'D-18+', '37:41D-5', '38:39D-2', '31:37D-7', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8594708917691763,0.4668356858818629,1.2208607105660922,0.00039415983255391203,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '31:44D-14', '36:36D-1']",11
0.8017838980721278,0.5557649344165237,1.2138350555210964,0.0014185110705954734,"['I-1_C', '36:38D-3', 'I-3+', '35:42D-8', '36:41D-6', '35:43D-9', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '34:40D-7', '37:37D-1']",14
0.8861037439976044,0.670363030111928,0.7471552384080451,0.00011979800040375202,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '32:37D-6', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1']",13
0.9870668536002187,0.7384613224327181,0.2123586308553067,3.4621357133511945e-05,"['35:37D-3', '25:38D-14', '36:42D-7', 'I-3+', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '33:36D-4', '31:44D-14', '38:38D-1']",15
0.8801529676672343,0.7504042400330978,0.39341852946885386,0.0008927649222332333,"['I-3+', '36:37D-2', 'I-2_AT', '33:43D-11', '34:36D-3', '37:38D-2', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '36:40D-5', '31:37D-7', '38:42D-5', 'I-1_T', '37:37D-1', '36:36D-1']",16
0.7365401434090629,0.6679562394292289,0.6635897409901246,0.00030289904831832376,"['I-3+', '27:37D-11', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.845238198388935,0.7130559544884825,0.9009128594860852,0.000984001166167411,"['I-3+', '29:39D-11', '33:43D-11', '34:43D-10', '34:36D-3', '33:44D-12', 'D-18+', '29:41D-13', 'D-17', '29:40D-12', 'I-1_T', '37:37D-1', '27:36D-10']",13
0.7125820552120717,0.47134040547209544,1.6117020184195066,0.0002661216557832846,"['25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '35:43D-9', '28:42D-15', '33:42D-10', '32:37D-6', 'D-18+', '38:39D-2', '37:39D-3', '37:37D-1']",13
0.9054375053137959,0.5513597928648323,0.9471957596701368,0.0004442570307487623,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:37D-11', '33:44D-12', '32:37D-6', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '36:36D-1']",15
0.8578442432233093,0.6450408354367592,1.0797034072463634,0.00025300445222930455,"['35:37D-3', 'I-1_C', '35:38D-4', '36:37D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '32:35D-4', '37:37D-1', '38:38D-1']",11
0.6169126261791825,0.5929064510146345,1.5433507794377255,0.0003760093346559839,"['26:37D-12', 'I-1_C', 'I-3+', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', '35:40D-6', '27:39D-13', '31:44D-14', '38:38D-1']",12
0.545159830991793,0.5740894064589908,1.3632191385417096,0.0005561521208821826,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '37:38D-2', '30:38D-9', 'D-18+', '29:41D-13', '36:40D-5', 'I-1_T', '35:42D-8', '37:37D-1']",13
0.5654996169376765,0.47736699277503714,2.2014135059673956,0.0006091156784863615,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', 'I-2_TG', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1', '27:39D-13']",12
0.6286213408947419,0.7158213266759976,1.0553960540544045,0.0007165750364338351,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:38D-6', '38:53D-16', 'D-18+', '38:39D-2', '31:44D-14', '38:38D-1']",11
0.6478140272492436,0.6933238621869454,0.753822824848746,0.0006373875574656881,"['35:37D-3', 'I-1_C', 'I-3+', '34:35D-2', '36:41D-6', '27:37D-11', '35:43D-9', '34:43D-10', '38:53D-16', '30:39D-10', 'D-18+', 'D-17', '37:37D-1']",13
0.9481967101370933,0.6754710126216297,0.5846256135151552,0.0004890651323837239,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', '25:37D-13', '38:39D-2', 'D-18+', '35:36D-2', '30:40D-11', '29:41D-13', 'D-17', '29:35D-7', '37:37D-1', '38:38D-1']",16
0.7729147556711038,0.6696031664778171,0.7671368122981221,0.00025546360063295585,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '27:37D-11', '34:43D-10', '33:34D-2', '32:37D-6', 'D-18+', '29:41D-13', '37:37D-1', '36:36D-1']",12
0.8478790057316757,0.6544675956458585,0.9390166114159976,0.0001826901049387759,"['I-1_C', '33:35D-3', '35:43D-9', '28:42D-15', '33:44D-12', '31:38D-8', '28:37D-10', 'D-18+', '31:42D-12', '38:39D-2', '34:37D-4', '31:37D-7']",12
0.7492693925513633,0.5329819404611781,1.7200908251303053,0.0006412468715222753,"['I-3+', '36:41D-6', 'I-1_G', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '33:37D-5']",8
0.9216481134683826,0.7728336304736674,0.44086601546830323,0.00010380780465193078,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '27:37D-11', '32:37D-6', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '37:37D-1', '27:39D-13']",13
0.7303250115595846,0.49844345556092695,1.3150790695971568,0.0004895090276303603,"['I-1_C', 'I-3+', '32:35D-4', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '35:42D-8', '33:37D-5', '37:37D-1']",11
0.8456411445642357,0.7034137015348024,0.5510286806350828,0.0001739054163903045,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '32:37D-6', '37:38D-2', 'I-1_A', 'D-18+', '36:40D-5', '37:39D-3', '33:39D-7', '37:37D-1', '38:38D-1']",16
0.733906717261931,0.6643166607088858,0.8942969019894049,0.00032728943420634555,"['I-3+', '34:35D-2', '34:36D-3', '35:43D-9', '34:43D-10', 'I-1_A', '37:38D-2', '25:37D-13', 'D-18+', 'I-2_AA', 'D-17', '31:37D-7', '38:38D-1']",13
0.8511233262943941,0.609551175702857,1.2540549925022118,0.00017374426965792526,"['36:42D-7', 'I-3+', '33:43D-11', '34:43D-10', '34:36D-3', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '27:39D-13']",11
0.7852924179795564,0.6083594027268494,1.0285696835906535,0.0006629682931859945,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', '38:38D-1', 'I-1_A', '25:36D-12', 'D-18+', '38:39D-2', 'I-1_T', '29:35D-7', '33:39D-7', '36:36D-1']",14
0.9407645865080835,0.7619346823450044,0.46190310868404433,0.00025475437146945664,"['35:37D-3', '25:38D-14', 'I-3+', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1', '36:36D-1']",13
0.7544559307456881,0.633761280747572,0.8160404088016073,0.00038486306359860744,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '27:37D-11', '34:43D-10', '28:42D-15', '34:38D-5', 'D-18+', '34:39D-6', '38:39D-2', '31:44D-14', '36:36D-1']",13
0.9083785393757646,0.7279390903563066,0.6106093506809664,0.0002681954196884038,"['36:42D-7', '23:37D-15', '36:37D-2', '35:43D-9', '33:44D-12', '32:37D-6', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '35:39D-5']",11
0.6057510890771255,0.6645100748234313,0.9698193216189521,0.0005014197481040326,"['25:38D-14', '36:42D-7', 'I-3+', '36:37D-2', '32:41D-10', '29:39D-11', '30:37D-8', '34:43D-10', '37:40D-4', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '37:37D-1']",14
0.503414096217325,0.6210378824623513,1.254383162600123,0.0008967334291170683,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:43D-10', '28:42D-15', '28:39D-12', '28:37D-10', 'D-18+', 'D-17', '38:39D-2', '31:41D-11', '37:37D-1']",14
0.6407422168449597,0.7009023774241881,0.9920347652271362,0.0006271015086004163,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '27:38D-12', '37:38D-2', '32:37D-6', 'D-18+', '29:41D-13', '34:37D-4', '31:44D-14', '36:36D-1']",15
0.8179448341393563,0.4014255101442104,2.2375173514031563,0.000535910558727773,"['25:38D-14', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'D-18+', 'I-1_T', '37:37D-1']",8
0.9262391741221151,0.6605984727217757,0.6364272239264428,0.0002683945389012191,"['36:42D-7', '36:37D-2', '36:41D-6', '28:42D-15', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7701861358616546,0.5053327289328143,1.5891448685454248,0.0005164786290656815,"['35:37D-3', 'I-1_C', '25:38D-14', '36:37D-2', 'I-1_G', '28:42D-15', '37:38D-2', 'D-18+', '37:41D-5', '34:37D-4', '29:35D-7', '36:39D-4', '37:37D-1']",13
0.935831556511681,0.6798687887248525,0.7042741531430451,0.00023554260297536695,"['25:38D-14', '36:38D-3', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '32:39D-8', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '37:37D-1']",14
0.7773915327774732,0.5635654879049867,1.2447178603939857,0.000275849401010526,"['I-3+', '35:43D-9', '28:42D-15', '34:41D-8', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '30:36D-7', '37:37D-1']",10
0.6681129579485708,0.5839843933887399,1.3763289813302881,0.0005299337582508898,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '36:41D-6', '33:43D-11', '28:42D-15', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1']",15
0.9017717669393542,0.42654675579715745,1.9361494175193215,0.0007842673590082908,"['35:43D-9', '34:43D-10', '28:42D-15', '33:44D-12', '32:39D-8', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",10
0.9751099939629416,0.7923283133293539,0.25279672983020623,0.00023154635396446395,"['25:38D-14', 'I-3+', 'I-2_AT', '36:37D-2', '34:42D-9', '35:43D-9', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '34:39D-6', '34:37D-4', 'I-1_T', '37:37D-1']",15
0.8373077262637159,0.5965948914412076,0.9751361336102454,0.00026824805434018265,"['35:37D-3', 'I-3+', '34:42D-9', '35:43D-9', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', 'I-2_TT', '33:37D-5', '38:38D-1']",13
0.758014124383182,0.7205297109667204,0.6718457471016717,0.0005534478562156034,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '32:41D-10', 'I-1_G', '34:43D-10', '33:38D-6', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1']",13
0.7290317533532906,0.5637039053128364,1.7370095000691572,0.0004721507709149252,"['36:42D-7', '36:37D-2', '33:43D-11', '35:43D-9', '28:42D-15', 'I-1_A', '25:36D-12', 'D-18+', 'I-1_T', '33:36D-4']",10
0.7670744681639672,0.6122409847264713,0.7698407141374701,0.00022739776905117065,"['I-3+', '30:37D-8', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '28:38D-11', '34:39D-6', '24:38D-15', 'I-1_T', '31:44D-14', '38:38D-1']",12
0.7785226679071038,0.5854038016773062,1.1221513266593437,0.00021549124407970626,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '34:43D-10', 'I-1_A', 'D-18+', '38:40D-3', '38:39D-2', '35:42D-8', '33:36D-4', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.582965041028353,0.5771270397379368,1.287189958652413,0.0007827294159880026,"['I-1_C', '25:38D-14', '34:43D-10', '37:40D-4', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '37:37D-1']",11
0.8931947874369618,0.7263709744116024,0.44210508795079667,0.00016458674649334632,"['35:37D-3', 'I-1_C', '36:38D-3', '25:38D-14', 'I-3+', '36:41D-6', '30:37D-8', '35:43D-9', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.5450689517650403,0.7069217342472117,0.8812259052481628,0.0009557990093414101,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '30:36D-7', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.7719952030469197,0.6113411705343375,1.0569024584843743,0.0005054150366163383,"['36:38D-3', 'I-1_G', '34:43D-10', '29:37D-9', '31:40D-10', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '35:42D-8', '35:39D-5', '38:38D-1']",13
0.6148098386293964,0.599284548851398,1.1624809007696415,0.0004468109402485407,"['34:35D-2', '28:42D-15', '28:36D-9', '32:37D-6', 'I-1_A', '34:34D-1', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '24:38D-15', '38:38D-1']",12
0.6768418838101022,0.6775282025333206,0.8345569275096616,0.000459576292422342,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '24:36D-13', '35:43D-9', '28:42D-15', '33:44D-12', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '34:40D-7', '30:36D-7', '36:36D-1']",15
0.8743105554010605,0.46449847152568313,1.5822393395568533,0.00024109464453277345,"['I-3+', '36:37D-2', '35:43D-9', '32:39D-8', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '35:42D-8', '37:37D-1']",10
0.8584821077810444,0.4028090851650562,1.893890352060884,0.0008958276344866131,"['36:38D-3', '27:37D-11', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', '37:37D-1']",9
0.6445575562134039,0.3447483146188751,2.402264060353372,0.0007562676153852534,"['36:42D-7', '33:43D-11', '33:44D-12', 'I-1_A', 'D-18+', '34:39D-6', '33:36D-4']",7
0.6646155130149353,0.580857052196906,1.7262253637730702,0.0005140399129514639,"['I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '33:44D-12', '31:40D-10', 'D-18+', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",12
0.9344557545716061,0.503294452814464,1.0061854524986602,0.00029122563399465256,"['I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '38:38D-1']",11
0.9613710112383048,0.6719889550653231,0.5438644269375461,0.0007721694879672072,"['I-3+', '35:38D-4', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '35:42D-8', '31:44D-14', '37:37D-1']",11
0.7638048936600375,0.7678359897167486,0.4974308503075647,0.0002645779242641677,"['31:39D-9', 'I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '38:53D-16', 'D-18+', '35:40D-6', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '37:37D-1']",14
0.54536966565245,0.5807992998772766,1.8855253145930946,0.0006181749089054297,"['I-3+', '30:37D-8', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '35:42D-8', '33:37D-5', '31:44D-14', '37:37D-1']",13
0.8660854017277778,0.5709094505499238,1.0952396265690267,0.00033459613841701195,"['36:37D-2', 'I-1_G', '30:37D-8', '35:43D-9', '38:53D-16', 'D-18+', '35:42D-8', '33:36D-4', '37:37D-1']",9
0.7235309392647002,0.633421726815553,1.3125693088685206,0.0006398498864710738,"['I-3+', '34:36D-3', '29:37D-9', '37:40D-4', 'I-1_A', '26:36D-11', '38:53D-16', 'D-18+', 'I-2_AA', 'D-17', '38:39D-2', '38:38D-1']",12
