pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7521647659633428,0.8085173789620383,0.461845975728549,0.0002628140306569288,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '33:39D-7', '38:39D-2', '32:36D-5', 'D-18+', '30:40D-11', '36:40D-5', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.8634905729044019,0.5668384061521491,0.950323812670628,0.00019030166511656413,"['I-3+', '34:38D-5', '32:37D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '37:37D-1']",9
0.7687118760021375,0.5397945193689987,1.3528066564241064,0.00026449070379428157,"['I-3+', '34:42D-9', 'I-1_G', '36:41D-6', 'I-1_A', '26:36D-11', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1']",12
0.7971347399425749,0.6846145564027232,0.7117183815374615,0.00019659034957816932,"['35:37D-3', '31:36D-6', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '38:39D-2', '34:39D-6', '29:35D-7', '31:44D-14']",11
0.6908983429831101,0.3790306609897167,2.3496036629510324,0.0005386407956809189,"['I-3+', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', '36:40D-5', '34:37D-4', '24:36D-13']",8
0.7708576048649767,0.5680848381274647,1.4302504248404375,0.0002421759865166361,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:44D-12', 'I-1_A', '26:36D-11', '30:38D-9', 'D-18+', '34:37D-4']",12
0.8937408296371944,0.6836348909542252,0.7922818093628025,0.0003322622317266614,"['37:39D-3', '27:37D-11', '35:43D-9', '34:36D-3', '28:42D-15', '33:38D-6', '27:38D-12', 'I-1_A', 'D-18+', '32:42D-11', '37:37D-1', '38:38D-1']",12
0.9165262127548842,0.37709869788566186,1.8513653565849602,0.0008150258796476143,"['36:37D-2', 'I-1_G', 'I-2_TG', 'D-18+', 'D-17', '33:37D-5', '37:37D-1']",7
0.9023868770108653,0.5010326600211421,1.0409430555111447,0.0002709401403783613,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '28:36D-9', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '37:37D-1']",12
0.8134456993002366,0.5347045100990065,1.4586999191168135,0.0006238870790193636,"['36:42D-7', '36:37D-2', '35:43D-9', '34:43D-10', 'I-2_TA', '32:39D-8', '28:37D-10', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '37:37D-1']",13
0.9042530842890875,0.669811604923321,0.661058607738781,0.00014838485060186785,"['31:39D-9', 'I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '28:37D-10', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '32:38D-7', 'I-2', '29:35D-7', '35:35D-1']",15
0.9484974939192231,0.8211083091232885,0.31327941497729833,8.294907566150054e-05,"['35:37D-3', 'I-3+', '36:37D-2', '34:42D-9', '33:43D-11', '32:37D-6', '37:38D-2', '26:36D-11', '38:53D-16', '25:36D-12', 'D-18+', '25:37D-13', '38:41D-4', 'I-1_T', '37:37D-1']",15
0.7738576147314062,0.47757642062965916,1.7681771882898443,0.0005339994032634336,"['36:38D-3', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '33:38D-6', 'D-18+', 'I-1_T', '22:37D-16']",9
0.8800118924337915,0.5014061143236742,1.219397580050536,0.00021168057637397552,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.8490704951047477,0.5981681070814349,1.0378803170235753,0.00022264512331657388,"['36:42D-7', '34:35D-2', '33:43D-11', '34:43D-10', '33:44D-12', '32:39D-8', 'D-18+', 'D-17', '31:37D-7', '37:37D-1']",10
0.5846743217631828,0.6028472058073673,1.1161566341630378,0.0008817890219072515,"['25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '33:44D-12', '37:38D-2', '25:37D-13', 'D-18+', '34:39D-6', '36:40D-5', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.7493845664229876,0.6229224753469819,0.8407241116626004,0.0003396119652726543,"['I-3+', '34:36D-3', '35:43D-9', '30:35D-6', 'I-1_A', '30:39D-10', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:40D-6', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.8374630374397487,0.6819949812444049,0.7588922531256912,0.000140537892457789,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '29:37D-9', '37:40D-4', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1']",15
0.7747188970547457,0.6592349833230899,0.8626403193254856,0.0002272350350341107,"['I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '31:40D-10', '34:38D-5', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:39D-7', '37:37D-1']",14
0.9935795945164181,0.6279594027801549,0.43051528313049214,3.681113091156334e-05,"['I-3+', '30:37D-8', '28:42D-15', '33:44D-12', '33:42D-10', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '32:38D-7', '35:42D-8', '33:37D-5', '31:44D-14']",13
0.8294215189227759,0.7277210173797574,0.6417153561232135,0.00021145743415995147,"['I-1_C', 'I-3+', 'I-1_G', '35:43D-9', '33:44D-12', '27:36D-10', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '31:35D-5', '31:44D-14', '38:38D-1']",15
0.7149827197329952,0.5402694569334945,1.4107006445960195,0.0002671630399381659,"['36:37D-2', '36:41D-6', 'I-1_A', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', '36:36D-1', 'I-1_T', '38:38D-1']",11
0.6319284811213676,0.6434977865461582,0.921916564469054,0.0005887120653880852,"['I-3+', '36:41D-6', 'I-1_G', '33:44D-12', '33:42D-10', '28:37D-10', '38:41D-4', 'D-18+', '28:38D-11', '37:41D-5', '38:39D-2', '35:42D-8', '33:36D-4', '37:37D-1', '38:38D-1']",15
0.9539957452460314,0.5648771444285791,0.9016287519572997,0.00033034127766234543,"['36:42D-7', '33:42D-10', '32:37D-6', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '37:37D-1']",8
0.6745500304696221,0.723392988941452,0.7493744052982279,0.00043110662320332657,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '34:43D-10', '33:38D-6', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '24:36D-13', '38:38D-1']",14
0.9075606455942399,0.5294649274348426,1.402114697032285,0.0003139903621921617,"['31:36D-6', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', '30:39D-10', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1']",10
0.9068200175480337,0.5210993902934512,1.3945534148554368,0.00019761657248502335,"['35:37D-3', 'I-1_C', '36:38D-3', '36:37D-2', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '24:38D-15', '37:37D-1']",12
0.8699529268497856,0.5004227299986066,1.1178308090963593,0.00034545340416135636,"['36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '38:53D-16', '37:38D-2', 'D-18+', 'D-17', '38:42D-5', '34:40D-7', '31:44D-14', '37:37D-1']",12
0.9523810764116445,0.5189256991344294,1.0448069318079398,0.0001323434108056186,"['I-1_C', '25:38D-14', 'I-3+', '35:43D-9', '29:37D-9', '27:36D-10', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', '32:35D-4', '31:44D-14', '36:36D-1']",13
0.9945609841356908,0.47891216291768746,0.6739506403246507,7.548478503880558e-05,"['36:38D-3', 'I-3+', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '22:37D-16', '36:36D-1']",11
0.6850941185763284,0.4526830938661129,1.1890716654512912,0.0013239632656134946,"['35:37D-3', '36:37D-2', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '35:42D-8', '30:36D-7', '38:38D-1']",10
0.6967775195130086,0.42472597538204865,2.321250748085128,0.0004815885024623939,"['36:37D-2', '36:41D-6', '37:38D-2', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1']",9
0.779220118133205,0.543840494382907,1.2470340044235269,0.00024716482099356395,"['25:38D-14', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '34:43D-10', '33:42D-10', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '31:35D-5', '31:44D-14', '37:37D-1']",14
0.9268132573428773,0.7650362172142504,0.4548775841559678,0.00023566587214609712,"['35:37D-3', '25:38D-14', '36:38D-3', 'I-3+', '34:35D-2', '36:41D-6', 'I-1_G', '33:44D-12', '38:53D-16', 'D-18+', '37:41D-5', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.3747521071050937,0.503292583082166,1.8860299692088687,0.0011734187001335215,"['I-3+', '34:43D-10', '33:44D-12', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.31407076274966145,0.4786427682158139,2.217686279618096,0.001447805437600428,"['I-3+', '35:43D-9', '29:37D-9', '37:38D-2', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '34:40D-7', '37:37D-1']",10
0.9183345265137622,0.43000705729583416,1.5926229233988638,0.0004211596919419854,"['I-3+', '36:37D-2', '33:43D-11', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '37:37D-1', '38:38D-1']",9
0.708478490553881,0.4818252399572504,2.2480205771275914,0.0009416707637391958,"['I-3+', '31:44D-14', '35:43D-9', '32:37D-6', 'D-18+', '30:36D-7', '38:39D-2', '38:42D-5', '35:39D-5', '36:39D-4']",10
0.9901597153423829,0.5928189086424462,0.6499975293198819,5.775067772195103e-05,"['I-1_C', '23:37D-15', '33:43D-11', 'I-2_CA', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '31:44D-14', '36:36D-1']",11
0.8414990878884201,0.7955315600791567,0.449161793449333,0.0002474801891304873,"['I-1_C', '36:38D-3', '25:38D-14', '33:43D-11', '28:42D-15', '38:53D-16', '33:37D-5', 'D-18+', 'D-17', '38:42D-5', '35:39D-5', '37:37D-1']",12
0.7032973498832114,0.46794023823884723,2.017685516039373,0.00043900098690096567,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",10
0.7524808297228847,0.690353021711034,0.5625111158302771,0.0004462741868572293,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '28:39D-12', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '36:39D-4', '37:37D-1']",14
0.8747111557480056,0.47558464551168445,1.2918166973308336,0.00017534226846308628,"['35:37D-3', 'I-1_C', '35:38D-4', '36:37D-2', '29:37D-9', '38:38D-1', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '36:36D-1']",11
0.9490579887301267,0.7422602406347181,0.39585016978028065,7.262485125127451e-05,"['26:37D-12', 'I-1_C', '35:43D-9', '34:43D-10', '33:42D-10', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:40D-3']",12
0.8198502137540896,0.6962695476628009,0.7910341929310369,0.00025230866018378635,"['26:37D-12', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '27:37D-11', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '37:39D-3', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.7813632035634156,0.6845003391009307,0.6995652157789656,0.000376412237170585,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '37:39D-3', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.8052136842223817,0.7028587301039204,0.5887391274993914,0.0003507167474488924,"['I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '31:40D-10', '38:53D-16', 'D-18+', '36:40D-5', '31:37D-7', '35:42D-8', '31:44D-14', '38:38D-1']",12
0.8049274782164834,0.4689233920975465,1.1932260692633876,0.0006100746800936384,"['37:39D-3', '30:37D-8', 'I-2_CA', '33:42D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1']",11
0.8508786919158557,0.6850731749612105,0.878803544848741,0.001142523697349937,"['35:37D-3', '36:42D-7', 'I-3+', '35:38D-4', '34:42D-9', '35:43D-9', '34:43D-10', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', '35:36D-2', '33:40D-8', '27:35D-9', '37:37D-1']",15
0.8949503596107891,0.594754718039233,0.9027583245986122,0.000545628221635509,"['I-1_C', 'I-3+', '35:42D-8', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '34:40D-7', '37:37D-1', '38:38D-1']",15
0.9516220411613933,0.6674307838755696,0.6777014548545179,0.00022015377160477934,"['I-1_C', 'I-3+', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '31:42D-12', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.8853935733328034,0.5511963856069974,1.294862777803575,0.00015689988036767218,"['I-1_C', '35:38D-4', '36:37D-2', '29:37D-9', '37:40D-4', '28:42D-15', '28:39D-12', '33:44D-12', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",14
0.8810983142449216,0.548398867308893,0.8548326209674945,0.0008867637683232947,"['36:42D-7', '23:37D-15', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '25:37D-13', 'D-18+', '28:38D-11', 'D-17', '34:37D-4', '36:36D-1']",12
0.8455698470239719,0.5396373620113685,1.1140484150120522,0.0002691605191180706,"['26:37D-12', '35:37D-3', '36:37D-2', '33:43D-11', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1', '31:44D-14', '31:37D-7']",13
0.7949874699604749,0.7337473888971365,0.7752951181149316,0.0017295883250198082,"['31:39D-9', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '33:44D-12', '27:38D-12', 'D-18+', '34:39D-6', '37:41D-5', '38:39D-2', '31:37D-7', '33:36D-4', '37:37D-1', '38:38D-1']",15
0.8857643314884366,0.7674829393741734,0.6052692762709138,0.00046695511137241744,"['25:38D-14', 'I-3+', '28:42D-15', '33:44D-12', 'D-18+', '29:41D-13', '35:36D-2', '32:38D-7', '29:35D-7', 'I-1_T', '36:39D-4', '38:38D-1']",12
0.6044122530592528,0.4751610413382885,1.6988208137460323,0.0005349448538563567,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '36:37D-2', '33:44D-12', '25:37D-13', 'D-18+', '35:42D-8', '33:36D-4', '33:37D-5', '37:37D-1']",12
0.8479766462463932,0.5988281265166894,0.9292751502535677,0.00024764468612843504,"['I-3+', '36:37D-2', '34:43D-10', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '36:39D-4', '37:37D-1', '38:38D-1']",11
0.858135549032771,0.5579134045341257,1.4435001262603273,0.0003063054602367519,"['25:38D-14', '36:42D-7', '36:41D-6', '30:37D-8', '34:36D-3', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.7893046274498671,0.467182041517983,2.0315862469080606,0.0004753665999439149,"['25:38D-14', '36:37D-2', '35:43D-9', '29:37D-9', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', '37:37D-1', '38:38D-1']",11
0.9739310337018235,0.458593632508914,0.7952413934895085,0.0001214069177774526,"['35:37D-3', 'I-1_C', '36:37D-2', '33:43D-11', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '27:39D-13', '36:36D-1']",12
0.7176105143517432,0.39687648635620254,2.286402857419912,0.0008080490850296863,"['35:37D-3', '33:43D-11', '33:44D-12', '33:42D-10', '30:41D-12', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",9
0.9478314447016996,0.7345646567023532,0.4502558629210568,0.00013597956818483525,"['I-3+', '35:43D-9', '34:43D-10', '28:39D-12', '33:38D-6', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1']",14
0.9066429236837091,0.6955464733778031,0.5219687805836339,0.0002789333669630615,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '34:43D-10', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:40D-7', '30:36D-7', '37:37D-1', '38:38D-1']",17
0.6967054414955279,0.5799803161550094,0.8924671651560859,0.0005203509400189485,"['I-3+', '34:35D-2', '33:43D-11', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.9091066171973887,0.6784683473984234,0.6257893509656414,0.00018585998304762808,"['35:37D-3', '36:42D-7', '31:36D-6', '29:37D-9', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', '24:38D-15', 'D-17', 'I-1_T', '35:35D-1', '38:38D-1']",13
0.8982536386151971,0.5269455882420883,1.0867362177591076,0.0002431731204452236,"['I-3+', '35:38D-4', '36:37D-2', '33:43D-11', '34:43D-10', 'I-1_A', 'D-18+', '29:41D-13', '33:36D-4', '37:37D-1', '38:38D-1']",11
0.7874892002667488,0.5280021176773861,0.9376210318941272,0.0004943302749717916,"['35:37D-3', 'I-1_C', '34:43D-10', '38:38D-1', '33:42D-10', '37:38D-2', '28:37D-10', '38:53D-16', 'D-18+', '34:37D-4', '36:36D-1']",11
0.8626788716305557,0.5246948319636991,1.111658954610229,0.00024144525456190749,"['26:37D-12', 'I-1_C', '25:38D-14', 'I-3+', '34:43D-10', '28:42D-15', '28:39D-12', '33:44D-12', '38:53D-16', 'D-18+', '35:36D-2', '30:40D-11', '29:41D-13', 'D-17', '27:36D-10']",15
0.7353535960578471,0.6840346178258984,0.7273009553465579,0.00026386216939603714,"['I-3+', '37:39D-3', '33:35D-3', '36:41D-6', 'I-1_G', '35:43D-9', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '38:38D-1']",13
0.7271499800936361,0.5675847820986611,1.1720505659058555,0.0004373896690642081,"['I-3+', '36:37D-2', '33:35D-3', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",14
0.9374748867710961,0.5355522448109203,0.9969105105942715,0.00040060676462618357,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '24:37D-14', '32:36D-5', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '31:44D-14', '38:38D-1']",12
0.8312100644777346,0.4198963422738276,1.826946976991054,0.00033601403353095247,"['36:41D-6', '35:43D-9', '29:37D-9', '28:42D-15', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '37:37D-1', '36:36D-1']",10
0.8885490715352844,0.6784135207982388,0.7164907275456689,0.00022139363836002203,"['36:38D-3', '33:43D-11', 'I-1_G', '29:37D-9', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '34:37D-4', '33:37D-5', '31:44D-14', '37:37D-1']",14
0.9236662930026839,0.6134232595369562,0.7287802057907583,0.0004665316783882628,"['I-3+', '35:38D-4', '36:37D-2', '34:42D-9', '32:37D-6', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '33:40D-8', '37:37D-1', '38:38D-1']",12
0.738149585931031,0.5021666910302509,1.452753170681218,0.0004563110493662569,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '38:39D-2', '35:35D-1']",12
0.6630146883119161,0.6683769760346481,1.1113619042211074,0.00043723269821320315,"['35:37D-3', '36:37D-2', '37:39D-3', '36:41D-6', '28:42D-15', '34:38D-5', '28:36D-9', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9908615985422252,0.6353048339541482,0.32398000393104825,9.370570779336417e-05,"['36:42D-7', 'I-3+', '34:36D-3', 'I-2_CA', 'I-1_A', '32:36D-5', 'D-18+', 'I-2_AA', 'D-17', 'I-1_T', '35:42D-8', '33:39D-7', '37:37D-1']",13
0.6697254016364091,0.5730743919872794,1.2288381237174109,0.0005416352793118473,"['35:38D-4', '33:35D-3', '36:37D-2', '29:37D-9', '38:38D-1', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '37:39D-3', '33:36D-4', '27:39D-13', '36:36D-1']",13
0.8047556711629097,0.6377054256851535,0.8638255517754845,0.0002520106401687021,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '29:37D-9', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', '35:35D-1']",14
0.9524899441848285,0.6481363841366502,0.5856250579590496,8.782572922117366e-05,"['I-3+', '33:42D-10', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', '31:37D-7', '29:35D-7', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7568741459802041,0.5584085141716768,1.6449213832255207,0.0004481508099235586,"['25:38D-14', '31:36D-6', 'I-3+', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', '24:38D-15', '38:39D-2', '37:37D-1']",10
0.9540068592513864,0.5778607640935723,0.7015811490785752,0.00010919444465992262,"['I-1_C', 'I-3+', '31:36D-6', '36:37D-2', '36:41D-6', '33:44D-12', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",11
0.9662783488314508,0.5985010935587953,0.7617285505727417,0.00032008164153458403,"['25:38D-14', 'I-3+', '35:38D-4', '36:37D-2', '35:43D-9', '34:38D-5', '33:38D-6', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', '31:44D-14', '36:36D-1']",13
0.5304058855152025,0.5369985036434324,2.1092212240572294,0.0006740904467819908,"['I-3+', '36:37D-2', '33:43D-11', '29:37D-9', 'I-2_TG', '33:44D-12', '38:53D-16', '30:41D-12', 'D-18+', '26:38D-13', '29:41D-13', 'D-17']",12
0.44892943588603496,0.4481446898403555,1.8078165934587829,0.000898773703094119,"['I-1_C', 'I-3+', '33:35D-3', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', '32:38D-7', '35:42D-8', '36:39D-4']",10
0.7822141132831713,0.5530584429068295,1.2590416863769538,0.000348729866188205,"['35:37D-3', 'I-3+', '29:39D-11', '33:43D-11', '34:43D-10', '33:44D-12', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '37:39D-3', '37:37D-1']",13
0.9954693748281142,0.5251071663065084,0.5408167377515571,5.766772135120961e-05,"['I-3+', '35:38D-4', '36:37D-2', '34:36D-3', '34:43D-10', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.8324400300874379,0.5903258589115957,0.949844414419512,0.0005137599881944922,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '28:42D-15', '37:38D-2', '33:41D-9', 'D-18+', '34:39D-6', '32:38D-7', 'I-1_T', '33:40D-8', '31:44D-14', '36:36D-1']",15
0.8976718413012174,0.39693710768441337,1.4287656531657686,0.0007038561530938127,"['I-1_C', 'I-3+', '34:38D-5', '38:38D-1', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8', '36:36D-1']",11
0.6367151305140993,0.5260919178089496,1.8869848772203817,0.0008574589189463829,"['36:37D-2', '32:41D-10', '33:43D-11', '35:43D-9', '29:37D-9', 'I-2_TA', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '29:38D-10', '31:41D-11', '37:37D-1']",13
0.9294406982987169,0.6830876864709106,0.4998233799907207,0.00020058607472874004,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '34:36D-3', '28:42D-15', '28:39D-12', 'D-18+', '31:42D-12', '29:41D-13', '26:38D-13', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.7798449033407961,0.5806782395988095,1.1828579292223609,0.0003505073941747619,"['25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', '28:38D-11', '36:39D-4', '37:37D-1', '38:38D-1']",11
0.8691554032093363,0.578584415378882,1.072087173761064,0.00021851686318591674,"['35:37D-3', '36:42D-7', '31:36D-6', 'I-3+', '34:35D-2', '33:43D-11', '34:43D-10', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1']",13
0.6294458114782531,0.8280650664636381,0.6082090082790629,0.0004053123533166063,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '24:37D-14', '32:36D-5', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '35:35D-1', '38:38D-1']",14
0.9766485344756417,0.6103580366515629,0.5957667872825594,0.0002150473231366828,"['36:42D-7', '25:38D-14', '23:37D-15', 'I-3+', '36:37D-2', '28:42D-15', '32:37D-6', '28:37D-10', 'D-18+', '38:38D-1']",10
0.9162672251109323,0.4693760018288729,1.3473875034399183,0.0019539988091993735,"['I-3+', '37:39D-3', '33:43D-11', 'D-18+', '35:36D-2', '30:40D-11', '29:41D-13', 'I-1_T', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.8313339602288976,0.6087068312261825,1.0445474954970182,0.0002010005376893433,"['25:38D-14', 'I-1_C', 'I-3+', '36:37D-2', '34:42D-9', '27:37D-11', '34:43D-10', '32:39D-8', '38:53D-16', '30:38D-9', 'D-18+', '38:39D-2', '35:42D-8', '37:37D-1']",14
