pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8555012803086431,0.6062920979891663,1.0344961805166326,0.00039522829522939336,"['I-1_C', '36:37D-2', '34:43D-10', '34:38D-5', '30:38D-9', 'D-18+', '30:40D-11', '38:39D-2', 'I-1_T', 'I-2', '36:36D-1']",11
0.8999969230477958,0.6482632243836423,0.8812711266511706,0.00015432453534995825,"['35:37D-3', 'I-1_C', '36:37D-2', 'I-1_G', '26:36D-11', 'D-18+', '29:41D-13', '31:37D-7', '33:36D-4', '37:37D-1']",10
0.8230072770855275,0.7436923470549307,0.4621329880291021,0.00017537520513763983,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', 'I-2_AT', '30:37D-8', '29:37D-9', '38:38D-1', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '36:36D-1']",16
0.7023712690191608,0.5299789297598905,1.3916836905951335,0.0005223842059529808,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '28:39D-12', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.9557111858378138,0.6900833685667496,0.6925852891927708,0.0013536620595605135,"['I-1_C', '34:35D-2', '33:43D-11', '34:43D-10', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9445870555063153,0.5254448385136954,1.1008243796121508,0.0004072601687130067,"['I-3+', '35:38D-4', '36:37D-2', '35:42D-8', 'I-1_A', '32:36D-5', 'D-18+', 'I-1_T', '34:40D-7', '38:38D-1']",10
0.9577270307057679,0.5395258479177718,0.7710080331870205,0.00012749780412915838,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '35:43D-9', '33:44D-12', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '33:39D-7', '37:37D-1']",13
0.6469397652103687,0.526487447945943,1.1745923408463494,0.0005182236582328184,"['25:38D-14', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '32:36D-5', 'D-18+', 'D-17', '37:37D-1', '27:39D-13']",11
0.9258683946821653,0.8194632113143143,0.372589096365332,0.00017138248274597658,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '24:37D-14', 'I-2_TA', '32:39D-8', 'I-1_A', 'D-18+', '35:36D-2', '37:37D-1']",13
0.8447936500178104,0.5138827590691003,1.1104428194847638,0.00023727734678182316,"['31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '31:38D-8', '37:38D-2', 'D-18+', '31:42D-12', '37:37D-1']",10
0.9453455245495023,0.7845696582439493,0.21699328328671086,0.0001020981154314988,"['36:42D-7', '31:36D-6', 'I-3+', '33:39D-7', '35:43D-9', '33:42D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', 'D-17', '38:39D-2', '31:37D-7', '35:40D-6', '31:44D-14', '37:37D-1']",16
0.8250712402797409,0.6726263190838513,0.6227469217857728,0.00143096081487239,"['I-3+', '36:37D-2', '33:35D-3', '27:37D-11', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.8305441071067532,0.6550994941033325,0.6766031675336128,0.0003135450235420447,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', 'I-1_G', '29:37D-9', '27:36D-10', 'I-1_A', '38:53D-16', 'D-18+', '30:40D-11', '33:36D-4', '33:34D-2']",13
0.7337405164932704,0.6189228450233043,0.7414856752578916,0.00020089362755590392,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '29:37D-9', '38:38D-1', '32:37D-6', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.7830874431960706,0.6870785370278685,0.5828389633912526,0.0003231223862593468,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', '27:37D-11', '34:43D-10', '33:42D-10', '38:39D-2', 'D-18+', '24:38D-15', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1']",15
0.5656840567916981,0.6871409772345353,1.0342101571624407,0.0004669614115481775,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4']",8
0.7845469750778229,0.7191948590887175,0.7713848795401611,0.0002211925467367782,"['35:37D-3', '36:37D-2', 'I-1_G', '31:38D-8', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.9057030983721013,0.48195184081656484,1.1232732279189577,0.00022261870763769456,"['35:37D-3', '31:36D-6', '36:37D-2', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",9
0.509815339798796,0.6900451893931675,1.0556352049413413,0.0011036342730939594,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '38:53D-16', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '35:42D-8', '37:37D-1']",12
0.8024176065932037,0.6426457531638021,0.8559154142044295,0.00018027987790389459,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '32:37D-6', 'I-1_A', 'D-18+', '35:40D-6', '30:40D-11', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",14
0.8804183287696294,0.6709167752985484,0.7208399016521156,0.00010896495418862436,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '31:40D-10', '33:38D-6', '34:38D-5', '37:38D-2', 'D-18+', '36:40D-5', '33:36D-4', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.5844132196014339,0.7583875589818794,0.5319495647129264,0.00040158078550098735,"['35:37D-3', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '34:38D-5', 'I-2_AG', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",16
0.7144221841690511,0.5886291875064734,1.267975901957438,0.0020044446379512337,"['I-3+', 'I-1_G', '30:37D-8', '35:43D-9', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '33:37D-5', '37:37D-1']",12
0.8385805385613981,0.7832885067644666,0.5060834019099132,0.00015974337181909695,"['I-3+', '36:41D-6', 'I-1_G', '34:43D-10', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4']",13
0.5257160859572299,0.7128515266758235,0.9118714796517794,0.0005427213034874406,"['I-1_C', 'I-3+', '34:36D-3', '32:39D-8', '27:38D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '24:38D-15', '35:42D-8', '37:37D-1']",14
0.7590992332505936,0.6234379225286711,1.205894073711935,0.0004988358994431125,"['I-3+', '36:37D-2', '34:43D-10', '28:37D-10', '38:41D-4', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '24:38D-15', '37:37D-1', '36:36D-1']",12
0.681981865001391,0.6072457550880276,1.2154226912259678,0.0004526668129606697,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:40D-3', '38:39D-2', '36:39D-4', '37:37D-1', '38:38D-1']",15
0.8619174714908276,0.7144386023048537,0.8531842865413671,0.0007126949235030508,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '34:43D-10', '31:40D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.5877778047334866,0.5872101428936812,1.0643564316981091,0.0005007938192548413,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '32:38D-7', '27:37D-11', '33:44D-12', '24:37D-14', '38:53D-16', 'D-18+', '34:37D-4', '33:37D-5', '36:36D-1']",15
0.9111542020151249,0.6448251791158534,0.9583851225619828,0.00134119958862467,"['I-1_C', 'I-3+', '35:38D-4', '34:35D-2', '34:36D-3', '34:43D-10', '28:42D-15', '28:39D-12', '38:53D-16', 'D-18+', '31:42D-12', '31:37D-7', '32:35D-4']",13
0.7264175734830222,0.6957790866161578,0.7414636259421327,0.00036542957407936604,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '30:37D-8', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '37:37D-1']",11
0.810406841181562,0.7360653894035193,0.5894100733225032,0.0003945735384525192,"['I-1_C', 'I-3+', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '30:36D-7', '35:42D-8', 'I-1_T', '32:35D-4', '38:38D-1']",12
0.6523254591611591,0.641065962058492,1.0298370703696218,0.0004247616003426211,"['I-1_C', 'I-3+', 'I-1_G', 'I-2_TA', '33:38D-6', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '33:41D-9', '37:37D-1', '38:38D-1']",12
0.6338378201203559,0.677905363940113,0.9147518989463559,0.000424899514632178,"['I-1_C', '36:37D-2', '37:39D-3', '35:43D-9', '38:53D-16', '38:41D-4', '30:38D-9', 'D-18+', '26:38D-13', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.7898135132376387,0.6188952970116218,0.6937415545332266,0.0004289953910507858,"['I-3+', '34:42D-9', '36:41D-6', '34:36D-3', 'I-2_TG', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.5834449041772858,0.6281412000455039,1.0463456239804154,0.0005637693574423697,"['I-1_C', 'I-3+', '30:37D-8', '33:44D-12', '38:53D-16', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1']",12
0.9198291546180929,0.6620850431589487,0.6243699978227009,0.00015037336326991673,"['26:37D-12', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '34:40D-7', '33:37D-5', '36:36D-1']",15
0.8418359808107728,0.6003851930424599,1.0714272472441904,0.001865600047037397,"['35:37D-3', 'I-1_C', 'I-3+', 'I-1_G', '35:43D-9', '27:37D-11', '37:40D-4', '28:42D-15', '31:38D-8', '33:38D-6', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '35:40D-6', '33:36D-4']",16
0.9364689819169822,0.8068127668193917,0.3734714660353996,7.75944174685548e-05,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '33:44D-12', '28:39D-12', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '31:37D-7', '37:37D-1']",13
0.7854766626725439,0.7061177680130429,0.6887637758653868,0.00017690877124015101,"['I-3+', '35:38D-4', '36:41D-6', 'I-1_G', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '24:36D-13', '37:37D-1']",12
0.6286169486106068,0.6821293215819536,0.9946835705445043,0.00034713371719872436,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', '29:41D-13', '38:39D-2', '35:40D-6', '36:39D-4', '38:38D-1']",14
0.7960769406352688,0.5889669223085131,1.673913222627489,0.0002539680906843659,"['36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', '37:38D-2', 'I-1_A', 'D-18+', '37:41D-5']",9
0.9025203668942097,0.7014007662123184,0.6639138962566412,0.0008865484200956017,"['35:37D-3', '36:42D-7', '25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '38:53D-16', '38:41D-4', '30:38D-9', 'D-18+', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.3402905617550278,0.31736140751615954,3.5534101378033305,0.0008976554899984697,"['I-1_C', '36:37D-2', '30:37D-8', '38:53D-16', '38:39D-2', 'I-1_T']",6
0.6584798698748346,0.561884098419525,1.429776117806959,0.00027891094087156577,"['37:39D-3', 'I-1_G', '24:37D-14', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '38:38D-1']",9
0.6688496503713337,0.5705730155942149,1.1627395648018857,0.0006787667575998064,"['35:37D-3', 'I-1_C', '29:37D-9', '33:44D-12', '37:38D-2', 'I-1_A', 'D-18+', 'I-1_T', '35:40D-6', '32:35D-4', '37:37D-1', '38:38D-1']",12
0.8878691382604221,0.6130377111765883,0.6969824014499346,0.00013850828105383526,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",11
0.7078055968051318,0.7612339252810904,0.4823262795042118,0.0003377458042595117,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '32:37D-6', '37:38D-2', 'D-18+', '29:41D-13', '37:37D-1', '34:37D-4', '33:37D-5', '31:37D-7', '38:38D-1']",15
0.5653573792699315,0.5879283223363555,1.382021586112727,0.0007043125977092717,"['I-1_C', '36:42D-7', '28:42D-15', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '37:37D-1', '31:37D-7']",11
0.7680110718585359,0.47928132316585464,1.5666773151348001,0.00048728270856569566,"['28:42D-15', '30:38D-9', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', 'I-1_T', '38:38D-1']",8
0.7553897685071712,0.6403175075793057,0.8307684704734707,0.0004066054848186504,"['35:37D-3', '36:38D-3', 'I-3+', '36:41D-6', '33:37D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '35:39D-5', '31:44D-14', '38:38D-1']",14
0.8496975877514151,0.6305666391074831,0.9413192540465778,0.0001710958429090366,"['I-1_C', '36:38D-3', '34:42D-9', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '33:37D-5', '31:44D-14', '36:36D-1']",10
0.7886974834363134,0.7287702880718886,0.6198076031968032,0.0006259212295425697,"['31:36D-6', '36:37D-2', '36:41D-6', 'I-1_G', '34:36D-3', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9784647624320572,0.40159069045082146,0.8097940926774554,0.0002707977305481707,"['I-1_C', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '33:36D-4', '33:37D-5', '36:36D-1']",9
0.6578182676648844,0.6351319753595773,1.0451794697443302,0.002003988208924876,"['33:35D-3', '33:43D-11', '35:43D-9', '33:44D-12', '38:53D-16', '30:41D-12', 'D-18+', '28:38D-11', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",13
0.6152414801032527,0.5828050297523338,1.7299129183873725,0.000433101406321649,"['I-3+', '28:42D-15', '33:44D-12', '31:38D-8', '28:37D-10', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '29:40D-12', '33:37D-5', '35:35D-1', '38:38D-1']",13
0.9489642241068775,0.6548949884656942,0.5793123518540019,0.0001112186474869093,"['I-3+', '33:35D-3', '34:35D-2', '28:42D-15', '28:37D-10', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '38:38D-1']",12
0.6986983206089583,0.6701571321702418,0.8766879592614317,0.00046799663862709184,"['I-1_C', '34:43D-10', '28:42D-15', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '37:37D-1', '38:40D-3']",11
0.7417811938690051,0.6329437470389833,0.8748102016003533,0.0003194272806678433,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '33:44D-12', '37:38D-2', 'D-18+', '34:39D-6', '24:38D-15', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1']",16
0.5878222364210165,0.6994943917443969,0.7042416149017459,0.0008803535845778018,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', '38:39D-2', 'D-18+', '36:40D-5', '33:37D-5', '36:36D-1']",12
0.55418712900379,0.7396752502942926,0.5905772369193933,0.0004895719709259782,"['D-18+', '37:41D-5', '35:37D-3', 'I-1_G', '29:41D-13', '33:37D-5', '38:38D-1', '35:38D-4', '34:43D-10', '38:53D-16', '24:38D-15', '38:39D-2', 'I-3+', '36:37D-2', '36:41D-6', '38:41D-4', '35:42D-8', '37:37D-1', '38:40D-3']",19
0.7747786771208414,0.7467749692433139,0.6642484478781598,0.00019458495512102706,"['31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:40D-7', '33:36D-4', '37:37D-1']",12
0.6588504054000168,0.5423724273400484,1.4665944416878431,0.0005438194597041583,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '37:40D-4', 'D-18+', '37:41D-5', '38:39D-2', '27:39D-13', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.40835106515990105,0.5897248133349119,1.7725680529869337,0.000716532082379711,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', 'I-1_A', '25:37D-13', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1']",11
0.43498952235100635,0.6473328189742549,1.2692079072045788,0.0006305522501515923,"['26:37D-12', '36:37D-2', 'I-1_G', '33:38D-6', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', '31:41D-11', '37:37D-1']",10
0.5673924078545277,0.5039687671959759,1.5719459317828752,0.0007157647720154368,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '33:44D-12', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '31:37D-7', 'I-1_T']",11
0.8143045870322473,0.5868525564347279,1.101338585141891,0.00019973114737668155,"['35:37D-3', '36:37D-2', 'I-1_G', '28:42D-15', '24:37D-14', '38:41D-4', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.8995248965726144,0.6036152723282413,0.698192357189867,0.0002270370270437085,"['26:37D-12', 'I-1_C', '25:38D-14', '36:42D-7', '36:37D-2', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '33:41D-9', '36:36D-1']",13
0.8465020064972352,0.7330013770418841,0.570179004960806,0.00023970757230983405,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '34:36D-3', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', 'I-2_CG', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.9632257396591254,0.6915691883220466,0.5225244885065328,0.0001875162364761616,"['I-1_C', 'I-3+', '36:37D-2', '29:39D-11', '34:36D-3', '33:38D-6', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.8964264094346821,0.7357180478810347,0.524563808167003,0.00010142359678224227,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '34:43D-10', '32:37D-6', '25:37D-13', '38:39D-2', 'D-18+', '34:37D-4', 'D-17', 'I-1_T', '37:37D-1', '27:39D-13']",14
0.9319804915321872,0.6908604428052247,0.38914493751123164,0.00018262928906060292,"['35:37D-3', '25:38D-14', '36:37D-2', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '33:36D-4', '30:36D-7', '31:44D-14', '38:38D-1']",15
0.8732308255109701,0.8029074427847072,0.3824944132748581,0.0007560455231064254,"['I-3+', '36:37D-2', 'I-2_AT', '34:36D-3', '37:38D-2', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '36:40D-5', '31:37D-7', '38:42D-5', 'I-1_T', '37:37D-1', '36:36D-1']",16
0.8568428097392665,0.7125598787803255,0.536359598287766,0.00017105842864657578,"['36:42D-7', 'I-3+', '33:35D-3', '35:43D-9', '34:43D-10', 'I-1_A', '38:39D-2', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.8504589944887792,0.6455716802843057,1.2327020266035789,0.0010929394937609215,"['33:43D-11', '29:39D-11', '34:36D-3', '33:44D-12', '27:36D-10', 'D-18+', '35:36D-2', 'D-17', '29:40D-12', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.5707712400490536,0.5921121086418865,1.501188185585659,0.0003640493657812834,"['25:38D-14', 'I-1_G', '33:42D-10', '32:37D-6', 'D-18+', '38:39D-2', '33:36D-4', '37:37D-1', '38:38D-1']",9
0.8229830397433405,0.7348837080995136,0.6892124691052519,0.00016223494780241216,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:40D-4', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '32:35D-4', '37:37D-1', '38:38D-1']",13
0.7325426139575835,0.5034629832059125,1.8217503212643693,0.0005259242242055468,"['35:37D-3', 'I-1_C', '36:37D-2', '35:43D-9', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '33:36D-4', '27:39D-13', '37:37D-1', '38:38D-1']",12
0.6187569871141618,0.6467188169202333,0.8509781193451841,0.0004328399519998484,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:38D-6', '28:36D-9', '38:38D-1', '32:36D-5', 'D-18+', '26:38D-13', '38:39D-2', '31:44D-14', '36:36D-1']",13
0.7452360928629581,0.7353394368804782,0.5999540123113418,0.00038652095227256246,"['35:37D-3', 'I-1_C', 'I-3+', '34:35D-2', '36:41D-6', '27:37D-11', '35:43D-9', '34:43D-10', '28:42D-15', '33:44D-12', '30:39D-10', 'D-18+', '38:39D-2', '31:44D-14', '37:37D-1']",15
0.9380350244092712,0.5991892439997099,0.8047501252073702,0.0006140682799778284,"['I-1_C', 'I-3+', 'I-1_G', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '30:40D-11', 'D-17', '29:35D-7', '33:37D-5', '37:37D-1']",12
0.8055209558515221,0.6456489805017155,0.7423207915017925,0.00028731849137870037,"['I-1_C', 'I-3+', '36:37D-2', '27:37D-11', '30:37D-8', '34:43D-10', '32:37D-6', 'D-18+', '29:41D-13', '37:37D-1']",10
0.6428303028625175,0.6051007134711712,1.115958154560841,0.000431709454439637,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '35:43D-9', '31:38D-8', 'D-18+', '31:42D-12', '37:37D-1', '38:39D-2', '34:37D-4', '31:37D-7']",12
0.7165066696204934,0.5186879101483396,1.9224298232511776,0.00024839116972106374,"['I-3+', 'I-1_G', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', '38:38D-1']",9
0.7156830070011936,0.5260121610746181,1.4133458198908009,0.00039851072315968023,"['I-1_C', '36:37D-2', '27:37D-11', '34:43D-10', '32:37D-6', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '34:37D-4', '27:39D-13', '38:38D-1']",12
0.6335632862972114,0.5572768910058072,1.5853502823863423,0.00039817187354558136,"['36:42D-7', 'I-1_C', 'I-3+', '34:43D-10', '28:42D-15', '32:43D-12', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.9314959829496403,0.5136957731936432,1.3459203045128274,0.00030510379346770553,"['35:37D-3', 'I-1_C', '36:37D-2', 'I-1_G', '28:37D-10', 'I-1_A', '25:36D-12', 'D-18+', '38:39D-2', '29:35D-7', '33:39D-7']",11
0.9625405303663987,0.7343650670165294,0.41974782725797194,0.0003100183655524418,"['35:37D-3', 'I-1_C', '25:38D-14', '33:39D-7', 'I-2_CA', '31:40D-10', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1', '36:36D-1']",14
0.5661934803642334,0.5971922972496557,0.9560107680962622,0.0006776013439121605,"['I-1_C', '25:38D-14', '31:36D-6', 'I-3+', '36:37D-2', '27:37D-11', '35:43D-9', '34:43D-10', '28:42D-15', 'D-18+', '34:39D-6', '38:39D-2', '31:44D-14', '36:36D-1']",14
0.9163729753259315,0.7722627124040123,0.4251075136790533,0.00019427414049659627,"['I-3+', '23:37D-15', '36:37D-2', '34:36D-3', '35:43D-9', '28:42D-15', '33:44D-12', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",15
0.7215240847730577,0.6446766348437677,0.869899361169593,0.00036557698582473136,"['36:42D-7', 'I-1_C', '25:38D-14', '36:37D-2', '32:41D-10', '30:37D-8', '35:43D-9', '29:39D-11', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '37:37D-1']",13
0.5435627760056481,0.5667860902498204,1.4116439461183008,0.0007218125699209558,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '28:39D-12', 'D-18+', '38:39D-2', '31:41D-11', '37:37D-1', '38:38D-1']",12
0.9244204738389237,0.7305190025296343,0.5863642195316425,0.0003738760318871224,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.9225864582008911,0.7139289153806052,0.5012623459964354,0.00022392643561917628,"['25:38D-14', '36:38D-3', 'I-3+', '34:43D-10', '28:42D-15', '32:39D-8', 'I-1_A', '26:36D-11', '38:41D-4', 'D-18+', '32:36D-5', '29:41D-13', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.7166290039739976,0.585984161245025,1.2745816874297813,0.00032870983966487214,"['35:37D-3', '36:37D-2', '38:53D-16', '34:41D-8', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', '34:40D-7', '30:36D-7', '37:37D-1']",11
0.7489844011562016,0.5797768441753465,1.2037264078396206,0.0005424231900272436,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '33:43D-11', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '35:42D-8']",11
0.9672081755797101,0.7589227440215316,0.3069459168435752,0.0003569810159227304,"['I-3+', 'I-2_AT', '34:42D-9', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '34:39D-6', '34:37D-4', 'I-1_T', '37:37D-1', '36:36D-1']",13
0.6780497381261276,0.6552084384038477,0.9754099583656558,0.00047251684375137397,"['I-1_C', '36:42D-7', '33:35D-3', '32:41D-10', 'I-1_G', '34:43D-10', '29:37D-9', '33:38D-6', '28:37D-10', 'D-18+', 'I-1_T', 'I-2', '37:37D-1', '38:38D-1']",14
