pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.558803583661237,0.5167106692972508,1.5653212604957658,0.0008619551214728042,"['I-1_C', '35:43D-9', '29:37D-9', '37:40D-4', '28:42D-15', '28:39D-12', '33:44D-12', '32:39D-8', 'D-18+', '35:42D-8', '33:37D-5', '37:37D-1']",12
0.8982605774745469,0.7168035119531834,0.5565131305854939,0.0006634027197255601,"['35:37D-3', '36:42D-7', 'I-3+', '23:37D-15', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '25:37D-13', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '36:36D-1']",14
0.7861920005532609,0.5234578613491352,1.817672485463012,0.0017415115114334273,"['31:39D-9', 'I-1_C', 'I-3+', 'I-1_G', '34:43D-10', '28:37D-10', '38:41D-4', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '33:36D-4']",12
0.8375274600461652,0.533234250952288,1.4980882195876666,0.0008138933702257589,"['I-3+', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '32:38D-7', '29:35D-7', 'I-1_T', '38:38D-1']",12
0.9073219321050721,0.677993192286838,0.6627715975511747,0.000123764872013187,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:36D-4', '33:37D-5', '37:37D-1', '38:40D-3']",12
0.572657110276806,0.5300609639474991,1.6782617927259549,0.0008565540850586375,"['25:38D-14', 'I-3+', '36:37D-2', '34:43D-10', '33:44D-12', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.8509161874931402,0.6970926963697928,0.6010088973449053,0.00019416953240454824,"['31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', 'I-1_A', '30:39D-10', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.717891974273633,0.6535637227346126,0.8957314958084175,0.00035325576956816594,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '35:40D-6', '37:37D-1', '27:39D-13']",14
0.7244653502771634,0.6314335467213752,0.7097325854390384,0.0008784994770990604,"['I-1_C', '25:38D-14', 'I-3+', '36:41D-6', '33:43D-11', '30:35D-6', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",14
0.9242265153300574,0.7965351986061128,0.35889969439997566,0.00038613654549400606,"['26:37D-12', '35:37D-3', 'I-1_C', '36:37D-2', '33:43D-11', '35:43D-9', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '27:39D-13', '36:36D-1']",14
0.8839743557646829,0.7353944798697282,0.8215167081204567,0.0005756810176645715,"['I-3+', 'I-2_AT', '33:43D-11', '35:43D-9', '34:43D-10', '33:44D-12', '33:42D-10', '30:41D-12', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",13
0.9161693314452141,0.719426290075114,0.513838852619723,0.0002632265862859871,"['35:37D-3', 'I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '28:39D-12', '33:38D-6', 'I-1_A', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '38:38D-1']",14
0.7728797671838219,0.466927331359739,1.8221423878009384,0.0007270253462973136,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '34:40D-7', '30:36D-7', '31:44D-14']",12
0.831383189666889,0.6414874217150714,0.6063722646810966,0.00023067248242234265,"['I-3+', '34:35D-2', '35:43D-9', '34:43D-10', '31:40D-10', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1']",14
0.9452702902730886,0.7688718993324093,0.3781993580215282,0.00012459998831367683,"['35:37D-3', '36:42D-7', '31:36D-6', 'I-3+', '36:41D-6', '29:37D-9', 'I-1_A', '38:53D-16', '38:39D-2', 'D-18+', '35:36D-2', '29:41D-13', '24:38D-15', 'I-1_T', '35:35D-1']",15
0.9244129668859203,0.47086723524659346,1.1361423802486597,0.00023397454385732882,"['I-3+', '35:38D-4', '33:43D-11', '34:43D-10', 'I-1_A', 'D-18+', '38:39D-2', '33:36D-4', '31:44D-14']",9
0.7427002094315063,0.4898212704368083,1.0051863370639311,0.00109832037525585,"['35:37D-3', 'I-1_C', '36:37D-2', '33:42D-10', '28:37D-10', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '31:44D-14', '36:36D-1']",11
0.7782991754253169,0.5334352002994606,1.2184562620627901,0.00028779850491737546,"['26:37D-12', 'I-1_C', '25:38D-14', 'I-3+', '28:42D-15', '28:39D-12', '33:44D-12', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '30:36D-7']",12
0.9071914659771365,0.5680903970751422,0.9876828707875908,0.00022546885833094898,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '35:43D-9', '28:39D-12', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '31:37D-7', '37:37D-1', '27:36D-10']",13
0.8524567192835248,0.738913396918107,0.5332886443351122,0.00015476466693607678,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '30:37D-8', '37:39D-3', '28:37D-10', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9700126604723253,0.7105947896223739,0.5487491718759148,0.0003480952210147869,"['I-3+', '23:37D-15', '36:37D-2', '36:41D-6', '33:43D-11', '37:39D-3', '33:44D-12', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.9215785730384948,0.5351476440934807,1.2500517421298178,0.00034848318957553194,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1', '38:38D-1']",12
0.9082836229228093,0.5590153838380707,0.8973932706787944,0.0001751111569047942,"['I-3+', '36:37D-2', '33:35D-3', 'I-1_G', '24:37D-14', '32:36D-5', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '33:40D-8']",11
0.923459414201838,0.7276573020947686,0.36727880050402073,7.752721516828533e-05,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '30:37D-8', 'I-1_G', '35:43D-9', 'I-2_TG', '28:42D-15', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', '34:37D-4', '31:37D-7', '37:37D-1', '38:38D-1']",18
0.9081825989764538,0.512471399707307,1.0908931042679038,0.000266666825634713,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '36:37D-2', '33:44D-12', '38:53D-16', 'D-18+', '35:40D-6']",9
0.897406535154477,0.7304126096201414,0.4939012332872637,0.00019306530360910546,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', 'I-1_G', '38:39D-2', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '34:37D-4', '33:37D-5', '31:44D-14', '37:37D-1']",15
0.8713018820058761,0.5035753064479567,1.156058487742573,0.0006112236636005082,"['I-3+', '35:38D-4', '36:41D-6', '28:42D-15', '32:37D-6', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '35:42D-8']",10
0.9102749435287021,0.5188539464948727,1.175538068814104,0.0002769141628694772,"['I-1_C', 'I-3+', '27:37D-11', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', '29:41D-13', '33:41D-9', '35:35D-1']",12
0.7294934798953288,0.43871412725510256,2.088486641818469,0.0005267712529941289,"['I-1_C', 'I-3+', '33:39D-7', '34:43D-10', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', 'I-2', '31:44D-14']",12
0.7273940056448264,0.7052279798638685,0.9909265447840764,0.0003691389876238236,"['I-3+', '23:37D-15', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '37:39D-3', '37:37D-1', '38:38D-1']",12
0.8603813903897113,0.7387125837788867,0.685361042434051,0.00011000940637850513,"['I-1_C', '25:38D-14', '36:37D-2', '27:37D-11', '28:42D-15', '32:43D-12', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.9782403319644336,0.5115636771611596,0.601916763587646,0.00019530964376009187,"['36:42D-7', 'I-1_G', 'I-2_CA', 'I-1_A', '38:53D-16', '32:36D-5', 'I-2_AA', 'D-18+', 'D-17', '35:42D-8', '33:39D-7']",11
0.8049868496478813,0.7854777847097925,0.46888484111023654,0.00028646321569768187,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '37:39D-3', '34:43D-10', '29:37D-9', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '36:36D-1', '27:39D-13', '38:38D-1']",15
0.4605090198495043,0.5260573614550192,1.634288395959512,0.0012133229366257975,"['35:37D-3', 'I-3+', '34:43D-10', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', '35:42D-8', '35:35D-1']",10
0.9402269346441965,0.49853208878265365,1.192444658622672,0.000166632297911375,"['I-3+', '33:39D-7', 'I-1_G', 'I-1_A', '32:40D-9', 'D-18+', '35:36D-2', '29:41D-13', '29:35D-7', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.6792984677444259,0.555772577445444,1.7510442031186193,0.0003276081263128325,"['35:37D-3', '25:38D-14', '31:36D-6', 'I-3+', '36:41D-6', '33:43D-11', '28:42D-15', 'I-1_A', 'D-18+', '28:38D-11', '37:37D-1']",11
0.9785502602390526,0.7335045209089488,0.3301249040978016,5.801379395040854e-05,"['I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '36:41D-6', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '38:39D-2', '35:42D-8', '37:37D-1']",15
0.5815460333255424,0.561491768972537,1.7654084820632452,0.0004777511781141059,"['I-3+', '36:37D-2', '33:43D-11', '29:37D-9', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '26:38D-13', '29:41D-13', '24:38D-15', '37:37D-1']",12
0.19031213152357396,0.5268440731152115,2.2511879783136894,0.0022572089659535356,"['30:37D-8', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '38:39D-2', '31:35D-5', '37:37D-1', '38:38D-1']",11
0.8189861447189997,0.686162322496156,0.5622173042310316,0.00028436577064653543,"['I-3+', '32:42D-11', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '32:38D-7', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1']",13
0.8684074381685157,0.5873392558581397,0.9229569014030068,0.0002456171488123262,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '29:39D-11', '34:43D-10', '33:44D-12', '28:37D-10', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '33:37D-5', '37:37D-1']",15
0.9974230652261757,0.37730601014579046,0.7769414216479453,0.00019140781656253763,"['36:42D-7', '35:38D-4', '34:43D-10', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '27:39D-13']",8
0.9753366921829874,0.5883960249528196,0.5473908285831062,0.0003167480372206884,"['25:38D-14', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '27:37D-11', '28:42D-15', 'D-18+', '29:41D-13', 'I-1_T', '31:44D-14']",11
0.9292149769924216,0.621853820452002,0.717481033491809,0.00025172065167577485,"['I-3+', '35:43D-9', '28:42D-15', '32:42D-11', 'I-1_A', 'D-18+', '24:38D-15', 'D-17', '34:37D-4', '37:37D-1', '36:36D-1']",11
0.8685789159069109,0.6046395555869895,0.8987344691075638,0.0003378802404621418,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '28:42D-15', '37:38D-2', '33:41D-9', 'D-18+', '32:38D-7', '35:42D-8', 'I-1_T', '33:40D-8', '31:44D-14', '38:38D-1']",15
0.8283579590458393,0.5072605636868893,1.5957716472684986,0.0005688006404715114,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '34:38D-5', '38:53D-16', 'D-18+', '29:41D-13', '35:42D-8', '27:39D-13', '36:36D-1']",11
0.3404668360015188,0.37756929314327975,3.069752007646554,0.0008251516693286861,"['33:43D-11', 'I-1_A', '37:38D-2', 'D-18+', 'I-2_AA', '29:38D-10', '33:37D-5', '31:41D-11', '37:37D-1']",9
0.9141029236280881,0.5543864243527314,1.0139981529124245,0.0002370292276748401,"['I-3+', '36:37D-2', '34:36D-3', '28:39D-12', 'I-1_A', 'D-18+', '26:38D-13', '31:42D-12', 'D-17', 'I-1_T']",10
0.8487283578564606,0.5224929213081302,1.3852108509272811,0.0005886808491433309,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '29:37D-9', 'I-1_A', '30:41D-12', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', '37:37D-1']",12
0.7230965038942733,0.5852271622372991,1.9170378842575122,0.00037857335094312883,"['35:37D-3', '36:42D-7', 'I-3+', '33:43D-11', '27:37D-11', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '31:37D-7', '27:39D-13']",14
0.7374358420460503,0.6844751811102158,1.1915823562074488,0.00027547778889812965,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '30:36D-7', '31:44D-14']",15
0.9608385490515983,0.645549817032071,0.5493792162614598,0.0005746622069402656,"['I-1_C', '25:38D-14', '23:37D-15', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.43198656836219557,0.4735567731893185,2.2771839960059164,0.0009911096912282836,"['25:38D-14', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '33:36D-4', '31:44D-14', '37:37D-1', '27:36D-10']",12
0.9246423002824102,0.5393465043999864,1.1525849930507606,0.0008763329201633536,"['I-3+', '37:39D-3', '36:41D-6', '33:43D-11', '24:37D-14', 'D-18+', '35:36D-2', '30:40D-11', 'D-17', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.6089643028719389,0.5346471567041835,1.6320862759104329,0.0005998846776528754,"['I-1_C', '36:37D-2', '34:42D-9', '24:37D-14', '32:39D-8', '38:53D-16', '30:38D-9', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1']",12
0.9012319044216014,0.5558543991906714,1.0382398105896877,0.00017011862527950932,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '33:44D-12', 'D-18+', '38:39D-2', '35:42D-8', '31:44D-14', '36:36D-1']",12
0.8960734987439852,0.7196585412530445,0.37773207500915035,0.00028240843680092713,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '33:40D-8', '37:37D-1']",13
0.6807256880755771,0.655045907251747,0.9396733861732455,0.00033839439104022483,"['35:37D-3', 'I-3+', '36:41D-6', '30:37D-8', '34:43D-10', '37:38D-2', '38:53D-16', 'D-18+', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.9745067786388284,0.5849417224768051,0.5913444520958255,0.00013936671559334666,"['I-3+', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '35:42D-8', '33:39D-7']",10
0.7746986171709993,0.5301827069641452,1.1736208179263778,0.00042704238322409735,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '34:43D-10', '35:43D-9', '34:36D-3', '28:42D-15', 'D-18+', 'D-17', '35:42D-8', '37:37D-1']",12
0.6663278792292758,0.6768081588640107,0.7214586217554873,0.0005099702114255541,"['I-1_C', '35:43D-9', '28:42D-15', '33:44D-12', '32:37D-6', '38:53D-16', '26:36D-11', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', '31:44D-14', '35:35D-1']",13
0.7790504508706513,0.5191684250665085,1.1522262933784901,0.000551268541082911,"['36:38D-3', 'I-3+', '34:36D-3', '37:40D-4', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.9265539340926194,0.650572354086047,0.6013252895373717,0.00017744601546890198,"['I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '22:37D-16', '36:40D-5', 'I-1_T', '29:38D-10', '33:37D-5', '31:44D-14', '36:36D-1']",14
0.6671355610229097,0.49009105335041203,1.5664273212456674,0.0006107061009591032,"['35:37D-3', '36:38D-3', '36:37D-2', 'I-1_G', 'D-18+', 'I-2_CG', 'D-17', '37:37D-1']",8
0.6025772046234192,0.6727007955113165,0.9004956938604277,0.0006775765586262563,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '35:43D-9', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '35:42D-8', '36:39D-4', '37:37D-1']",12
0.8132348651766672,0.6311580964668864,1.0594493575967516,0.0003275894339045527,"['26:37D-12', '36:42D-7', 'I-3+', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '34:37D-4', '38:42D-5', '38:38D-1']",13
0.8965648009560608,0.7179733147397596,0.42672496538661153,0.00013417781223864781,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '36:41D-6', '35:43D-9', '33:44D-12', '38:41D-4', 'D-18+', '35:40D-6', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '33:41D-9', '37:37D-1']",16
0.778329042973746,0.6533708280625466,0.8712093179024009,0.00031392054699970934,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '33:42D-10', '38:53D-16', '30:38D-9', 'D-18+', '28:38D-11', '29:41D-13', '34:37D-4', '22:37D-16', '37:37D-1']",13
0.6456176118465347,0.6831666342002249,0.9652319808092347,0.0006388084532103742,"['37:39D-3', '36:41D-6', 'I-1_A', '38:53D-16', 'D-18+', '31:42D-12', '35:36D-2', '38:39D-2', 'I-1_T', '34:40D-7', '33:37D-5', '38:38D-1']",12
0.8890720234135572,0.5346546680734742,1.0638659439431073,0.00017044855990840257,"['36:38D-3', '36:37D-2', '28:42D-15', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1']",12
0.6586286963888419,0.5545498421407665,1.4748876818903671,0.00041510078669138717,"['36:38D-3', '36:37D-2', 'I-1_G', '30:37D-8', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8']",11
0.9522267529335416,0.44411679775957197,1.1893752861263776,0.0004591566075019412,"['26:37D-12', '34:35D-2', '33:43D-11', '33:44D-12', '32:39D-8', '38:53D-16', '30:38D-9', 'D-18+', 'I-1_T', '29:35D-7', '37:37D-1']",11
0.7558143842741671,0.4972603505812293,1.2971551745837235,0.00029624797420755737,"['36:37D-2', 'I-1_G', '33:43D-11', '35:43D-9', '33:42D-10', '38:53D-16', '38:39D-2', 'D-18+', '36:40D-5', '37:37D-1', '38:38D-1']",11
0.7698535339777863,0.7170279523908059,0.6979862660981571,0.0002700475446564563,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:38D-1', '33:42D-10', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5', '31:44D-14', '36:36D-1']",15
0.7562092288586157,0.5668032650073753,1.1703433722308565,0.00038990986295285346,"['I-1_C', '25:38D-14', 'I-3+', '33:35D-3', '35:43D-9', '28:42D-15', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', '28:38D-11', 'D-17', 'I-1_T', '35:40D-6']",14
0.28238918711749234,0.4505902578233348,3.8655767063524396,0.0018096863400275745,"['I-3+', '33:43D-11', '35:43D-9', '33:44D-12', '34:38D-5', 'D-18+', '29:41D-13', 'D-17']",8
0.6339200875398362,0.536649345506118,1.0384053886998938,0.0008341646900173245,"['25:38D-14', 'I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '31:44D-14']",12
0.9635718097295203,0.5433565051734015,1.0878141030677067,0.00013996462285901273,"['35:37D-3', 'I-1_C', '31:39D-9', '33:43D-11', '34:36D-3', '31:40D-10', '26:36D-11', 'D-18+', '31:42D-12', '29:41D-13', '31:41D-11']",11
0.8286587712957906,0.7854697047067001,0.4409499762353187,0.00019215794046071544,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '35:43D-9', '38:41D-4', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '33:40D-8', '37:37D-1', '27:36D-10']",14
0.7907568482452917,0.7387503055696781,0.6354454932611322,0.0005965443560304082,"['35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', '38:53D-16', '38:41D-4', '35:39D-5', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1']",13
0.769768118905082,0.633982605866646,0.8632464980924142,0.0002545111403099135,"['I-3+', '36:37D-2', '24:37D-14', '28:39D-12', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', '37:41D-5', '34:37D-4', '35:42D-8', '33:37D-5', '31:44D-14', '37:37D-1']",14
0.7023470478435615,0.4269835590322039,2.403992627230656,0.0010431262051445987,"['I-3+', '36:41D-6', '33:43D-11', '28:42D-15', '32:37D-6', '37:38D-2', 'D-18+', '34:37D-4', '35:39D-5', '31:44D-14']",10
0.866274603599295,0.7138921936342436,0.5653515731217972,0.0001429812864921782,"['I-1_C', '36:42D-7', 'I-3+', '34:36D-3', '33:44D-12', 'I-1_A', '25:37D-13', 'D-18+', '36:39D-4', '38:39D-2', '31:37D-7', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.9294540233096216,0.7689223218357076,0.3280386551890037,0.00031735997312871126,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', 'I-1_G', '29:39D-11', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', '31:42D-12', '38:39D-2', '33:37D-5', '37:37D-1']",16
0.869354160573352,0.7240221717837716,0.3758946951772489,0.0003199617388620336,"['I-3+', '36:37D-2', '29:39D-11', '35:43D-9', '34:43D-10', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.7886654480253169,0.6480980567790137,0.8704823856962154,0.0005277309133173587,"['I-1_C', 'I-3+', '35:43D-9', '35:41D-7', '28:39D-12', 'I-1_A', '37:38D-2', '25:37D-13', 'D-18+', '31:37D-7']",10
0.9168709909338523,0.7616408848068061,0.4433625607507726,0.00012411673783723677,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '36:37D-2', '28:42D-15', '31:40D-10', '38:38D-1', '38:53D-16', 'D-18+', '33:36D-4', '31:44D-14', '36:36D-1']",13
0.6838820457331247,0.6950960830555507,0.8219910507323105,0.000310351308090714,"['36:42D-7', '31:36D-6', 'I-3+', '35:43D-9', '28:42D-15', '27:38D-12', 'I-1_A', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '30:36D-7', '33:39D-7', '37:37D-1']",16
0.8462303882552165,0.6219021504675205,0.8926213180396105,0.0003092880475048794,"['25:38D-14', 'I-3+', '36:37D-2', '34:42D-9', '29:37D-9', '33:44D-12', '31:38D-8', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '31:44D-14']",12
0.7699440098273933,0.6286809717246963,0.9970736985327919,0.0002688453512444149,"['36:42D-7', 'I-3+', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '33:36D-4', '31:44D-14']",11
0.6756247109397457,0.6400564370770273,1.432838776999538,0.0004205670663818256,"['I-1_C', 'I-3+', '35:38D-4', '36:41D-6', '28:42D-15', '34:38D-5', '30:38D-9', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '31:44D-14']",12
0.7825044422317665,0.6962185050149896,0.7330464451918071,0.00023896144985778692,"['I-1_C', '31:36D-6', '35:38D-4', 'I-3+', '36:37D-2', '34:38D-5', '38:41D-4', '25:36D-12', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1']",12
0.8047777807956258,0.7778873088146876,0.6181589821847404,0.000302615514764662,"['36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '37:37D-1', 'I-1_T', '31:37D-7']",13
0.8209856380016034,0.5818254822708959,1.0111833590427617,0.0004478494564502069,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:43D-10', '34:38D-5', '30:38D-9', 'D-18+', '30:40D-11', '38:39D-2', '34:40D-7', '36:36D-1']",13
0.8513841529136911,0.7504442676151956,0.49584197556964515,0.0002985239926905892,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', '26:36D-11', 'D-18+', '29:41D-13', '31:37D-7', '33:36D-4', '37:37D-1']",14
0.9252519229582328,0.7768944585642688,0.36571338290803956,7.792235007980735e-05,"['35:37D-3', 'I-3+', 'I-2_AT', '30:37D-8', '35:43D-9', '29:37D-9', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '36:36D-1']",16
0.9284223313102563,0.6011739975686093,0.6571929532762621,0.0004171636348107627,"['36:38D-3', 'I-3+', '36:41D-6', '34:43D-10', '37:40D-4', '34:38D-5', '38:38D-1', 'I-1_A', 'D-18+', '36:36D-1', '35:42D-8', '33:36D-4', '37:37D-1', '33:34D-2']",14
