pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9407907116658819,0.6506722978283332,0.6004334695596585,0.00015624566957949786,"['I-1_C', '36:42D-7', 'I-3+', '35:42D-8', '35:43D-9', '33:38D-6', '38:38D-1', '37:38D-2', '38:39D-2', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', '31:35D-5', '36:36D-1']",15
0.8502759456134102,0.5591674108290887,1.0475147346578542,0.00021287429293075078,"['34:42D-9', '28:42D-15', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', '24:38D-15', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.8903449286267284,0.643976338275646,0.7967890825566558,0.0003877872317127771,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '33:44D-12', '28:36D-9', '38:38D-1', 'D-18+', '29:41D-13', 'I-1_T', '35:40D-6', '36:36D-1']",13
0.8879791434689106,0.7112343382649848,0.511792847408582,0.00011740991506424154,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '35:43D-9', '32:37D-6', 'D-18+', '34:39D-6', '38:39D-2', '32:38D-7', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.6466788589800225,0.680935086225937,0.8545576915231443,0.00041540443183173413,"['36:42D-7', 'I-3+', '36:37D-2', '33:39D-7', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.849260919217323,0.6153414983453569,1.1418791106695838,0.0001699183291356629,"['I-3+', '36:41D-6', 'I-1_G', '28:42D-15', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '30:36D-7', '33:39D-7']",12
0.891454110201139,0.590215322501523,0.998674009848272,0.0001955546590385588,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '33:44D-12', '38:38D-1', '37:38D-2', 'D-18+', '34:37D-4', '35:40D-6', '33:37D-5', '36:36D-1']",15
0.7731523511445629,0.5111589182974275,1.8931884758631239,0.00035340846265363306,"['26:37D-12', 'I-1_C', 'I-3+', '30:37D-8', '35:43D-9', '29:37D-9', '34:43D-10', 'D-18+', 'D-17', '35:42D-8', '38:38D-1']",11
0.9931950081052265,0.4354812007958446,0.6873742584809405,7.154498971438515e-05,"['25:38D-14', 'I-3+', '30:37D-8', '34:43D-10', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1', '36:36D-1']",9
0.8376561055983829,0.6463171897913094,1.0457117694617932,0.0002320376860954412,"['I-3+', '36:37D-2', '34:43D-10', '24:37D-14', '31:38D-8', 'I-1_A', 'D-18+', '37:39D-3', '35:42D-8', '32:35D-4', '33:39D-7', '36:36D-1']",12
0.9639341917197584,0.5441892298506692,0.9623255922249874,0.00028820574020896637,"['34:35D-2', '33:43D-11', '35:43D-9', '34:43D-10', '34:36D-3', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '37:39D-3', '35:39D-5', '38:38D-1']",12
0.41280470403828157,0.4412888677870155,2.384196152449939,0.0009819611440581998,"['36:37D-2', 'I-1_G', '34:43D-10', '33:44D-12', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.8658582800705261,0.5113250160505732,0.9543894726983563,0.0009499811596398559,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '35:43D-9', '28:42D-15', '32:37D-6', 'D-18+', '38:39D-2', '37:37D-1']",11
0.9755075610121017,0.6326979912072085,0.57935966278006,0.0003560127223657994,"['I-3+', '34:43D-10', '27:36D-10', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', 'I-2', '37:37D-1', '38:38D-1']",13
0.9539266847838562,0.4801980045022793,1.3196045229140552,0.00019943306296399142,"['25:38D-14', '36:37D-2', '34:43D-10', '37:40D-4', '28:42D-15', '32:37D-6', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '31:44D-14']",11
0.9964535751517479,0.6939271422732981,0.24986163777786852,3.413691207088642e-05,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '35:43D-9', 'I-1_A', '25:36D-12', 'D-18+', '35:36D-2', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1']",13
0.9296994198218671,0.7184791462901334,0.392566545073158,9.427343750353084e-05,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '34:43D-10', '34:38D-5', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '38:38D-1']",15
0.724847291273715,0.6243546834626175,1.050735208038752,0.00043596725036098113,"['I-1_C', 'I-3+', '37:40D-4', '28:42D-15', '32:37D-6', '38:42D-5', 'D-18+', 'D-17', '38:39D-2', 'I-2', '31:44D-14', '37:37D-1']",12
0.8054813469188535,0.6489775781577729,0.8773181795599188,0.00022711226659745737,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '35:43D-9', '28:42D-15', '38:41D-4', '30:38D-9', '38:39D-2', 'D-18+', '35:36D-2', 'D-17', '36:40D-5', '38:38D-1']",16
0.9726930109190972,0.7369440251975732,0.3123871553751855,6.171833086884086e-05,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '37:40D-4', '28:42D-15', '38:53D-16', '35:39D-5', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '38:42D-5', '33:36D-4', '33:37D-5', '36:36D-1']",16
0.9264136768626625,0.48268443214315115,1.125415984798132,0.0003645746260406506,"['30:37D-8', '24:37D-14', '30:39D-10', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '27:36D-10']",10
0.7499866837592352,0.5762655297924519,1.0169182481386447,0.0004502038766617611,"['35:37D-3', '36:37D-2', 'I-1_G', '35:43D-9', '38:53D-16', '25:36D-12', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', '37:37D-1', '36:36D-1']",12
0.7345893886840847,0.6754059643047353,0.7243330275001596,0.000227559808935902,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '37:39D-3', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",15
0.988739270915675,0.7631657174642156,0.2850380636767464,4.07468564693804e-05,"['25:38D-14', 'I-3+', '34:38D-5', '38:53D-16', '30:39D-10', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '24:36D-13', '33:36D-4', '36:39D-4', '37:37D-1', '27:36D-10']",14
0.8619352893842688,0.7510060890170737,0.4834325374112215,0.0001505327697723857,"['I-1_C', 'I-3+', '28:42D-15', '33:44D-12', '33:38D-6', '37:38D-2', '25:36D-12', '32:36D-5', 'D-18+', 'D-17', '35:40D-6', '33:36D-4', '36:39D-4', '37:37D-1', '38:38D-1']",15
0.7940654661844168,0.3823731091376286,2.1193543898307894,0.0008395920137720733,"['26:37D-12', 'I-1_A', 'D-18+', '38:39D-2', '33:39D-7', '37:37D-1']",6
0.7546781219775351,0.7733742874208607,0.6605421580475598,0.0007766652956473107,"['35:37D-3', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '38:38D-1', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '30:36D-7', '36:36D-1']",12
0.4309709545440181,0.453073619297205,2.513201704619745,0.0007701752689826814,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '30:37D-8', '28:37D-10', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T']",10
0.9428817465764748,0.46460680937300564,1.0983719631134004,0.0001945220503582911,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', 'I-1_A', '25:37D-13', '32:36D-5', 'D-18+', 'D-17', 'I-2_TC']",10
0.5358976190945378,0.5803785367955073,1.5420357700967624,0.0008739875260002024,"['I-3+', '36:41D-6', '34:36D-3', '33:38D-6', '37:38D-2', 'D-18+', '31:44D-14', '37:37D-1', '38:38D-1']",9
0.6821729540579756,0.659357476786404,1.2230031705823126,0.0002946004657655834,"['I-3+', '36:41D-6', 'I-1_G', 'I-1_A', '34:41D-8', '38:53D-16', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.806808827767607,0.710369777071364,0.812756523600918,0.00015951350563955482,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '29:39D-11', '33:44D-12', '28:37D-10', 'I-1_A', '26:36D-11', 'D-18+', '32:38D-7', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.9925508587272841,0.6281874909900549,0.45644241821849907,9.390952007519408e-05,"['25:38D-14', 'I-3+', '28:42D-15', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",9
0.916027910988102,0.7261264878251361,0.4780643957870519,0.00014695856870561717,"['36:42D-7', 'I-3+', '34:43D-10', '29:37D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1']",15
0.7302535306854496,0.44955713870395514,1.7940637088525626,0.0007182298408949159,"['I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '28:37D-10', 'I-1_A', 'D-18+', '36:40D-5', '34:37D-4', '38:38D-1']",10
0.9830082342494051,0.572253401384925,0.5704066999239991,6.263101480940185e-05,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '32:38D-7', '35:42D-8', '36:36D-1']",13
0.8440196020654436,0.6761250040674163,0.6809035846569789,0.00034044907073743885,"['I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '33:42D-10', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '31:44D-14', '36:36D-1']",12
0.8711506954608192,0.7657401133294203,0.4525489857181775,9.917763081209554e-05,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '28:39D-12', '38:53D-16', '38:39D-2', 'D-18+', '31:42D-12', '37:41D-5', '30:40D-11', 'D-17', '37:37D-1', '38:38D-1']",15
0.9918888862329363,0.4358591554114399,0.7634105517266496,0.0008125043426268956,"['I-3+', '33:35D-3', '33:39D-7', 'D-18+', 'I-1_T', '35:40D-6', '36:39D-4']",7
0.9717670643692222,0.5999296557308713,0.7276779816388388,0.00015767986315800517,"['25:38D-14', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '24:38D-15', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",12
0.9019351666612593,0.4228590258114793,1.1742980746425666,0.0002501045052916972,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '26:36D-11', 'D-18+', '34:37D-4', 'I-1_T', '38:38D-1']",11
0.852997323415897,0.6073870124340827,0.9639209108312696,0.00022382176726550896,"['I-1_C', 'I-3+', '37:39D-3', '35:43D-9', '34:43D-10', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '38:38D-1']",13
0.5711537514183374,0.5718973864203717,1.4472644312450909,0.0008373604167910445,"['I-1_C', 'I-3+', '36:37D-2', '33:39D-7', '27:37D-11', '32:43D-12', '25:36D-12', 'D-18+', '24:38D-15', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7193000521372471,0.6902371962544327,0.7185494916153459,0.0002336163287378193,"['35:37D-3', '31:36D-6', 'I-3+', '33:43D-11', '33:40D-8', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', '33:37D-5', '38:38D-1']",14
0.839633779542561,0.7113894855792413,0.76812608219058,0.0007065781060333873,"['35:37D-3', '36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '33:38D-6', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",14
0.6664838783958956,0.5503378887163458,1.7642858090580045,0.0003628245209447611,"['36:37D-2', '36:41D-6', 'I-1_G', '32:43D-12', '37:38D-2', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', '34:37D-4', '38:38D-1']",11
0.9209791597882204,0.6246926401835131,0.9523778149747519,0.00013133748093088207,"['I-3+', '35:38D-4', 'I-1_G', '34:43D-10', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', '35:42D-8', '33:37D-5']",11
0.8326729320822132,0.6719732435862933,0.7985213404959659,0.0001879046441508979,"['I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '35:43D-9', '28:42D-15', '38:38D-1', '28:37D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '31:41D-11', '36:36D-1']",14
0.9109323821958809,0.690248509957295,0.651414256699584,0.0006696388229306413,"['36:38D-3', '36:37D-2', '35:43D-9', '34:43D-10', '33:44D-12', 'I-1_A', '38:53D-16', '30:38D-9', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.9447091637583267,0.5918491966563523,0.7194969826233222,0.00011398164416454865,"['36:37D-2', '35:43D-9', '28:42D-15', '33:44D-12', '32:37D-6', '32:40D-9', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.6152622975433043,0.4886743607355429,1.967857666606913,0.0008061623963651672,"['26:37D-12', 'I-1_C', '36:38D-3', '25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '36:39D-4', 'D-17', '31:44D-14']",13
0.9227367310106558,0.744640981123083,0.3437788789016176,0.00021942924286182718,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '34:42D-9', '27:37D-11', '33:44D-12', '28:39D-12', '28:36D-9', '38:38D-1', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'I-1_T', '33:37D-5', '36:36D-1']",17
0.7805349696623364,0.6391722929058121,0.635738752055093,0.0004330541689902444,"['36:37D-2', '32:41D-10', 'I-1_G', '28:42D-15', '33:44D-12', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', 'I-2_CG', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1']",14
0.9241080536572349,0.7166347844912588,0.3958837295556027,0.00020055064793973336,"['I-1_C', '33:36D-4', '25:38D-14', '36:42D-7', '34:42D-9', 'I-3+', '36:37D-2', '37:39D-3', '38:53D-16', 'D-18+', 'D-17', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.9457651869129059,0.5881714620086219,1.0961959621529973,9.434613593489623e-05,"['35:37D-3', 'I-3+', '34:43D-10', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '35:42D-8', '33:36D-4', '37:37D-1', '38:40D-3']",11
0.8245412739975501,0.6014448966918018,1.0385647673849887,0.00020522717427751938,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '32:39D-8', '38:38D-1', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '36:36D-1']",14
0.9487037877143137,0.5640343322434789,0.9115778700276116,0.0003188576640507033,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', 'I-1_A', 'D-18+', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7478701513455287,0.43613404946479173,2.5723842251288063,0.0006247177329555811,"['25:38D-14', '36:37D-2', '37:39D-3', '33:44D-12', 'I-1_A', 'D-18+', '24:38D-15', 'I-1_T', '31:44D-14', '37:37D-1']",10
0.7493842540180085,0.579343060494766,0.8442710881421656,0.0006520261884225933,"['I-1_C', 'I-3+', '36:41D-6', '33:43D-11', '34:36D-3', '33:44D-12', '32:37D-6', '37:38D-2', 'D-18+', 'D-17', '33:36D-4', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.7706818812636301,0.6771298948998641,0.7619191500241151,0.000674259843113215,"['26:37D-12', 'I-1_C', 'I-3+', '35:38D-4', '36:41D-6', '30:37D-8', 'I-1_G', 'I-1_A', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9172464219859032,0.5501944874812685,1.1600615860996002,0.0002562343586548698,"['36:42D-7', 'I-1_G', '35:43D-9', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '38:39D-2', 'I-1_T', '35:42D-8', '33:41D-9', '35:35D-1']",12
0.8923202931487788,0.32233118377928965,1.8493814027632116,0.0007268650462113145,"['35:37D-3', '36:37D-2', '37:39D-3', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '33:37D-5', '37:37D-1']",9
0.8609073437399176,0.5404626411613936,0.7837584336194237,0.00044003792926136973,"['35:37D-3', '36:42D-7', '34:43D-10', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '29:38D-10', '33:36D-4', '37:37D-1', '38:38D-1']",11
0.8535341708380502,0.5752511094877784,0.9113478273306136,0.0001891171936305424,"['I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '28:36D-9', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', 'D-17', '37:37D-1']",14
0.833016506100171,0.7064783945391302,0.7988800803256884,0.00016506444399910883,"['36:42D-7', 'I-3+', '36:37D-2', '31:44D-14', '28:42D-15', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '36:39D-4', '36:36D-1']",13
0.9289761232431626,0.5221253695045126,1.0859994547236542,0.00014924263575423819,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '29:37D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '37:41D-5', 'D-17']",12
0.9690400230264568,0.7432018761497134,0.32904365762307536,0.00012235388938777728,"['I-1_C', '25:38D-14', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', 'D-17', 'I-2', '35:42D-8', '33:36D-4', '33:37D-5', '36:36D-1']",15
0.9317521115578392,0.7245356340504552,0.506723310207195,0.00018434140487689438,"['36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '34:38D-5', '27:38D-12', '38:53D-16', 'D-18+', '34:37D-4', '37:37D-1', 'I-1_T', '31:37D-7']",12
0.6715439007313744,0.30394625904640293,2.3647863476162843,0.0008726351410727482,"['I-2_TA', 'D-18+', '36:37D-2', 'I-1_A']",4
0.975605589399571,0.7536355501300306,0.41857686937395705,0.00022129880016796748,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '37:40D-4', 'I-1_A', '25:36D-12', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '33:40D-8', '37:37D-1', '38:38D-1']",15
0.8663996781153244,0.6085720344909514,0.6930286321849983,0.00016441777284513802,"['36:42D-7', '34:42D-9', 'I-1_G', '33:43D-11', '36:41D-6', 'D-18+', 'I-2_CG', '37:37D-1', '34:37D-4', '31:37D-7']",10
0.7382983375120029,0.6747388166142503,0.9115867242264164,0.0002850876589861643,"['I-1_C', '23:37D-15', '34:42D-9', '35:43D-9', '34:38D-5', '27:38D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9062437616753786,0.6626661798927597,0.7831050496263692,0.00022446905686045456,"['I-1_C', 'I-3+', '33:43D-11', '32:38D-7', '29:39D-11', '38:38D-1', '38:53D-16', '25:36D-12', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', 'D-17', '33:36D-4', '36:36D-1']",15
0.8062214792771375,0.7718722649608615,0.42918318755466633,0.0004010207066371437,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '33:42D-10', 'I-1_A', '32:37D-6', 'D-18+', '38:39D-2', '35:40D-6', '37:37D-1']",14
0.654395363963812,0.7942253958911948,0.5182071318240299,0.000784608748563693,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '35:43D-9', '28:37D-10', '38:53D-16', '32:37D-6', 'D-18+', '24:38D-15', 'D-17', '37:39D-3', '33:39D-7', '37:37D-1']",15
0.917062854763388,0.6219316923627703,1.1886898668996622,0.0006755381659892446,"['34:35D-2', 'I-1_G', '28:42D-15', '31:38D-8', '27:38D-12', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '31:44D-14', '38:38D-1']",13
0.8113743373096814,0.5913060695507464,1.2976239422958311,0.00019184625410335285,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '32:37D-6', 'D-18+', '38:39D-2', '29:35D-7', '33:39D-7', '38:38D-1']",10
0.9639403698075312,0.5089416010538725,0.9523998283342758,0.00017188167369899224,"['35:37D-3', '35:43D-9', '28:42D-15', '33:44D-12', '24:37D-14', 'I-1_A', '30:39D-10', 'D-18+', '38:38D-1']",9
0.8652212053114405,0.7494641803362075,0.6701912054006149,0.0002175859007498313,"['I-1_C', 'I-3+', '23:37D-15', '36:37D-2', '34:36D-3', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '31:41D-11', 'I-1_T', '35:39D-5', '31:44D-14']",13
0.8114944084746873,0.7167598633951306,0.6226462518122977,0.0001333431587061703,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '37:38D-2', 'I-1_A', 'D-18+', '36:39D-4', '34:37D-4', '31:35D-5', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.9535192970863684,0.4609206790742349,1.2192330814718026,0.0003816632601931095,"['26:37D-12', '36:37D-2', '34:36D-3', '28:42D-15', '33:44D-12', 'D-18+', '32:36D-5', 'I-1_T', '22:37D-16', '38:38D-1']",10
0.751513871077269,0.641729818843048,0.8880536677203679,0.0004290082393868867,"['31:39D-9', 'I-1_C', '35:43D-9', '28:42D-15', '33:44D-12', '32:43D-12', '32:37D-6', 'D-18+', '29:41D-13', 'D-17', '22:37D-16', '33:36D-4', '36:36D-1']",13
0.8968301820086216,0.6712399349949804,0.7545391484613317,0.0010176222205131908,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '33:43D-11', '34:38D-5', 'D-18+', 'D-17', '32:38D-7', 'I-1_T', '38:38D-1']",11
0.8284342282131648,0.7095264216351996,0.6429717743066289,0.00017485219463611647,"['I-1_C', 'I-3+', '23:37D-15', '28:42D-15', '34:38D-5', '38:38D-1', '38:53D-16', '34:41D-8', '25:37D-13', 'D-18+', '35:42D-8', '33:36D-4', '36:36D-1']",13
0.7929125223739807,0.7156912461424625,0.6061464217325152,0.0003480124188643742,"['I-3+', '35:42D-8', '30:37D-8', '35:43D-9', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:42D-5', '34:40D-7', '33:36D-4', '33:37D-5', '37:37D-1']",14
0.8688812364517684,0.5429027780818702,1.1378423477298385,0.00021228456675264026,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '28:42D-15', '32:37D-6', 'D-18+', '37:41D-5', '31:37D-7', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.9319959774081638,0.8500595541233771,0.3177154707301454,0.00015695441494235882,"['I-2_AT', '36:37D-2', '34:35D-2', '33:43D-11', '35:43D-9', '28:39D-12', '33:38D-6', '38:53D-16', 'D-18+', '26:38D-13', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1', '36:36D-1']",15
0.9647427335352298,0.48058853747331093,0.7826281888767508,0.00013926451529389455,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '30:35D-6', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '32:35D-4', '31:44D-14', '38:38D-1']",12
0.8249433281047022,0.4180499033176133,1.5665726530034871,0.0007239603027092803,"['36:42D-7', 'I-3+', '37:39D-3', '36:41D-6', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.6540741671296829,0.6152642766624746,0.8547124255610554,0.0004265125255077638,"['35:37D-3', '25:38D-14', 'I-3+', '35:43D-9', '28:42D-15', '24:37D-14', 'I-1_A', '33:41D-9', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1']",15
0.8184770110984679,0.5872658120371165,1.1268595302972306,0.0002166134647715672,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '33:36D-4', '38:38D-1']",12
0.4981226692414438,0.6348618899413742,1.3919231198549282,0.0005807641149064727,"['36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '31:40D-10', '37:38D-2', '32:36D-5', 'D-18+', '29:41D-13', '32:38D-7', '38:38D-1']",11
0.9525650035730406,0.7446679333816246,0.5660899076146121,0.0003264957957319009,"['25:38D-14', '32:41D-10', '28:42D-15', '28:39D-12', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '29:35D-7', '31:44D-14', '38:38D-1']",11
0.8826772478399918,0.7329007713096938,0.4476084348911432,0.00031557506207303,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '27:37D-11', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:39D-5', '38:38D-1']",14
0.947615026247817,0.5258696507027396,0.7442670609904634,0.00013043013209663957,"['I-1_C', 'I-3+', '28:42D-15', '38:38D-1', '34:41D-8', 'D-18+', '29:41D-13', '33:37D-5', '31:44D-14', '36:36D-1']",10
0.8873488594684018,0.4461106128043188,1.6757154753140027,0.0005819042515564433,"['I-1_C', 'I-1_G', '34:38D-5', 'D-18+', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",9
0.9474429863819909,0.6216414112407118,1.0530156581960888,0.00028382973046966466,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '29:38D-10', '38:38D-1']",12
0.9458755275010697,0.658671112855382,0.5982925070559817,7.823952515761299e-05,"['I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', '38:39D-2', 'D-18+', '36:39D-4', '29:41D-13', '28:38D-11', 'D-17', '24:38D-15', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",16
