pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.4273613195832137,0.5657652879859177,1.0923204795924564,0.0007822642420443201,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '33:44D-12', '33:38D-6', 'I-1_A', 'D-18+', '38:39D-2', '33:39D-7', '37:37D-1', '36:36D-1']",12
0.4045209711120189,0.49424891146513017,1.9635383908987205,0.0009137620400595375,"['36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '38:53D-16', '32:36D-5', 'D-18+', '37:41D-5', '38:39D-2', '31:37D-7', '33:39D-7', '38:38D-1']",12
0.859010211836213,0.5779757748914727,0.9185516711992101,0.0005267627392256555,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '34:38D-5', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '29:38D-10', '35:39D-5', '37:37D-1']",15
0.9223574820472303,0.6974617284139687,0.6497962181232642,0.0007276464826056985,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', 'D-18+', '37:41D-5', 'D-17', '31:37D-7', '24:36D-13', '33:37D-5', '33:39D-7', '37:37D-1']",14
0.9465536293588822,0.682269769906324,0.5663832235568989,8.625372179346998e-05,"['36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '33:44D-12', '27:38D-12', 'I-1_A', '38:53D-16', '30:38D-9', 'D-18+', 'I-1_T', '33:36D-4', '38:38D-1']",14
0.3961503665014926,0.4522454151424659,2.8361967600563194,0.0012519749039613193,"['I-3+', '33:43D-11', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '24:38D-15', '33:39D-7']",8
0.5474065261829911,0.41329110113859413,2.6208880230342393,0.000984150878595829,"['36:37D-2', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', '31:42D-12', '29:41D-13', '29:35D-7', '36:36D-1']",9
0.7147830308427379,0.7058780756244861,0.6184077458018974,0.0004700038421173191,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', 'D-18+', 'D-17', '38:39D-2', '29:35D-7', '33:37D-5', '31:44D-14', '36:36D-1']",13
0.24949285194590176,0.4719248360486984,2.7666694820511064,0.0013906101256226779,"['I-3+', '34:38D-5', '27:38D-12', '38:53D-16', '30:38D-9', 'D-18+', 'D-17', '38:39D-2', '35:40D-6', '38:38D-1']",10
0.4847677785986396,0.4584803931676608,2.7441115211357596,0.0005727800164003972,"['I-3+', '37:39D-3', '33:44D-12', '38:41D-4', '25:36D-12', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '38:38D-1']",10
0.6047019598898421,0.40363182282344146,2.7311494030659604,0.0017914777863342148,"['I-1_C', 'I-3+', '34:36D-3', '30:41D-12', 'D-18+', 'D-17', '38:39D-2']",7
0.4169231534267038,0.5975267839931687,1.3406253559987698,0.0012293340749176284,"['I-3+', '36:37D-2', '34:42D-9', '31:38D-8', '27:38D-12', 'I-1_A', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.7596725027035581,0.6388914185588116,0.7032526178741589,0.0002565289403463596,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '28:42D-15', '33:44D-12', 'D-18+', '38:39D-2', '35:42D-8', '33:39D-7', '37:37D-1', '38:38D-1']",12
0.6977971722116508,0.47801734238458504,1.7116735271052703,0.000949474483410333,"['I-3+', '36:37D-2', '27:37D-11', '33:44D-12', '32:36D-5', 'D-18+', '34:37D-4', 'D-17', '32:38D-7', '35:40D-6']",10
0.8189725596974083,0.7200672027026651,0.5137724149959393,0.00010815669553758473,"['I-3+', '36:41D-6', 'I-1_G', '37:40D-4', '34:41D-8', '26:36D-11', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '34:37D-4', '34:40D-7', '37:37D-1', '38:38D-1']",14
0.7469867247316447,0.623802853179207,0.8159474624038225,0.0005214372871392333,"['I-1_C', 'I-3+', '33:43D-11', '35:41D-7', '33:38D-6', 'D-18+', '38:39D-2', '34:37D-4', '35:40D-6', '35:42D-8', '37:37D-1', '38:40D-3']",12
0.9046492956128731,0.5591227928654524,0.9186965133209573,0.00021635728214096185,"['36:42D-7', 'I-3+', '33:44D-12', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '34:39D-6', '38:39D-2', 'I-1_T', '33:36D-4', '38:38D-1']",12
0.7449978921332394,0.6234621739834292,0.8597314155316452,0.0003451361908606134,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', '32:37D-6', '37:38D-2', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '31:44D-14', '37:37D-1']",14
0.814939907463962,0.46596964501690646,1.255056313681368,0.0005418670193287865,"['I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '31:38D-8', 'I-1_A', 'D-18+', '34:37D-4', '38:38D-1']",9
0.5835380978930288,0.5579733256160239,1.6599473879231714,0.0004707312571593528,"['I-3+', '36:41D-6', 'I-1_G', '38:53D-16', '26:36D-11', '38:41D-4', 'D-18+', '38:40D-3', '30:40D-11', '38:39D-2', '34:37D-4', '29:38D-10', '37:37D-1', '38:38D-1']",14
0.7516129680642397,0.6509540114441785,0.9349533600712465,0.0004739492108597894,"['36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '37:40D-4', '38:38D-1', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '24:38D-15', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.3300968614471748,0.5215429956177643,2.247975236454946,0.0014284493625393772,"['23:37D-15', '37:39D-3', 'I-1_G', '33:43D-11', '33:40D-8', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '35:39D-5', '37:37D-1']",12
0.8265117938278363,0.4427980627899427,1.8252269545049602,0.0005016902517033916,"['I-3+', '36:37D-2', '37:40D-4', '33:42D-10', 'D-18+', '29:41D-13', '33:36D-4', '37:37D-1', '27:39D-13']",9
0.5861929505500678,0.6693241613387451,1.0794797089345234,0.0008917091363725796,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '33:37D-5', '36:39D-4', '37:37D-1']",12
0.16231436410561223,0.48130737735933327,2.5227601017541934,0.0014462442227690332,"['I-3+', '36:37D-2', '36:41D-6', '27:38D-12', 'I-1_A', 'D-18+', '38:39D-2', '37:39D-3', '32:35D-4', '36:39D-4', '36:36D-1']",11
0.6053140164125382,0.567155799046456,1.298210814311698,0.0005131302765110788,"['I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '37:40D-4', '28:42D-15', '34:38D-5', '37:38D-2', '30:39D-10', 'D-18+', '29:41D-13', '34:37D-4', '38:42D-5', '35:42D-8', '37:37D-1']",15
0.914238898777972,0.5246097933052604,0.8268475782989833,0.0006070878125568844,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '32:40D-9', 'D-18+', 'I-2', '33:39D-7', '36:36D-1']",11
0.6321018411046484,0.6897634014190719,0.6722184061080652,0.0007913920850346752,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '28:37D-10', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '35:40D-6', '33:37D-5', '36:36D-1']",12
0.8925296655324558,0.7323401164743162,0.41450116036458695,0.00013620281561738419,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '33:44D-12', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1']",11
0.7789802568286199,0.49408246414548207,1.0899886613510261,0.0004740042118406834,"['35:37D-3', 'I-3+', '36:37D-2', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.6558694917084612,0.6988275341197346,0.7090480180149953,0.0004248996424570883,"['I-3+', '23:37D-15', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '33:38D-6', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '36:40D-5', 'I-1_T', '37:37D-1']",15
0.7914327909640297,0.40961645380402334,1.924659542059889,0.001553568198011504,"['35:37D-3', '36:38D-3', 'I-3+', '35:41D-7', 'D-18+', '29:41D-13', '34:37D-4', '37:37D-1']",8
0.9677520666355791,0.6011774592088265,0.8066044172849485,8.836815969543139e-05,"['I-3+', '36:37D-2', '31:40D-10', '31:38D-8', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '33:37D-5']",9
0.6791408761778247,0.45700390434245847,1.7338722286282922,0.000402921952430861,"['31:39D-9', '36:42D-7', 'I-1_C', '36:37D-2', 'I-1_A', 'D-18+', '29:41D-13', '35:40D-6', 'I-1_T', '38:42D-5', '37:37D-1']",11
0.5981102535759225,0.5293795081628114,1.5311110254454905,0.000526573753315484,"['I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '30:35D-6', '28:42D-15', 'D-18+', '37:41D-5', '32:38D-7', '35:40D-6', '37:37D-1', '38:38D-1']",12
0.5946011450133425,0.7473780823597049,0.9453552568646781,0.00158389547510605,"['I-1_C', '25:38D-14', 'I-3+', '35:42D-8', '32:41D-10', 'I-1_G', '34:43D-10', '33:38D-6', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '29:38D-10', '38:38D-1']",14
0.3995204395219356,0.5991194760259646,1.3946542812949079,0.0013699223403078509,"['35:37D-3', 'I-3+', 'I-1_A', '30:39D-10', 'D-18+', '34:39D-6', '35:36D-2', '38:39D-2', '35:42D-8', '33:40D-8', '37:37D-1']",11
0.5314220681746938,0.7358219891826728,1.0877095071307534,0.0005916772935790798,"['35:37D-3', 'I-3+', '36:41D-6', '31:38D-8', 'D-18+', '34:39D-6', '35:36D-2', '37:41D-5', '37:37D-1', '34:37D-4', '35:42D-8', '31:37D-7', '38:38D-1']",13
0.7159334484227059,0.5062287206498456,1.69306715883106,0.0006671054838869104,"['36:37D-2', '33:35D-3', '34:43D-10', '33:38D-6', '38:53D-16', 'D-18+', '32:42D-11', 'I-1_T', '37:37D-1']",9
0.4549104000455177,0.6582480699317698,1.2633192518742558,0.00077009940231512,"['36:38D-3', 'I-3+', 'I-1_G', '35:43D-9', '28:42D-15', '33:38D-6', '32:43D-12', 'D-18+', '38:39D-2', '34:37D-4', '24:36D-13', '33:37D-5', '37:37D-1']",13
0.8517597050502631,0.5088791607166556,1.497151896106595,0.000619461206061152,"['I-3+', '36:37D-2', '36:41D-6', '29:39D-11', '33:43D-11', '31:40D-10', '33:38D-6', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.6906526223790892,0.43718229172090173,2.250165365517341,0.0009732543899892646,"['35:37D-3', 'I-3+', '33:44D-12', '38:41D-4', 'D-18+', '38:40D-3', '38:39D-2', '34:37D-4', '33:37D-5', '38:38D-1']",10
0.667816231509343,0.5112093119379847,1.2744343919353158,0.0004798466416324954,"['I-3+', '36:37D-2', '34:43D-10', '33:44D-12', '28:39D-12', 'D-18+', '24:38D-15', '38:39D-2', '35:42D-8', '36:39D-4', '37:37D-1']",11
0.8790358093747288,0.5434012125465479,1.1618933221630519,0.0003451605879641264,"['I-3+', '36:37D-2', 'I-1_G', '33:38D-6', '38:53D-16', '38:41D-4', '30:39D-10', 'D-18+', '38:39D-2', '35:39D-5', '31:44D-14', '38:38D-1']",12
0.5022859009116558,0.5060055985984765,1.8120644534586412,0.0014192089432354085,"['32:41D-10', 'I-1_G', '36:41D-6', '29:37D-9', '38:53D-16', '32:36D-5', 'D-18+', '30:40D-11', 'I-1_T', '35:42D-8', '37:37D-1']",11
0.807097560611393,0.44809766216349883,1.9726899764719708,0.0003077423527178553,"['26:37D-12', '35:37D-3', '36:37D-2', '36:41D-6', '33:43D-11', 'D-18+', '37:41D-5', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",11
0.6146869836247676,0.4980575991858903,1.5956337345652818,0.0007971596646088936,"['36:37D-2', '33:43D-11', '34:43D-10', '33:38D-6', '32:39D-8', 'D-18+', '28:38D-11', '27:39D-13', '31:41D-11', '36:36D-1']",10
0.5711845766610751,0.4648384462770271,2.0036935695550473,0.001381298633381581,"['I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '37:38D-2', 'D-18+', '34:37D-4', '31:35D-5', '36:39D-4', '38:38D-1']",10
0.4696005180297596,0.620031143311436,1.3472834774962066,0.0009226737225257271,"['I-3+', '36:37D-2', '33:39D-7', '27:37D-11', '38:53D-16', '38:41D-4', '38:39D-2', '32:36D-5', 'D-18+', '38:40D-3', '30:40D-11', '36:40D-5', '31:44D-14', '38:38D-1']",14
0.5121624435360599,0.6040422704339863,1.1730693871746567,0.0006031905414528879,"['25:38D-14', 'I-3+', '36:37D-2', '34:36D-3', '32:37D-6', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",10
0.7548236148928616,0.5449056141690243,1.1049024356567358,0.00021841003783266763,"['I-3+', '34:42D-9', 'I-1_G', '38:53D-16', '26:36D-11', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '37:39D-3', '37:37D-1']",11
0.399258387607367,0.6768518817149374,1.5648701784747348,0.0006097306715694797,"['31:36D-6', 'I-3+', 'I-1_G', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '38:39D-2', '34:39D-6', '38:38D-1']",10
0.4067402386255833,0.41618761465291343,3.148941256352936,0.0009360140492841726,"['31:39D-9', 'I-1_G', '35:43D-9', '29:37D-9', '31:40D-10', '32:39D-8', '29:41D-13', '33:36D-4', '37:37D-1']",9
0.6085695733968748,0.546076564296708,1.576950929973144,0.000791726015652068,"['35:37D-3', 'I-3+', '36:37D-2', '33:44D-12', '37:38D-2', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', '24:36D-13', '37:37D-1', '38:38D-1']",12
0.6656725989724128,0.585031536322039,1.3655436890594974,0.0003458552099825294,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', 'I-1_A', '38:53D-16', '30:38D-9', 'D-18+', '30:40D-11', 'D-17', '37:39D-3', '38:38D-1']",12
0.9044501207681714,0.6441137602734605,0.7207415860241486,0.0006258508002787159,"['I-3+', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '34:36D-3', '28:42D-15', '33:38D-6', 'I-1_A', 'D-18+', '38:39D-2', '32:42D-11', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.8514152286266704,0.41101702602308615,1.8931561598999305,0.0005963051197143963,"['36:37D-2', '28:42D-15', 'I-2_TG', '33:42D-10', '30:39D-10', 'D-18+', '37:39D-3', '33:37D-5', '33:39D-7', '37:37D-1']",10
0.7743913546108715,0.6623502752804028,0.7098760160541353,0.0005830270316822034,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '28:36D-9', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.7408744817674032,0.5058076419852806,1.2178463097083894,0.00035561070259164504,"['31:39D-9', 'I-1_C', 'I-3+', '34:43D-10', '26:36D-11', 'D-18+', '35:36D-2', '32:38D-7', '29:35D-7', '35:35D-1']",10
0.5359522205937294,0.7432911112940629,1.2724359510609378,0.00040031249826670556,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '34:42D-9', '33:43D-11', '36:41D-6', '32:37D-6', '37:38D-2', '26:36D-11', '38:41D-4', 'D-18+', 'I-1_T']",13
0.7418837227450874,0.702932710333999,0.6770452568728371,0.0004286018159957092,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:38D-6', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', '22:37D-16', '37:37D-1']",12
0.5794286757697774,0.6693008369487815,0.8267432110055859,0.0005826483946497708,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '37:40D-4', '28:42D-15', 'I-1_A', '25:36D-12', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '29:35D-7', '37:37D-1', '38:38D-1']",15
0.7072411775177961,0.6139960347815246,1.4166090287487982,0.0002592455605742291,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '29:37D-9', '28:42D-15', 'D-18+', '32:36D-5', 'D-17', '38:39D-2', '31:44D-14', '38:38D-1']",13
0.5548965523973308,0.5121526183573667,1.793395786939168,0.0011777064787704026,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '33:44D-12', '34:38D-5', '27:36D-10', '38:53D-16', 'D-18+', 'D-17', '33:39D-7', '38:38D-1']",13
0.913367468468372,0.7276962970569515,0.602413543286287,0.0006777612524196655,"['I-3+', '30:37D-8', '33:44D-12', '33:42D-10', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', '28:38D-11', '32:38D-7', '35:42D-8', '33:37D-5', '38:38D-1']",13
0.7241112274230235,0.652594216408421,0.7614710002266745,0.00024092709764100863,"['I-1_C', 'I-3+', '35:43D-9', '33:44D-12', '27:36D-10', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', 'I-1_T', '38:38D-1']",13
0.3857803373252119,0.6696529093346265,1.2114413745171166,0.0005515700218031867,"['I-3+', '35:38D-4', '36:37D-2', 'I-1_A', 'D-18+', '38:39D-2', '36:36D-1', 'I-1_T', '38:38D-1']",9
0.6669762924521925,0.5976418420795945,1.375595304820447,0.00041086610091732546,"['I-3+', '36:41D-6', 'I-1_G', '33:44D-12', '33:42D-10', '28:37D-10', 'D-18+', '28:38D-11', '38:39D-2', '35:42D-8', '33:36D-4', '33:34D-2']",12
0.33006072061357616,0.45170232505682295,2.762353666327116,0.0011805082870606364,"['I-1_C', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '37:37D-1']",11
0.41401698609563214,0.418066981198383,2.0902577980786674,0.0019179099973957007,"['I-1_G', '33:42D-10', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '37:37D-1']",9
0.4921043598543213,0.5364133153266606,1.5321894110682985,0.0008981327391625316,"['35:37D-3', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '31:38D-8', '33:38D-6', 'D-18+', 'I-1_T', '24:36D-13', '38:38D-1']",11
0.7515734243149182,0.4446717726125482,1.9704130978865315,0.0005737679344281518,"['35:37D-3', '36:42D-7', '31:36D-6', '36:37D-2', 'I-1_G', '30:39D-10', 'D-18+', '29:41D-13', '37:37D-1']",9
0.7080372424218015,0.514562275474248,1.7660905128179554,0.0005101102771314948,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '24:38D-15', '37:37D-1']",13
0.8669791539375936,0.6444834393985857,0.9970958231789822,0.0004944094552680741,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '32:38D-7', '34:40D-7', 'I-1_T', '37:37D-1']",13
0.7785655449186497,0.2931060144561548,2.013219403800452,0.0004958559283397069,"['I-1_C', 'D-18+', '34:39D-6', '31:35D-5', '31:44D-14', '36:36D-1']",6
0.5918065783092084,0.5541335343091668,1.569552720647521,0.0006054094416518565,"['I-1_C', '25:38D-14', 'I-3+', '35:43D-9', '34:43D-10', '34:38D-5', '38:53D-16', 'D-18+', '29:41D-13', '34:40D-7', '37:37D-1', '38:38D-1']",12
0.9544280446948431,0.37664262464474585,1.1957762155410514,0.0002693000826543324,"['25:38D-14', 'I-3+', '34:36D-3', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13']",7
0.6730870491367333,0.5547650010173685,1.064789113307021,0.000612360663121869,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '29:37D-9', '33:44D-12', '38:53D-16', 'D-18+', '30:40D-11', '38:39D-2', '35:42D-8', '36:36D-1']",12
0.7787937059447378,0.6478059401587003,0.6255396313001594,0.000355996269576139,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', 'I-1_T', '33:38D-6', 'I-1_A', '37:38D-2', 'D-18+', 'I-2_CG', '37:41D-5', 'D-17', '33:36D-4', '33:37D-5', '33:41D-9', '37:37D-1']",17
0.9495199603678727,0.5824339624106478,0.5817533323098111,0.0002001763655387706,"['35:37D-3', 'I-3+', '36:37D-2', '35:43D-9', '37:40D-4', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', '37:39D-3', '35:42D-8', '33:39D-7', '37:37D-1', '38:38D-1']",14
0.6130198329815303,0.372653355703585,2.5470248461810097,0.0006954653410355517,"['36:37D-2', 'I-1_G', '37:38D-2', 'D-18+', '34:39D-6', '35:42D-8', '33:37D-5']",7
0.6066413123148527,0.6356390932631755,1.2143205868476319,0.0004106730217857988,"['I-1_C', '25:38D-14', 'I-3+', '33:35D-3', '36:37D-2', '30:37D-8', '33:43D-11', '27:37D-11', '32:37D-6', 'I-1_A', 'D-18+', '30:40D-11', '38:39D-2', '38:38D-1']",14
0.7502093361200645,0.6517456249748844,0.7307960331271817,0.0006090391457746482,"['35:37D-3', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '37:38D-2', '34:41D-8', '35:39D-5', 'D-18+', '25:37D-13', '34:37D-4', '33:37D-5', '33:41D-9', '36:36D-1']",14
0.6081402248961507,0.5349597859555625,1.1841261681150732,0.00046450980093323374,"['36:42D-7', 'I-3+', '35:43D-9', '33:42D-10', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '31:35D-5', '37:37D-1']",10
0.8483192804335251,0.4666956442751333,1.9129618210137278,0.001016141219887221,"['25:38D-14', '36:38D-3', '34:35D-2', '36:41D-6', 'D-18+', '37:41D-5', '33:37D-5', '37:37D-1', '38:38D-1']",9
0.5167475496268299,0.6975662557393326,0.9842170083540476,0.0005869347827114558,"['I-3+', '34:43D-10', '33:44D-12', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'I-2_AA', '29:41D-13', '26:38D-13', 'I-1_T', '31:44D-14', '37:37D-1']",13
0.4362764762530984,0.5271856831027045,2.217510870678509,0.0006292776140281619,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '29:37D-9', 'I-2_CA', '37:38D-2', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', 'I-1_T', '29:38D-10', '34:40D-7']",14
0.85380327572215,0.43458327722144424,1.4831806380393213,0.0012647970881141594,"['26:37D-12', 'I-3+', '35:43D-9', '32:39D-8', 'I-1_A', '37:38D-2', 'D-18+', '35:42D-8', '33:37D-5']",9
0.6821619128327244,0.5819186627148095,1.5011256200167438,0.0007648900158864692,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '33:44D-12', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', '37:37D-1', '38:38D-1']",12
0.6395758172038258,0.5922439052076519,1.1790831025976516,0.0005330552461826218,"['I-3+', '23:37D-15', '34:36D-3', '35:41D-7', '28:42D-15', '28:39D-12', '33:44D-12', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2']",11
0.7339159785728253,0.6420209663913518,0.9136463473487987,0.0008027060063200419,"['36:42D-7', 'I-3+', '34:35D-2', '32:37D-6', 'I-1_A', '35:39D-5', 'D-18+', '30:36D-7', '38:39D-2', '38:42D-5', '33:37D-5', '36:39D-4', '38:38D-1']",13
0.976444910025034,0.4672904407890469,0.8421429733398692,0.00014548861947787282,"['I-3+', '33:43D-11', 'I-2_CA', '33:44D-12', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",9
0.2270992619419781,0.3722838996046304,3.3223849474980724,0.0020196484158239744,"['35:37D-3', 'I-1_C', '36:38D-3', '25:38D-14', '36:41D-6', '28:42D-15', 'D-18+', '33:36D-4', '35:39D-5']",9
0.27830196170833965,0.5467134905387857,2.234615869781705,0.001141183754582737,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '30:37D-8', '37:38D-2', '30:39D-10', '31:42D-12', '37:39D-3', '37:37D-1', '27:39D-13']",11
0.8071859700898633,0.5193261245673713,1.6322335694928891,0.00030533597634039406,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '38:53D-16', '30:39D-10', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1']",11
0.8015452256465698,0.5240500713857918,1.280848203993417,0.00032188151344712194,"['I-3+', '36:37D-2', '34:43D-10', '31:40D-10', 'I-1_A', 'D-18+', '37:37D-1', '38:39D-2', 'I-1_T', '31:37D-7']",10
0.8515814910108713,0.7089907843720887,0.5731139069149397,0.0002727934967899117,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '28:39D-12', '32:37D-6', 'D-18+', 'I-1_T', '36:39D-4', '37:37D-1']",13
0.6729192550371663,0.744703625191653,0.6394455886998822,0.00034798118879076896,"['I-1_C', 'I-3+', '36:37D-2', '33:38D-6', '28:37D-10', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', '29:40D-12', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.5324136527914849,0.5416515329195678,1.215801929563392,0.0007337276721618434,"['I-3+', '34:43D-10', '35:43D-9', '28:37D-10', '33:42D-10', 'D-18+', '38:42D-5', '33:41D-9', '37:37D-1', '38:40D-3']",10
0.5417366832580385,0.4684845386009618,1.910622521992807,0.000567539899093353,"['31:36D-6', 'I-3+', '36:37D-2', '27:37D-11', 'D-18+', '34:39D-6', '37:39D-3', '37:37D-1', '38:38D-1']",9
0.6527718068509885,0.596071575524992,1.3973141949433503,0.0005145259975477818,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '33:44D-12', '32:37D-6', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.44794796933188513,0.5698394779959755,1.405156984250515,0.0008263120146517512,"['I-3+', '36:37D-2', '34:36D-3', '32:39D-8', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', '34:37D-4', '38:39D-2', '37:39D-3', 'I-1_T']",13
