pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.32355061909289085,0.7085802159390645,1.3291668853777934,0.0016502338519243198,"['I-1_C', 'I-3+', '36:37D-2', '33:38D-6', '28:37D-10', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', '29:40D-12', 'I-1_T', '36:39D-4', '37:37D-1']",13
0.4845859127181554,0.4890379880845733,2.2891173749035754,0.001105613270383379,"['26:37D-12', '31:36D-6', 'I-3+', 'D-18+', '34:39D-6', 'D-17', '37:39D-3', '37:37D-1', '38:38D-1']",9
0.9372396619387089,0.644874380512798,0.6470485773174566,0.0002203229115420397,"['I-3+', '36:37D-2', '34:36D-3', '28:42D-15', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.6837093736870565,0.5923585407166042,0.9256067780715915,0.0005417684889941072,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '28:42D-15', '31:40D-10', 'I-1_T', '38:53D-16', 'D-18+', 'D-17', '31:37D-7', '33:36D-4', '38:38D-1']",14
0.9128053149001971,0.4542783134370385,1.0903187868390138,0.0008264113180383481,"['36:37D-2', '35:43D-9', 'I-2_CA', '33:42D-10', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9868895083738128,0.5613071882500846,0.7101768618345882,0.0004325191027932864,"['36:42D-7', 'I-3+', '34:35D-2', '32:41D-10', 'I-2_TA', 'I-1_A', '26:36D-11', 'D-18+', 'I-1_T', '33:37D-5', '33:39D-7', '38:38D-1']",12
0.8386575341850905,0.49853982252360773,1.273050774732674,0.0006600862137428773,"['I-1_C', 'I-3+', '33:43D-11', '37:38D-2', '30:41D-12', 'D-18+', '35:36D-2', 'D-17', 'I-2', '35:35D-1']",10
0.9238690554926337,0.5981147726521753,1.2273501293630553,0.0009083947627591129,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '34:43D-10', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '31:42D-12', 'I-1_T', '35:42D-8', '37:37D-1']",13
0.8684705833098524,0.6190284925473303,1.0505028290301308,0.00039887413972062446,"['35:37D-3', '36:37D-2', 'I-1_G', '38:38D-1', '37:38D-2', 'D-18+', '34:39D-6', '29:41D-13', '34:37D-4', '29:35D-7', 'I-1_T', '27:39D-13', '36:36D-1']",13
0.5641217134744413,0.6735965013808308,1.1055282958811845,0.00046932740226739877,"['36:38D-3', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '33:44D-12', '38:41D-4', 'D-18+', '37:41D-5', '38:39D-2', '31:37D-7', '31:35D-5', '33:39D-7', '37:37D-1', '38:38D-1']",15
0.6224823750988784,0.608607083361454,1.1846872949224523,0.0004166408520376038,"['I-1_C', 'I-3+', '35:38D-4', '36:37D-2', '35:43D-9', '29:37D-9', '34:43D-10', '37:40D-4', '28:42D-15', '33:44D-12', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",15
0.7655524307901108,0.5619831925095748,0.8586688559175857,0.0008540427678412542,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '25:37D-13', '32:36D-5', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.8693465362114972,0.6626082320287267,0.5962141634580312,0.00026833580072027456,"['31:36D-6', 'I-3+', '35:43D-9', '29:37D-9', '28:42D-15', 'I-1_A', '30:39D-10', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.640611794812316,0.5901012731262263,1.3239408167384403,0.000642821982137612,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '27:39D-13', '37:37D-1', '38:38D-1']",16
0.803532870428673,0.579309691117358,0.7859015535515667,0.0005334409175451967,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '30:35D-6', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.9954784037111707,0.6945143328685304,0.2942639668538728,2.1379617519312767e-05,"['35:37D-3', 'I-1_C', '36:37D-2', '33:43D-11', '35:43D-9', '32:37D-6', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', '29:41D-13', '27:39D-13', '36:36D-1']",14
0.8673646782608418,0.5506572896489726,1.4626906796698012,0.0010447086452615001,"['I-2_AT', '36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', '30:41D-12', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.5760679864401568,0.6284479381371885,1.286165679913811,0.0019963893297699946,"['I-3+', 'I-1_G', '33:38D-6', 'I-1_A', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1']",11
0.6654361667233402,0.3927946375271255,1.4102432636408524,0.002170320603229373,"['35:37D-3', 'I-1_C', '36:37D-2', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '31:44D-14', '36:36D-1']",10
0.5536839538938155,0.59934364935276,1.1757954369739259,0.0003755191190208754,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '37:39D-3', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '38:38D-1']",11
0.940956047596509,0.6132199429857736,0.8159001827719737,0.00023191323642220512,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '29:35D-7', '33:37D-5', '37:37D-1']",15
0.8816595604948352,0.6957399953180522,0.4945758680916791,0.00011097623656682206,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '30:37D-8', 'I-1_G', '35:43D-9', 'I-2_TG', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', '34:37D-4', '31:37D-7', 'I-1_T', '37:37D-1', '38:38D-1']",18
0.9305048760104355,0.5135248008181087,1.1340753757757138,0.0005774912053074192,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '36:37D-2', '34:36D-3', '30:38D-9', 'D-18+', '31:37D-7', '35:40D-6', '35:42D-8']",11
0.5589531271836357,0.6762738648740086,1.1139926835674425,0.0005298133234870194,"['36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '29:37D-9', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.4907519636277684,0.5785702590937049,1.5562516881736395,0.0007024639923048274,"['35:37D-3', '36:42D-7', '23:37D-15', '36:37D-2', '36:41D-6', 'I-1_G', '37:39D-3', '28:42D-15', '34:38D-5', '28:36D-9', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",14
0.7727825738448987,0.6926442763647935,0.7220090565678773,0.00025749481378999143,"['I-1_C', 'I-3+', '35:38D-4', '33:35D-3', '36:37D-2', '34:43D-10', '38:38D-1', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '37:39D-3', '33:36D-4', '36:36D-1']",14
0.42911542874927655,0.5242004189361655,1.7960143479632522,0.0017297606973505758,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', 'I-2', '35:35D-1']",11
0.9183425308636262,0.49770131421272606,1.2549590594405877,0.0011401949976205022,"['I-1_G', '33:42D-10', 'I-1_A', '38:41D-4', '32:40D-9', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', '35:42D-8', '33:39D-7', '37:37D-1', '38:38D-1']",13
0.908159730391802,0.665045911129734,0.6160196351956775,0.00014430858076394537,"['36:42D-7', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', 'I-1_G', '36:41D-6', '33:44D-12', 'D-18+', '38:39D-2', '37:37D-1']",11
0.6458742959992139,0.5055011296192216,1.6104691600240093,0.00048571578176546644,"['26:37D-12', 'I-3+', '36:37D-2', '33:43D-11', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '26:38D-13', '29:35D-7', '37:37D-1']",11
0.6923474296196707,0.5488466636350736,1.5037079815900234,0.0013000246865401378,"['I-3+', '34:43D-10', '28:42D-15', '28:37D-10', '37:38D-2', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '38:39D-2', '31:35D-5', '37:37D-1', '38:38D-1']",13
0.8937394766477739,0.746137044241439,0.4980126403414752,0.00047935233671221134,"['I-1_C', 'I-3+', '33:35D-3', '34:43D-10', '32:42D-11', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', '38:39D-2', '32:38D-7', '35:42D-8', '36:39D-4', '37:37D-1', '38:38D-1']",15
0.9387696192316917,0.41697436508284214,0.9087196368453473,0.001169677291363571,"['I-3+', '36:37D-2', '30:37D-8', '28:42D-15', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '31:44D-14', '38:38D-1']",10
0.9212251354300968,0.49231237839859066,1.5170393485164548,0.001404424976693048,"['I-1_C', 'I-3+', '34:36D-3', '31:40D-10', '32:42D-11', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', 'I-1_T']",11
0.8094270007171854,0.6660213830206416,0.7637190644126288,0.0005402804430827187,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '33:41D-9', 'D-18+', '34:39D-6', '32:38D-7', '35:42D-8', 'I-1_T', '33:40D-8', '31:44D-14', '36:36D-1']",15
0.9230302058281051,0.6358474490514663,0.9625413892433368,0.00028508048565920974,"['I-1_C', '36:37D-2', 'I-1_G', '35:43D-9', '34:36D-3', '28:39D-12', 'D-18+', '31:42D-12', '26:38D-13', 'D-17', '38:39D-2', 'I-1_T']",12
0.7854496392360664,0.4405435426663242,1.7225814103069008,0.0009440016035161179,"['I-1_C', 'I-3+', '36:37D-2', '29:37D-9', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '37:37D-1', '38:38D-1']",10
0.7473244668666905,0.6827306461563051,0.7954311753896657,0.00031211731691511735,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '24:37D-14', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1']",14
0.9129968289092406,0.5584167463547958,1.2176991742441436,0.00025590817993903015,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:53D-16', 'D-18+', '34:37D-4']",9
0.8961724650471324,0.42723983272686894,1.1476072452102337,0.0005716648407130116,"['31:39D-9', 'I-1_C', '36:37D-2', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:37D-5', '31:44D-14', '36:36D-1']",13
0.7253229328519143,0.6836761661219024,0.5753386185691923,0.0006273900125225609,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '33:40D-8', '37:37D-1']",12
0.9885139051637106,0.573148915690742,0.6503480275327395,0.000333582852054292,"['36:42D-7', '34:43D-10', 'I-2_CA', '24:37D-14', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '33:39D-7', '37:37D-1']",13
0.5005323305744483,0.5597240584359388,1.4536351945965684,0.0008178764613553873,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '38:42D-5', '37:37D-1']",12
0.6378597593615086,0.648448231603822,0.893217489075987,0.0007979945477523994,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '32:37D-6', '38:53D-16', '26:36D-11', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', '31:44D-14', '35:35D-1']",15
0.7068164913457321,0.5638477875606972,1.3406299837702864,0.0010693777556433151,"['25:38D-14', '36:37D-2', '35:43D-9', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', 'I-2_AA', 'I-1_T', '29:38D-10', '33:37D-5', '36:36D-1']",12
0.45119586578414533,0.5779649958703799,1.3924011446687303,0.0009798583774095367,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '35:42D-8', '36:39D-4', '37:37D-1']",11
0.7731819294866324,0.4527954009204987,2.1361306468038057,0.0015222217210221697,"['36:42D-7', 'I-3+', '38:53D-16', 'I-1_A', '38:41D-4', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '38:42D-5']",10
0.6849035647319021,0.4999962927939641,1.8167154044067897,0.00047263126110348963,"['I-1_C', 'I-3+', '33:42D-10', '38:53D-16', '30:38D-9', 'D-18+', '22:37D-16', '37:37D-1']",8
0.6579887982259973,0.6281596427819219,1.3644133574762094,0.00036909711420577936,"['36:41D-6', 'I-1_G', '38:53D-16', '25:37D-13', 'D-18+', '31:42D-12', '35:36D-2', 'D-17', 'I-1_T', '33:37D-5']",10
0.7446700183832985,0.5853657050006662,1.1441063288484454,0.0002905608273472575,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '32:39D-8', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.7219985110354266,0.6471593026817751,0.9762642173914463,0.0004669877217018951,"['35:37D-3', '31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '38:38D-1', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '36:36D-1']",14
0.7255869414268782,0.6709916523108274,1.0131714541469825,0.0005507224390420878,"['36:42D-7', 'I-1_C', '25:38D-14', '33:35D-3', 'I-3+', '33:44D-12', 'I-1_A', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', 'I-1_T']",12
0.540734037157064,0.6430211546852064,1.237055126187342,0.001201197782142103,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '28:36D-9', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '36:36D-1']",14
0.9080270983995082,0.5383378706644352,1.1240701403988895,0.0002909303108492137,"['35:37D-3', 'I-1_C', '31:39D-9', 'I-3+', '36:37D-2', '34:36D-3', '38:53D-16', 'D-18+', '31:42D-12', '35:36D-2', '29:41D-13', '37:37D-1']",12
0.765649830009182,0.6677885350522896,0.8870327622532651,0.00027827758149086225,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '33:40D-8', '31:44D-14', '37:37D-1']",13
0.82581707894676,0.6336612964952195,0.941000360970419,0.0002495497374896771,"['I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '37:38D-2', '35:39D-5', 'D-18+', '29:41D-13', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.7045337599848441,0.6555948844767456,1.0485983951486169,0.0008525309187282523,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:39D-12', 'D-18+', '26:38D-13', '37:41D-5', '34:37D-4', '35:42D-8', '37:37D-1']",13
0.6705410128935212,0.6172566171143816,1.2631582280704965,0.0006217673185506782,"['I-1_C', 'I-3+', '34:36D-3', 'I-1_A', 'D-18+', '38:39D-2', '31:37D-7', '33:36D-4', '31:44D-14', '37:37D-1']",10
0.4447413332586171,0.7576001333276421,0.8648130293673,0.0025369176919902716,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', 'I-1_G', '29:39D-11', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '31:42D-12', '38:39D-2', '37:37D-1', '38:38D-1']",16
0.8791774447660147,0.6739734660795527,0.5533821471269826,0.0005345573785640883,"['I-3+', '36:37D-2', '37:39D-3', '29:39D-11', '35:43D-9', '34:36D-3', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.5893132858645745,0.5011310722965054,1.8870869663636092,0.0022013699901182278,"['I-1_C', '36:37D-2', '35:43D-9', '35:41D-7', 'I-1_A', '37:38D-2', 'D-18+', '31:37D-7', '35:42D-8', '38:38D-1']",10
0.6312510607414465,0.5091248004551564,1.6356305808521667,0.0004384295286387091,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '35:42D-8', '33:39D-7', '37:37D-1']",13
0.8406844394206617,0.529556194758506,1.669671000317372,0.0013687128930120881,"['I-1_C', 'I-3+', '36:37D-2', '29:37D-9', '31:38D-8', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.6374312824611885,0.6603950126149568,1.0783768996457006,0.0009377650465902675,"['I-3+', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '31:37D-7']",13
0.8514539455004008,0.4542301044235704,1.3379448453963336,0.001209934943907381,"['I-1_C', 'I-3+', '36:37D-2', '34:38D-5', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', 'I-2', '34:40D-7', '36:36D-1']",11
0.8966697577440184,0.5160584763252756,1.3123072820284523,0.00016081236116280957,"['35:37D-3', 'I-1_C', '36:42D-7', '36:37D-2', 'I-1_G', 'I-1_A', 'D-18+', '31:37D-7', '35:42D-8', '33:36D-4', '37:37D-1']",11
0.824344122006892,0.6759002516481052,0.8359620452009977,0.0012978170919046533,"['I-2_AT', '35:38D-4', '36:37D-2', '30:37D-8', '29:37D-9', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '36:36D-1']",12
0.7344811480781741,0.5417268200064435,1.580821477179375,0.0004809057055674692,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '28:42D-15', '33:44D-12', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.9526142808101797,0.6388010127686391,0.8791382901685816,0.001871214217291488,"['I-3+', '34:35D-2', '33:43D-11', '34:43D-10', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.9235516930472669,0.49723163756179706,1.2819957140690073,0.0005732718611281527,"['36:37D-2', '34:36D-3', '34:43D-10', '28:42D-15', '33:44D-12', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8', '33:39D-7', '37:37D-1']",12
0.8286403431171122,0.3964963809659772,1.5256331478924638,0.000384742921930519,"['36:38D-3', 'I-3+', 'I-1_G', '34:43D-10', '29:37D-9', '38:53D-16', 'D-18+', '37:37D-1']",8
0.9693945853769499,0.8077890466812728,0.3021497741297522,0.00012416010303429556,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '34:43D-10', 'I-2_TA', '32:39D-8', 'I-1_A', 'D-18+', '35:36D-2', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.6804845552681661,0.4753338415713596,1.5742172031352282,0.0005291332873430743,"['31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '38:53D-16', '37:38D-2', 'D-18+', '36:40D-5', '35:42D-8', '37:37D-1']",11
0.87749865191632,0.7335809408662088,0.5183134909972766,0.0012412933497220203,"['31:36D-6', 'I-3+', '36:37D-2', '33:39D-7', '35:43D-9', '33:42D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '38:39D-2', '31:37D-7', '35:40D-6', '31:44D-14', '37:37D-1']",15
0.7919294238243908,0.7166644151253048,0.8813436491715828,0.0023022973253687003,"['I-3+', '36:37D-2', '33:35D-3', '27:37D-11', '35:43D-9', '33:44D-12', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.6951581954831556,0.6637431938600804,0.9731333771261725,0.00037422876193196055,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '34:43D-10', '34:36D-3', '38:38D-1', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",13
0.539402574517414,0.579057298583538,1.25947562650247,0.0006037308636703256,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', 'I-2_TG', '36:40D-5', 'I-1_T', '33:37D-5', '37:37D-1']",11
0.626713212066168,0.5561335564911293,1.5957958428597157,0.0012476232636722596,"['I-3+', '36:37D-2', '33:43D-11', '38:38D-1', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.8407252975018801,0.4992755006333458,1.2711679808759495,0.0002166315077199169,"['I-3+', '36:37D-2', 'I-1_G', '31:38D-8', 'I-1_A', '37:38D-2', 'D-18+', 'I-2_CG', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",12
0.31148126069615667,0.6030557698523039,1.6080115610420305,0.00265732540877428,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '38:53D-16', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.8171851312597072,0.6382176597338263,0.8381143242679289,0.0005589172916504186,"['I-3+', '36:37D-2', '34:36D-3', '38:53D-16', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', '35:40D-6', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.7111906372319811,0.6339204816422138,1.0134604344019509,0.00045615482004219714,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '34:43D-10', '31:40D-10', '33:38D-6', '37:38D-2', 'D-18+', '36:40D-5', '37:37D-1', '38:38D-1']",12
0.5304211009454103,0.7125988956843509,0.8248719107690855,0.0005196621902827849,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '33:44D-12', '34:38D-5', 'I-2_AG', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",18
0.7250647083118643,0.4786209675132477,1.551234178846027,0.0019561624112196824,"['I-1_C', 'I-3+', 'I-1_G', '30:37D-8', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '29:40D-12', '37:37D-1']",11
0.6686175632362509,0.7009311360950206,0.7910546119813096,0.0005462994793409056,"['I-3+', 'I-1_G', '34:43D-10', 'I-1_A', 'D-18+', '35:36D-2', '30:40D-11', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4', '38:38D-1']",13
0.6620101627844281,0.6303956195472195,1.1040974171337274,0.00042133316378955025,"['I-1_C', 'I-3+', '33:43D-11', '34:43D-10', '32:39D-8', '27:38D-12', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",14
0.7131385160517205,0.5415653480693532,1.7119809617666257,0.0007965624725217246,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '36:39D-4', '37:37D-1']",12
0.8246084240022302,0.6313505308267777,1.0311734060197593,0.0018116598602596554,"['I-3+', '36:37D-2', 'I-2_AT', '34:36D-3', '34:43D-10', '35:43D-9', '33:44D-12', '31:40D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '31:44D-14', '37:37D-1']",14
0.8168387232804594,0.6486760539243049,0.8355469916791951,0.00024277064748862444,"['I-3+', '36:37D-2', '36:41D-6', '32:38D-7', '33:43D-11', '27:37D-11', '33:44D-12', '38:38D-1', 'D-18+', '34:37D-4', '33:37D-5', '36:36D-1']",12
0.8846019640000825,0.5612065749524632,1.2045084475065897,0.0014603339066922676,"['I-1_C', '35:38D-4', '36:37D-2', '33:43D-11', '28:42D-15', '28:39D-12', '38:53D-16', 'D-18+', '31:37D-7', '32:35D-4']",10
0.5636244929636639,0.6109878344945925,1.1724969574025679,0.0005976324941302325,"['26:37D-12', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '38:42D-5', '37:37D-1']",14
0.45113402783819057,0.6618692289885301,1.3637923295153478,0.0012228802331558223,"['I-1_C', '28:42D-15', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '32:35D-4', '38:38D-1']",10
0.7243239916177238,0.5724373397597807,1.2200287699102612,0.0010939168972576325,"['I-3+', '35:43D-9', '33:44D-12', 'I-2_TA', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '33:41D-9', '37:37D-1', '38:38D-1']",14
0.5924538414780328,0.5876226331419415,1.4586920531727499,0.000554109771308789,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '38:53D-16', '30:38D-9', 'D-18+', '34:39D-6', '29:41D-13', '34:37D-4', 'I-2', '36:39D-4', '36:36D-1']",13
0.8314724969674836,0.7336182415213195,0.6525139055959903,0.0004236942075490958,"['26:37D-12', 'I-3+', '36:41D-6', '34:36D-3', 'I-2_TG', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '37:37D-1']",13
0.7219138215665725,0.5933405468456479,1.154490517250634,0.0004345826605451844,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1']",13
0.6855211413075906,0.5817331979832238,1.0700575313265404,0.0004924112674923078,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '38:38D-1', '28:37D-10', '38:53D-16', 'D-18+', '34:40D-7', '33:37D-5', '36:36D-1']",13
0.817590729529093,0.4407003928669771,2.00545907856387,0.002877606527906944,"['I-1_C', 'I-3+', 'I-1_G', '28:42D-15', '31:38D-8', 'D-18+', 'I-1_T', '35:40D-6', '33:36D-4']",9
0.9254635396287096,0.6803311004221186,0.791951406843995,0.00022053273271986586,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', '37:38D-2', 'D-18+', 'D-17', '31:37D-7', '37:37D-1']",11
0.7157763886849272,0.5857874515743472,1.1155375476292841,0.0002604317558067574,"['I-3+', '35:38D-4', 'I-1_G', '34:43D-10', '33:44D-12', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '24:36D-13', '37:37D-1']",13
