pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7516723787698435,0.6906553324369962,0.696332539010572,0.00026387916736644526,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '28:39D-12', '33:38D-6', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '37:37D-1', '38:38D-1']",16
0.9439065147294546,0.4937283893695728,0.968098340173777,0.00025548023983518615,"['31:39D-9', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '30:37D-8', '28:36D-9', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '36:36D-1']",12
0.8270380206183569,0.62327219852038,0.8741121744588674,0.00028399330631883544,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '29:37D-9', '34:43D-10', '28:42D-15', '34:38D-5', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '33:40D-8', '36:36D-1']",15
0.6713411468473459,0.5032263525309593,1.5094107927135276,0.00038287795431776544,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', 'I-2', '35:42D-8', '37:37D-1']",12
0.8621727366237876,0.5769574528071103,0.776647562393651,0.0009913692749022995,"['31:36D-6', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '38:53D-16', '35:39D-5', 'D-18+', '30:39D-10', 'I-1_T', '22:37D-16', 'I-2_TT', '33:37D-5', '33:41D-9', '36:36D-1']",16
0.8611371088618263,0.6756126724279239,0.7285750901119081,0.00025296794484704104,"['26:37D-12', '35:37D-3', 'I-3+', '35:43D-9', '27:36D-10', '38:38D-1', 'I-1_A', '32:40D-9', 'D-18+', 'I-1_T', '37:37D-1', '27:39D-13']",12
0.9193291595606465,0.6167960477048874,0.7477026525326216,0.0003752146662010907,"['I-3+', 'I-2_AT', '34:43D-10', '37:40D-4', '33:44D-12', '28:39D-12', '32:37D-6', 'I-1_A', '34:39D-6', '31:37D-7', '29:35D-7', 'I-1_T', '36:36D-1']",13
0.9422629520076345,0.45800395237116853,0.931504398219656,0.00031562148263887275,"['I-1_C', '36:38D-3', '25:38D-14', 'I-3+', '36:41D-6', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', 'I-2']",11
0.8044886467398126,0.5701243137568134,1.1811445263089504,0.0009626083469572251,"['35:37D-3', '31:36D-6', 'I-3+', '36:41D-6', '34:43D-10', '33:42D-10', 'I-2_TT', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '36:39D-4']",12
0.8473413433529907,0.666829667300857,0.7201628675292263,0.00022056123781392164,"['35:37D-3', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '34:40D-7', '37:37D-1', '38:38D-1']",14
0.7997152145065969,0.578422352619174,1.2315797354778633,0.0010765148189241078,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '34:43D-10', '34:36D-3', '33:44D-12', '37:38D-2', 'I-1_A', 'D-18+', '38:40D-3', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.7571595580025148,0.5517123883275484,1.2599542119034834,0.00035565508609970215,"['I-3+', '30:37D-8', '33:43D-11', '27:37D-11', '33:44D-12', '34:38D-5', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', 'I-1_T', '24:36D-13', '36:36D-1']",13
0.5554857837147956,0.601663254010737,1.093568019120966,0.0006844312714436344,"['I-3+', 'I-1_G', '35:43D-9', '34:38D-5', '37:38D-2', 'D-18+', 'D-17', '33:40D-8', '37:37D-1']",9
0.809456261049417,0.5902596795959142,1.2702070248867334,0.00025875451346175855,"['I-1_C', '25:38D-14', 'I-3+', '33:43D-11', '27:37D-11', '34:43D-10', '28:37D-10', 'D-18+', 'D-17', '29:38D-10', '33:41D-9', '37:37D-1', '38:38D-1']",13
0.6730754872726191,0.5156911152751809,1.5138377070101132,0.0009464952521212735,"['36:42D-7', '31:36D-6', 'I-3+', '37:39D-3', '34:42D-9', '36:41D-6', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1']",11
0.6763952637178721,0.43483107380563446,1.3142880007746838,0.001225229087514502,"['I-1_C', 'I-3+', '34:38D-5', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '32:38D-7', '37:37D-1', '38:38D-1']",11
0.8693528533520762,0.491364483895309,1.4260824742761868,0.00035688145908060787,"['I-1_C', '36:42D-7', 'I-3+', '27:37D-11', '35:43D-9', 'I-1_A', 'D-18+', '35:40D-6', 'I-1_T', '38:42D-5', '33:37D-5', '36:39D-4', '38:38D-1']",13
0.9890693033489867,0.5678174112218345,0.5423537805718655,9.209444696037926e-05,"['I-3+', '34:36D-3', '33:44D-12', '28:36D-9', 'D-18+', '34:39D-6', 'I-1_T', '35:42D-8', 'I-2_TT', '33:37D-5', '36:36D-1']",11
0.6075002366057897,0.49454139325776136,2.1791146390104172,0.0006250540662320167,"['35:37D-3', '36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', '34:37D-4', '32:38D-7', 'I-1_T', '38:40D-3']",11
0.5261785404818881,0.5166942619741013,1.5155668416350687,0.0010070398115413803,"['I-1_C', '36:38D-3', 'I-3+', '37:38D-2', '34:41D-8', '32:36D-5', 'D-18+', '31:37D-7', '38:42D-5', '35:42D-8', '27:35D-9', '36:36D-1']",12
0.7080739928541698,0.5773784427808706,0.8055797956418855,0.0007829606010191892,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '29:37D-9', 'D-18+', '34:37D-4', '35:40D-6', '29:35D-7', '33:37D-5', '31:37D-7', '36:36D-1']",13
0.9734914772852852,0.3947138800004424,1.5109612925416416,0.0006091965271629413,"['I-3+', '36:41D-6', '33:43D-11', '34:36D-3', '29:37D-9', '25:36D-12', 'D-18+', '35:42D-8']",8
0.8462678950069485,0.4988970658806614,0.8679391026054472,0.0006573221395063159,"['I-1_C', 'I-3+', '36:37D-2', '34:42D-9', '33:43D-11', 'I-2_CA', 'I-1_A', 'D-18+', 'I-1_T', '30:36D-7', '38:38D-1']",11
0.5115092875251448,0.6488507290507569,1.0888495979496893,0.0006604151851788562,"['I-3+', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.8169490314344945,0.5516757338005512,0.9305620817374052,0.00029408184014305313,"['I-3+', '36:37D-2', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '37:37D-1', 'I-1_T', '29:38D-10', '31:37D-7']",10
0.8813672444104003,0.6408295748070009,0.6051397887532363,0.0002543595494104635,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '35:41D-7', '37:38D-2', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1']",11
0.8567089882897453,0.5776310333546955,1.0004718677593734,0.0002303697049822393,"['I-3+', '35:38D-4', '36:41D-6', '29:37D-9', '28:42D-15', '38:53D-16', 'D-18+', '30:40D-11', '38:39D-2', '35:39D-5', '37:37D-1']",11
0.9518524012952936,0.4286680463254815,0.9638597530455015,0.0003447796126152743,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '34:43D-10', '28:42D-15', 'D-18+', 'D-17', 'I-1_T', 'I-2']",10
0.884180730276082,0.5412361069360837,0.8980830500601313,0.000280486080879505,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '38:39D-2', 'D-18+', '37:37D-1', '36:40D-5', '34:37D-4', '31:44D-14', '31:37D-7', '38:38D-1']",15
0.5617568548916071,0.503826990536378,2.296235208882318,0.0011178483471616643,"['I-3+', '36:41D-6', '33:43D-11', '34:36D-3', '29:35D-7', '28:42D-15', '24:37D-14', '31:38D-8', 'D-18+', '35:42D-8', '37:37D-1', '38:40D-3']",12
0.7319455972971745,0.5311134377690634,0.9324937728106509,0.001128042922571995,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '32:37D-6', '38:53D-16', '30:38D-9', 'D-18+', '29:41D-13', '35:40D-6', '36:36D-1']",11
0.8549217537264019,0.6017823351459886,1.0011341334467416,0.00019407853186671252,"['I-1_C', '36:42D-7', 'I-3+', '28:42D-15', 'I-1_A', '38:39D-2', '32:36D-5', 'D-18+', '29:41D-13', '28:38D-11', 'D-17', 'I-1_T', '34:39D-6', '29:35D-7']",14
0.6796724037325995,0.6111487825510656,1.627683710293276,0.0003407422915064039,"['I-3+', '36:41D-6', '33:43D-11', '33:44D-12', '28:39D-12', '38:41D-4', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', 'I-1_T']",11
0.9522264221449518,0.42140579731444533,0.9387248839340375,0.0005403533892398262,"['36:42D-7', 'I-3+', '35:42D-8', '35:43D-9', 'D-18+', '29:41D-13', '34:37D-4', 'I-2', '31:35D-5', 'I-1_T']",10
0.6999053894050654,0.3528294392889715,1.6353490156252368,0.0009828204031465263,"['35:37D-3', 'I-1_C', 'I-3+', 'I-1_A', '38:53D-16', 'D-18+', '24:36D-13', '31:44D-14', '36:36D-1']",9
0.9743650409451123,0.5608363595523382,0.6555049877136254,9.415756235772354e-05,"['I-3+', '36:41D-6', '30:37D-8', '34:38D-5', '27:38D-12', 'D-18+', '35:36D-2', 'I-1_T', 'I-2', '37:37D-1']",10
0.997446309710297,0.6664319001585014,0.25345354035098755,0.0001172373104878639,"['I-3+', '34:36D-3', '37:40D-4', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', 'I-2', '29:35D-7', 'I-2_TT', '33:39D-7', '37:37D-1']",13
0.5915765547610075,0.6923437100030434,0.8804356994219626,0.0007394993177246117,"['I-3+', '35:38D-4', '34:43D-10', '35:43D-9', '28:42D-15', '33:38D-6', 'I-1_A', '30:38D-9', 'D-18+', 'D-17', '37:37D-1', '38:40D-3']",12
0.7760502743093234,0.4950992473758928,1.3634090515408923,0.0004510114847449765,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4', '33:37D-5', '36:39D-4', '36:36D-1']",12
0.8538644005800953,0.5305360594897746,1.1990000520301305,0.0004130658945408409,"['35:37D-3', 'I-1_C', '31:39D-9', 'I-3+', '36:37D-2', '35:43D-9', '28:36D-9', '34:41D-8', '38:53D-16', 'D-18+', '37:37D-1']",11
0.9083450651412507,0.4731027244729338,1.3329016964587983,0.0004078554238019389,"['I-3+', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '31:41D-11', '38:38D-1']",9
0.9031124394069502,0.5446780260333566,0.8443626028760183,0.0006522054730472576,"['35:37D-3', 'I-3+', '34:35D-2', '33:43D-11', '27:37D-11', '24:37D-14', 'I-1_A', 'D-18+', '30:40D-11', 'D-17', '37:37D-1', '36:36D-1']",12
0.9441110051705813,0.5110878657601289,1.088978271964435,0.0001836382425198439,"['I-3+', '34:43D-10', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14']",11
0.9406233097689776,0.6120386171361616,0.7928557095014073,0.00010339770164139711,"['I-1_C', '36:42D-7', 'I-3+', '35:42D-8', '33:43D-11', '38:38D-1', 'D-18+', '29:41D-13', 'D-17', '29:38D-10', '31:44D-14', '36:36D-1']",12
0.9275303617174369,0.5682732619583007,0.7976576764021532,0.00021513495964718327,"['I-3+', '36:37D-2', '34:36D-3', '34:43D-10', '32:39D-8', 'I-2_TT', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '36:36D-1']",11
0.9798707769694833,0.43614521832884096,0.5001962531476895,0.00018374253079797367,"['I-3+', '36:37D-2', '37:40D-4', 'D-18+', '29:41D-13', 'I-1_T', 'I-2_TT', '33:37D-5']",8
0.7387574057620806,0.5533619575619154,1.0102063781510784,0.00032614044113606544,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '33:44D-12', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '33:41D-9', '36:36D-1']",12
0.3678746799869783,0.5064100855972692,2.2058108539953034,0.0011178031730793585,"['I-3+', '36:37D-2', '34:43D-10', '37:40D-4', '31:38D-8', '28:36D-9', '32:37D-6', 'D-18+', '24:38D-15', '38:39D-2', '31:37D-7', '33:36D-4', '38:40D-3']",13
0.9809209802760852,0.4123366296109585,0.9629616265592387,0.00017723975334503508,"['36:38D-3', 'I-3+', '30:37D-8', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', '34:37D-4', '35:42D-8', 'I-1_T']",10
0.5973679245104144,0.6185935322334077,1.2353310502470771,0.0005862754140220373,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', '31:44D-14', '37:37D-1', '27:36D-10']",12
0.9612906184322954,0.5810064310498226,0.6418612963320229,0.0005793654868855647,"['36:38D-3', 'I-3+', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', '32:38D-7', '38:42D-5', 'I-1_T', '32:35D-4', '36:36D-1']",12
0.9845064668099847,0.41123192686872323,0.8755809023655721,0.00010971741125282694,"['I-3+', '24:37D-14', '33:44D-12', '38:53D-16', 'I-1_A', '30:41D-12', 'D-18+', 'I-2_AA', 'D-17', '31:37D-7']",10
0.8302878926235495,0.5065993555587806,1.0085682173747794,0.0004671782963379236,"['35:37D-3', '36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '38:38D-1', 'I-1_A', 'D-18+', 'I-2_AA', '34:40D-7', '36:36D-1']",11
0.8687693861597454,0.5458056771103414,0.7686951239647305,0.0004570276627884274,"['35:37D-3', 'I-3+', '36:37D-2', '29:35D-7', '28:42D-15', '38:38D-1', 'I-1_A', '37:38D-2', 'D-18+', 'I-2_AA', 'D-17', '29:38D-10', '36:36D-1']",13
0.6423106374241574,0.5339491819018244,1.334633052144707,0.0008292681398489723,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '27:38D-12', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3']",11
0.9299025649490489,0.6297202012030774,0.6565380793223632,8.93807125658277e-05,"['25:38D-14', 'I-3+', '36:41D-6', 'I-1_A', '38:53D-16', 'D-18+', '28:38D-11', '29:41D-13', '24:38D-15', 'I-1_T', '36:39D-4', '37:37D-1', '36:36D-1']",13
0.7871061551426347,0.5637072250038542,0.7694927120564972,0.00042127650041854715,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '34:42D-9', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5', '37:37D-1']",14
0.9925302177598321,0.3538779038296987,0.575082937824023,0.00011345922500668207,"['I-3+', '38:41D-4', 'I-1_A', 'D-18+', 'I-1_T', '29:35D-7']",6
0.6179756936344104,0.5635380273187008,1.628366517187704,0.0008472440638003151,"['35:37D-3', '31:36D-6', 'I-3+', '28:42D-15', '38:39D-2', 'D-18+', '34:37D-4', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.8486859543131509,0.5390645518015573,1.1501057984709946,0.0017140538850128457,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', 'I-2_TG', '34:38D-5', '33:44D-12', 'D-18+', '29:41D-13', '33:37D-5', '37:37D-1']",12
0.6666242202421668,0.4871119436962221,1.2409043272917786,0.0014411482114274213,"['I-1_C', 'I-3+', '33:43D-11', '27:36D-10', '32:37D-6', 'I-1_A', 'D-18+', '34:37D-4', '35:42D-8', '36:36D-1']",10
0.7231767588260616,0.6246333617550877,0.8333949568940139,0.000571793856087854,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '33:43D-11', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '35:42D-8', '32:35D-4', '33:39D-7', '36:36D-1']",15
0.723131773004194,0.5804023522563146,1.3188650918552078,0.0004672275164042472,"['35:37D-3', '31:36D-6', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '29:37D-9', 'I-2_TG', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '35:42D-8', '38:38D-1']",15
0.7605929169070437,0.5256832346056844,1.1354972601203182,0.0004152802018606949,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_A', '25:37D-13', 'D-18+', '38:40D-3', '34:37D-4', '35:42D-8', '31:37D-7', '36:36D-1']",11
0.9644022971913886,0.5337259547644198,0.8057166729810411,0.00015214987497982256,"['I-1_C', 'I-3+', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",12
0.8481946209909844,0.4679092446721935,1.7059061085093998,0.000682022160708066,"['35:37D-3', 'I-3+', '33:43D-11', '28:42D-15', '24:37D-14', '38:53D-16', '25:37D-13', 'D-18+', '34:37D-4', 'I-1_T', '33:40D-8']",11
0.9854414032338884,0.6585818651781277,0.43110070221744073,0.0002478080016971167,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_A', 'D-18+', '26:38D-13', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.9272936209296554,0.4037371042445753,1.813995064470409,0.0010809702523532406,"['I-1_C', 'I-3+', '34:36D-3', '29:41D-13', 'I-1_T', '38:42D-5', '33:36D-4', '37:37D-1', '38:38D-1']",9
0.8401140324482864,0.5372538358105027,1.102468960364405,0.0005091064525398209,"['36:38D-3', 'I-3+', '37:38D-2', '38:41D-4', '25:37D-13', 'D-18+', 'D-17', '34:37D-4', '38:42D-5', 'I-1_T', '31:44D-14']",11
0.9923259512720141,0.4400023330960802,0.5254337977885114,0.00013134651280090513,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '35:39D-5']",12
0.9346756962949502,0.5121849021280174,0.8130749489309588,0.0002694913473312591,"['36:42D-7', 'I-3+', 'I-1_A', '37:38D-2', '32:36D-5', 'D-18+', '34:39D-6', '32:38D-7', 'I-1_T', '33:41D-9', '37:37D-1']",11
0.976886401546158,0.5321554283262382,0.6729173739517003,0.00023335699221673428,"['I-3+', '36:37D-2', '33:38D-6', '38:53D-16', 'I-1_A', '25:37D-13', 'D-18+', '29:41D-13', 'D-17']",9
0.9997073100415493,0.39670091748167724,0.2517675031697139,8.824524375259459e-05,"['I-3+', 'I-1_G', '38:53D-16', 'I-1_A', '30:38D-9', 'D-18+', 'I-1_T', '33:37D-5']",8
0.8132378483651872,0.5899619715178743,0.969102184804342,0.0005120049026590546,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', '27:38D-12', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",14
0.9377625805358931,0.5325033458608037,0.7965863857528671,0.0004108690533482166,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', '33:44D-12', 'I-1_A', 'D-18+', 'I-1_T', '34:40D-7', '37:37D-1']",11
0.9230563607536478,0.5061103924258499,0.9232539707590761,0.0005115506614942914,"['36:42D-7', 'I-3+', '33:43D-11', '37:38D-2', 'I-1_A', '25:37D-13', '32:36D-5', 'D-18+', '34:37D-4', '31:37D-7', 'I-1_T']",11
0.980885855387066,0.5226790239750385,0.5039837751478415,8.418099789730385e-05,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', 'I-1_A', '25:36D-12', 'D-18+', '35:35D-1', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.7240814719632928,0.6159759710322964,0.8940333589174603,0.0003128182860993685,"['25:38D-14', 'I-3+', '38:38D-1', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', 'I-1_T', '35:39D-5', '31:44D-14', '36:36D-1']",12
0.7627331127849138,0.6317726804349065,1.0561255792878208,0.00029867814976423614,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', '38:39D-2', '32:38D-7', 'I-1_T', '38:38D-1']",12
0.9915156244857327,0.47148402130078654,0.6306573641232491,9.940181198869444e-05,"['I-3+', '32:39D-8', 'I-1_A', '37:38D-2', '38:41D-4', '32:36D-5', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '36:36D-1']",11
0.9423040237403912,0.4457436926830978,1.1242070834545759,0.0002527598536062026,"['I-3+', '36:41D-6', '35:41D-7', '32:37D-6', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",8
0.8095257618919027,0.5064001779277738,1.0995904550787519,0.0006120807294467221,"['36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', '38:38D-1', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '37:37D-1', '36:36D-1']",12
0.9798045727668299,0.5610980453543702,0.6300843220819482,0.0003440082034282597,"['35:37D-3', 'I-3+', '37:40D-4', '33:44D-12', '31:38D-8', '32:43D-12', '37:38D-2', '38:53D-16', 'I-1_T', 'I-2', '33:37D-5', '37:37D-1']",12
0.6330042757328466,0.5573375156908636,1.1983438570209066,0.0006573841853990792,"['36:38D-3', 'I-3+', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '35:35D-1', 'I-1_T', 'I-2', '37:37D-1']",10
0.9360645312135721,0.5154923903103218,0.3645126081825466,0.00045617457778238894,"['I-3+', 'I-1_G', '30:35D-6', '28:42D-15', '27:36D-10', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.9728901376344845,0.3234708980116622,0.9857483693153668,0.00019408815480602163,"['25:38D-14', 'I-3+', 'I-1_A', '34:37D-4', '33:40D-8']",5
0.998119098622328,0.43907201890858694,0.4433690090391015,2.2349449257353465e-05,"['35:37D-3', '25:38D-14', 'I-3+', 'I-1_T', 'I-2', '35:42D-8', 'I-2_TT']",7
0.89978921942839,0.6108453067903526,0.6444808752989419,0.00024613809773880524,"['I-3+', '35:42D-8', '33:35D-3', '30:37D-8', 'I-1_A', '38:39D-2', 'D-18+', '35:36D-2', '34:37D-4', 'D-17', '32:38D-7', '29:35D-7', 'I-1_T', '36:39D-4', '37:37D-1', '38:40D-3']",16
0.856854860155057,0.49095111606975006,0.9002296152608843,0.0007105830626434528,"['I-3+', '36:37D-2', 'I-1_G', 'I-1_A', 'D-18+', '34:39D-6', '31:37D-7', '29:35D-7', 'I-1_T', '30:36D-7', '33:39D-7', '37:37D-1']",12
0.9277088806364941,0.5127618288581853,0.8264825283802544,0.00044262741277910356,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '36:36D-1']",12
0.8873117472004661,0.4495351273292994,2.024885330061822,0.0010386929180102923,"['I-3+', 'I-1_G', '34:43D-10', '28:36D-9', '28:37D-10', 'D-18+', 'I-1_T', '29:38D-10', '33:36D-4']",9
0.9673040847019442,0.5250663464378799,0.6355597555912607,0.00025311098688652516,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', '34:37D-4', '29:38D-10', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.9948524768863688,0.4039142115757278,0.7416019049580719,8.114406739480501e-05,"['I-3+', '29:37D-9', '32:37D-6', 'D-18+', 'I-1_T', '31:44D-14']",6
0.8370157081563091,0.5744344352144335,1.0809858790012064,0.0004243231311204381,"['I-3+', '36:37D-2', '35:42D-8', '38:53D-16', 'D-18+', 'I-1_T', '24:36D-13', 'I-2_TT', '36:36D-1']",9
0.805114784675,0.46934361706823097,1.0682133231722846,0.0009207123970275141,"['I-3+', '34:43D-10', '32:37D-6', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1', '36:36D-1']",8
0.6197867059176326,0.6856842168873134,1.0333839701431802,0.0005342006181170652,"['I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '24:37D-14', '33:38D-6', '32:43D-12', 'I-1_A', 'D-18+', '29:41D-13', 'I-1_T', '27:39D-13']",12
0.8182217517827917,0.6033523058460771,1.2020031168438392,0.0007760083258866105,"['35:37D-3', 'I-3+', '36:37D-2', '37:38D-2', 'D-18+', '34:37D-4', '38:42D-5', '35:42D-8', 'I-1_T', '35:39D-5', '38:38D-1']",11
0.7527945482974385,0.617711212596851,1.1828541002010113,0.0006357428479768923,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', '35:40D-6', '31:44D-14', '37:37D-1']",12
0.956996507061639,0.45534630992359604,1.3529550854661336,0.00029545379983766706,"['35:37D-3', 'I-1_C', '25:38D-14', '35:38D-4', 'I-3+', '27:37D-11', '27:38D-12', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5']",12
0.9827569509691008,0.5206515829791303,0.49371487298365213,0.00021618555430232873,"['25:38D-14', 'I-3+', '30:35D-6', '25:36D-12', 'D-18+', '28:38D-11', 'D-17', 'I-1_T', 'I-2', '27:35D-9', '36:36D-1']",11
0.9296179929503745,0.5057625532604069,0.7362441413313657,0.0004843269469978105,"['I-1_C', 'I-3+', '33:43D-11', '28:42D-15', '34:38D-5', '24:37D-14', '27:36D-10', 'D-18+', '36:36D-1']",9
0.3802816512928846,0.6643600896700133,1.2069248831396941,0.0010056993973830916,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', '30:38D-9', 'D-18+', '26:38D-13', '38:40D-3', '38:39D-2', 'I-1_T', 'I-2', 'I-2_TT', '35:39D-5', '36:36D-1']",15
0.585940717133116,0.6704001305808567,0.9871519156952567,0.0005881390595605372,"['I-1_C', '25:38D-14', 'I-3+', '36:41D-6', '33:43D-11', '34:43D-10', '28:42D-15', '28:37D-10', 'D-18+', '35:39D-5', '31:44D-14', '37:37D-1']",12
0.9774300399269717,0.48010652750826666,0.7494925000717079,0.0003483125171880236,"['I-3+', '34:36D-3', '35:43D-9', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '36:36D-1']",12
0.7714296841681441,0.5902373162843974,0.9502965676978147,0.00031499693233169297,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '35:43D-9', '34:43D-10', '34:36D-3', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T', '31:44D-14', '37:37D-1']",14
