pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.790239580322343,0.4326224560901223,1.8366652641496086,0.0004208571466815707,"['35:37D-3', 'I-3+', '36:41D-6', '32:37D-6', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T', '35:39D-5']",12
0.885153423107993,0.7238159659749797,0.47907831544607776,0.0001464828222456713,"['I-1_C', 'I-3+', '36:41D-6', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '36:39D-4', '38:39D-2', '31:37D-7', '35:42D-8', '33:36D-4', '31:44D-14', '37:37D-1', '38:40D-3']",15
0.9430986230676787,0.7627095041390276,0.2780933108193101,0.0002443881637699364,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '29:39D-11', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.7435349487203887,0.7050063282588979,0.6899820435778043,0.0014360403763253975,"['I-3+', '36:37D-2', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '37:39D-3', '35:42D-8', '31:44D-14', '37:37D-1']",12
0.9316873818471874,0.543272518491811,0.9694021586481723,0.0002788745671300204,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '35:41D-7', 'I-1_A', '37:38D-2', '25:37D-13', 'D-18+', '31:37D-7', '38:38D-1']",11
0.9121581371076342,0.7539381371681846,0.5838712863495042,0.00010066204641666911,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '36:36D-1']",10
0.7972919659046356,0.5183810555978512,1.4248174371694842,0.0002718315483051235,"['I-1_C', '31:36D-6', '35:43D-9', '28:42D-15', '27:38D-12', '38:53D-16', '38:41D-4', 'D-18+', '35:42D-8', '30:36D-7', '33:39D-7', '37:37D-1']",12
0.9384007339948653,0.6516025547048276,0.6913927973876894,9.139217624048315e-05,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '34:42D-9', '29:37D-9', '33:44D-12', '31:38D-8', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '37:39D-3', '37:37D-1', '38:38D-1']",15
0.588120198445901,0.6503023374208384,1.3658704058852855,0.0005158603026746933,"['I-3+', '33:43D-11', '28:42D-15', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '31:42D-12', '34:39D-6', 'D-17', '33:36D-4', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.8160975291954246,0.6134193829420437,0.7682644204720915,0.00024538699461201005,"['I-1_C', 'I-3+', '35:38D-4', '35:43D-9', '34:43D-10', '28:42D-15', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:40D-3']",13
0.6862334029901006,0.664310906828347,0.9807196932587878,0.0004230417538452802,"['35:37D-3', 'I-1_C', '31:36D-6', '35:38D-4', 'I-3+', '36:37D-2', '34:38D-5', '38:41D-4', '25:36D-12', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1']",14
0.5800366324960207,0.7979053733855438,0.8050643070518215,0.0018266094756740237,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '37:40D-4', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', '35:35D-1', '31:37D-7', '37:37D-1']",15
0.9034625954029506,0.5505015293256765,0.9954715543786993,0.00015699375284589426,"['I-1_C', '36:37D-2', '33:43D-11', '28:42D-15', '34:38D-5', '38:41D-4', '30:38D-9', 'D-18+', '38:39D-2', '34:40D-7', '36:36D-1']",11
0.6922977064183349,0.7503127957953167,0.6021236619453773,0.00062114343465478,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_T', 'I-1_A', '26:36D-11', 'D-18+', '29:41D-13', '31:37D-7', '35:42D-8', '33:36D-4', '37:37D-1']",15
0.9364757962065713,0.3908470344655012,1.615002340988505,0.0002323186211004774,"['35:37D-3', 'I-1_C', '25:38D-14', '28:42D-15', '33:38D-6', 'D-18+', '33:37D-5', '38:38D-1']",8
0.9169388915455179,0.7708937995543794,0.42940575404083614,0.00015908973112246702,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '29:37D-9', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",12
0.9820748540144049,0.703169274000893,0.3419898388449433,0.00010807544885043684,"['36:38D-3', 'I-3+', '36:41D-6', '34:38D-5', '38:38D-1', 'I-1_A', 'D-18+', '38:39D-2', '36:36D-1', '35:42D-8', '33:36D-4', '37:37D-1', '33:34D-2']",13
0.7648114471285135,0.5734556007510279,1.284255753681339,0.0004012912103334526,"['35:37D-3', '36:38D-3', '36:37D-2', 'I-1_G', '28:42D-15', '28:39D-12', '33:44D-12', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9856873465219244,0.29456642642549496,1.5096792750552739,0.0008800326761621519,"['36:42D-7', '32:41D-10', '27:37D-11', 'I-1_A', 'I-1_T', '29:35D-7']",6
0.9666315328539945,0.7717724891480079,0.43115671144944234,0.0006657605570128527,"['34:35D-2', '36:41D-6', '33:43D-11', '35:43D-9', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '31:44D-14']",12
0.9301283422126798,0.5189950455917159,1.4472941640054535,0.00020700631532266102,"['35:38D-4', 'I-1_A', '32:36D-5', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '30:36D-7', '37:37D-1']",11
0.8735649961258897,0.6858775730339718,0.7550297086629147,0.000512866287619173,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:39D-7', '37:37D-1']",12
0.6800417637790517,0.494448618121589,2.5076998269847666,0.000693946326271949,"['35:37D-3', '36:37D-2', '36:41D-6', '35:43D-9', '35:41D-7', '28:42D-15', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '37:37D-1']",12
0.44822635345528056,0.4642916040809508,1.718481396212118,0.0008020280592488013,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', '38:53D-16', 'D-18+', 'I-2_AG', '29:35D-7', 'I-1_T', '37:37D-1']",11
0.9164391502424568,0.7380985978371825,0.3905174453051019,0.0003380449391119219,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '34:43D-10', '24:37D-14', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:35D-1', '37:37D-1']",15
0.6010996564443715,0.6146484226055424,1.156689977534503,0.000459618158301383,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '29:37D-9', 'I-1_A', '37:38D-2', 'D-18+', '35:35D-1', '36:40D-5', '35:42D-8', '37:37D-1']",12
0.886965983032962,0.6681057033824479,0.4965859172614694,0.0003528588510479261,"['31:36D-6', 'I-3+', '35:43D-9', '33:42D-10', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '33:39D-7', '37:37D-1']",11
0.939241434124028,0.7724505539546571,0.38492999248758114,0.000546710535636424,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '35:35D-1', 'I-1_T', '33:37D-5', '37:37D-1']",12
0.9371240915408479,0.5386821620632134,0.8818528384561681,0.00019432369526195227,"['I-3+', '29:37D-9', '27:36D-10', '38:38D-1', 'I-1_A', '38:39D-2', 'D-18+', '30:40D-11', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1', '33:34D-2']",13
0.9689601744230993,0.4855216841236783,0.9113380155087887,0.00015064570507020692,"['I-3+', '33:35D-3', 'I-2_CA', 'I-1_A', '26:36D-11', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '36:39D-4', '38:38D-1']",12
0.8340047027485273,0.7054036337863832,0.637838826172393,0.00012111384691282995,"['31:39D-9', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '29:37D-9', '34:36D-3', '24:37D-14', '38:38D-1', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",15
0.7759592603602451,0.6345584132506754,1.1386693426362433,0.0003617849262904987,"['I-3+', '34:35D-2', '37:40D-4', '38:53D-16', 'I-1_A', '30:38D-9', 'D-18+', '35:40D-6', '38:39D-2', 'I-1_T', '38:42D-5', '29:35D-7', '37:37D-1']",13
0.9136306017143158,0.44436989140193023,1.2864334598319098,0.00024218143507632477,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '27:36D-10', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",11
0.5668416343636845,0.45354107237536734,1.374364831161916,0.0016798339916661448,"['I-1_C', 'I-3+', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', '37:37D-1']",9
0.9514974089223888,0.5931409156779611,0.8831879639022076,0.0006522703697968606,"['I-3+', 'I-1_G', '33:38D-6', '28:37D-10', '38:53D-16', '32:37D-6', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '38:38D-1']",11
0.9320868047195606,0.6106309068705575,0.9254032875449903,0.00021077046020181393,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', '34:34D-1', 'D-18+', '24:38D-15', '36:40D-5', 'I-1_T', '37:37D-1']",13
0.7128275022906353,0.6228491453944814,1.1283405845335848,0.0004139079534518848,"['I-3+', '36:37D-2', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '34:37D-4', '38:42D-5', '30:36D-7', '36:36D-1']",12
0.06252458036620995,0.2845195966452916,4.263052778838521,0.0059639339657683935,"['36:42D-7', '37:40D-4', 'I-1_A', 'D-18+', 'I-2_AA', 'I-1_T', '31:41D-11']",7
0.6644337677143661,0.36938555048445443,1.7563141520616758,0.0009262217812669332,"['35:37D-3', '36:37D-2', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",9
0.9499677690691987,0.5743587760748269,1.0039124958232986,0.00012351627472929717,"['I-3+', '23:37D-15', '36:37D-2', '36:41D-6', 'I-1_G', '31:38D-8', '30:41D-12', 'D-18+', 'I-1_T', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.9360851093529771,0.4797006130650098,1.070184938994044,0.0003135489510711315,"['35:37D-3', '31:36D-6', 'I-3+', '36:37D-2', '33:43D-11', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.6023862579737985,0.4704890542296654,1.032049967991381,0.0014255668730271407,"['36:38D-3', 'I-3+', '33:43D-11', '37:40D-4', '32:37D-6', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '31:44D-14', '38:38D-1']",11
0.5609851872455863,0.7186857293953547,0.722339601156885,0.0009020322416328459,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '34:43D-10', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.5966773141084442,0.4745738144910132,2.398734081829549,0.0008942676048177508,"['31:39D-9', 'I-1_C', '33:35D-3', '36:41D-6', 'I-1_G', '28:42D-15', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T']",11
0.8508394438756229,0.4669196078702696,1.739705403817017,0.0007242517748855488,"['35:37D-3', '36:37D-2', '37:39D-3', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9287587112217249,0.7713225923598014,0.4248719143681097,0.00010784793064368709,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '32:37D-6', 'I-1_A', '28:37D-10', 'D-18+', '38:40D-3', '38:39D-2', 'I-1_T', '35:40D-6', '36:39D-4', '37:37D-1', '38:38D-1']",16
0.6818977226865948,0.44562071395554426,1.9064155899786637,0.000841290065882821,"['36:42D-7', 'I-3+', '35:43D-9', '37:40D-4', 'D-18+', 'I-1_T', '31:37D-7', '38:40D-3']",8
0.9024974198219765,0.6205715076696982,0.9588192836564936,0.0003037438407309852,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '33:44D-12', '32:37D-6', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '35:42D-8', '37:37D-1']",12
0.7039943348335052,0.4616885716353402,1.3985521198775708,0.000496584349406421,"['I-1_C', '35:38D-4', '32:41D-10', '37:40D-4', '28:36D-9', '37:38D-2', 'D-18+', '35:36D-2', 'I-1_T', '35:35D-1', '38:38D-1']",11
0.8569818315339209,0.5641530706428872,1.3209228055554978,0.0003661676206318015,"['35:37D-3', '36:37D-2', 'I-1_G', '38:41D-4', 'D-18+', '28:38D-11', '38:39D-2', '35:42D-8', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.6882523037604568,0.7195053047161177,0.7300360652297697,0.0002526364440335768,"['I-3+', '36:37D-2', '27:37D-11', '35:43D-9', '31:40D-10', '33:38D-6', '32:37D-6', 'D-18+', '36:40D-5', '32:38D-7', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.8342528804709319,0.784854272695679,0.361911929690386,0.00014072820505152807,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '34:38D-5', 'I-1_A', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",18
0.865987996841192,0.5590359179054445,1.0086620900799286,0.0006000170984960675,"['I-3+', 'I-1_G', '35:43D-9', '30:37D-8', '38:53D-16', 'D-18+', 'D-17', '36:40D-5', '33:36D-4', '33:37D-5', '37:37D-1', '36:36D-1']",12
0.8169284664473031,0.7492432217506706,0.5150220738287282,0.00018310102506882944,"['36:42D-7', '36:38D-3', 'I-3+', 'I-1_G', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4', '37:37D-1']",16
0.9008252034835958,0.718687074255968,0.5479211489528977,0.00013923771544422498,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '27:38D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1']",14
0.939776070502132,0.587774161442968,1.0536802125602176,0.000133734896973504,"['36:42D-7', 'I-1_C', '36:37D-2', '38:53D-16', '38:41D-4', 'D-18+', '29:35D-7', '33:36D-4', '33:37D-5', '37:37D-1', '38:40D-3']",11
0.7063131183101636,0.5806282931219197,1.344351083369987,0.0003554744601243029,"['36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '38:42D-5', '36:39D-4', '37:37D-1', '38:38D-1']",12
0.33080191790737873,0.459430391423525,2.4668591323148465,0.0011165918353167568,"['I-1_C', '33:43D-11', '29:39D-11', '28:42D-15', 'D-18+', '35:36D-2', 'I-1_T', '38:42D-5', '33:37D-5', '31:41D-11', '37:37D-1']",11
0.8266960465429566,0.6696687800624906,0.8004813577324263,0.00023993114784707535,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '27:37D-11', '34:43D-10', '32:37D-6', '38:53D-16', 'D-18+', '34:37D-4', '29:38D-10', 'I-1_T', '37:37D-1']",14
0.9613204383978557,0.6756047367299028,0.5877417459737475,0.00013352343116352638,"['36:42D-7', 'I-2_AT', '36:37D-2', '34:36D-3', '35:43D-9', '31:40D-10', '38:53D-16', '35:39D-5', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.4096970910459112,0.4293523853336223,2.2699444596855964,0.0018211117273415152,"['I-1_C', '36:38D-3', '33:43D-11', 'D-18+', '29:41D-13', 'D-17', '30:36D-7', '36:36D-1']",8
0.9021074852326293,0.7371452091449092,0.4484926319208039,0.00014521426880409162,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '34:37D-4', '32:38D-7', 'I-1_T', '36:36D-1']",15
0.879888179679638,0.6544539999237748,0.8175410146905739,0.000303863803259718,"['I-1_C', '36:38D-3', 'I-3+', '33:44D-12', '28:39D-12', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '31:37D-7', '35:42D-8', '37:37D-1']",12
0.7265874778421506,0.6885432372577358,0.5850041529154251,0.00032447214333317407,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '32:38D-7', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '37:37D-1']",12
0.7426022738128141,0.6509340607677735,0.6901993479797526,0.0005663208311146559,"['I-1_C', 'I-3+', '35:43D-9', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '35:42D-8', '32:35D-4', '35:35D-1', '38:38D-1']",13
0.745138731479432,0.7027709867870394,1.0145519152369329,0.00038919760519803967,"['35:37D-3', 'I-3+', '33:44D-12', '33:38D-6', 'I-1_A', '38:53D-16', '38:39D-2', 'D-18+', '35:36D-2', '34:37D-4', 'D-17', '32:38D-7', '37:37D-1']",13
0.7532865242415291,0.5791011262263981,0.9782018747443989,0.00026500969790322514,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '37:39D-3', '38:53D-16', '30:38D-9', 'D-18+', '26:38D-13', 'D-17', '34:37D-4', '36:39D-4', '36:36D-1']",13
0.8299653452677139,0.815197861273923,0.4432147085089547,0.0010323123647492812,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'I-2_TG', '34:38D-5', 'I-1_A', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1']",15
0.9884888952446553,0.48855260822719154,0.5156825899281707,8.74564843082206e-05,"['36:38D-3', 'I-3+', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', '32:36D-5', 'I-2_AA', '35:42D-8', '37:37D-1', '36:36D-1']",11
0.81666072796479,0.6302740555707966,0.8689578808551206,0.00023492836516447423,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '33:44D-12', '32:37D-6', '38:53D-16', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', '31:35D-5', '37:37D-1']",15
0.8766071526684228,0.7394602828922542,0.612988722442861,0.00013729399472538344,"['26:37D-12', 'I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', '38:41D-4', 'D-18+', '35:42D-8', '33:37D-5', '36:36D-1']",14
0.7493471113284583,0.4106922887391957,1.2802148293213602,0.0014959071739725428,"['I-1_C', 'I-3+', '27:37D-11', '28:42D-15', '31:38D-8', '35:36D-2', 'D-17', 'I-1_T', '35:40D-6', '38:38D-1']",10
0.956055891175235,0.778643010515941,0.44602899844282695,7.339654261176452e-05,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', '37:38D-2', '38:53D-16', '25:36D-12', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', 'I-1_T', '37:37D-1']",15
0.7658176678431066,0.7203406829937555,0.6902845785075336,0.0002817059416750473,"['I-3+', '35:38D-4', '33:44D-12', '32:37D-6', '37:38D-2', '28:37D-10', 'D-18+', '35:36D-2', '37:41D-5', '34:37D-4', '24:36D-13', '31:44D-14', '37:37D-1']",13
0.7560256052465321,0.6943070886589757,1.1602746640643236,0.00020879672728773432,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', '29:37D-9', 'I-1_A', 'D-18+', '32:36D-5', '38:39D-2', '34:37D-4', '35:40D-6', '36:39D-4']",13
0.798537203636856,0.46619055826781874,1.9579879438005823,0.0003095795631764571,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', '37:38D-2', 'D-18+', '37:41D-5']",9
0.9916390826133393,0.6404809332243889,0.5084406171853728,0.00012590796950993064,"['36:42D-7', '36:37D-2', 'I-1_G', '35:43D-9', '30:38D-9', 'D-18+', '37:41D-5', '30:36D-7', '37:37D-1', '38:40D-3']",10
0.7019257085750911,0.47257994052905067,1.6430889531371786,0.0003057386347088689,"['I-1_C', '36:37D-2', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",8
0.6127087478386147,0.6401153667193507,1.0942979240041955,0.0004304926091612179,"['36:42D-7', 'I-3+', '36:41D-6', '33:39D-7', '29:37D-9', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '33:37D-5', '36:39D-4', '37:37D-1']",13
0.5344839584964606,0.5930907885414431,1.4825738675886364,0.0004077173845779236,"['36:42D-7', '37:39D-3', '36:41D-6', '28:42D-15', '33:44D-12', '37:38D-2', 'D-18+', '35:36D-2', '37:41D-5', '34:37D-4', '34:40D-7', '38:38D-1']",12
0.8571029303279841,0.5920692936298195,0.964741938384071,0.00020290272130041567,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:44D-12', 'I-1_A', '37:38D-2', 'D-18+', '35:40D-6', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",13
0.867653369926002,0.6447407509441425,0.6779054444112541,0.00017521713587459104,"['I-3+', '36:37D-2', '27:37D-11', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '36:36D-1']",10
0.831507851012698,0.6638509857406942,0.809168887217952,0.00016996666130134156,"['I-1_C', 'I-3+', '36:41D-6', '37:40D-4', '28:42D-15', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.9149330070251258,0.7118321141178002,0.6552000489201493,0.0001952583638774004,"['36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '28:37D-10', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '31:37D-7', '38:38D-1']",11
0.6684668528559612,0.5818790615785764,1.2148101788310954,0.0005003812490550659,"['I-1_C', 'I-3+', '32:39D-8', '38:39D-2', 'D-18+', '35:36D-2', '37:37D-1', '36:40D-5', 'I-1_T', '29:35D-7', '31:37D-7', '38:38D-1']",12
0.8674315282107532,0.5777723044156587,1.0606790971808788,0.0005527274089732759,"['I-3+', '33:43D-11', '28:42D-15', '28:37D-10', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', '24:38D-15', 'I-1_T', '37:37D-1', '38:40D-3']",13
0.9183749817591376,0.6862934231279203,0.6284602832905468,0.00019896557974363534,"['36:38D-3', 'I-3+', '32:37D-6', '38:41D-4', '33:37D-5', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.598425249164528,0.7284401726306982,0.7667133854682489,0.0007571233145849248,"['I-1_C', '36:38D-3', '34:42D-9', '28:42D-15', '27:36D-10', '37:38D-2', 'D-18+', '29:41D-13', '35:42D-8', '33:37D-5', '31:44D-14', '36:36D-1']",12
0.9798767291424456,0.6494687373429062,0.5176183377343506,0.00022597900165256403,"['36:37D-2', '36:41D-6', '33:43D-11', '34:36D-3', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.9676946729427116,0.3356946951889313,0.915880506381493,0.0004374985461220157,"['I-1_C', 'D-18+', '36:36D-1', '33:37D-5', '38:38D-1']",5
0.9513762427141573,0.7188696293471878,0.5824178544640846,0.00023805934375938678,"['33:35D-3', '33:44D-12', '38:53D-16', '30:41D-12', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",13
0.7832042568385837,0.6218330943155961,0.9489459020305744,0.0002647994692679701,"['I-3+', '36:41D-6', '33:38D-6', '37:38D-2', '36:40D-5', 'D-18+', '35:36D-2', '29:38D-10', 'I-1_T', '35:42D-8', '38:38D-1']",11
0.6322595944822147,0.5399373282768815,2.0265007468091674,0.000362008975865495,"['I-3+', '33:44D-12', '28:37D-10', '38:41D-4', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '29:40D-12', '38:42D-5', '33:37D-5', '35:35D-1']",13
0.9168158229158297,0.6031507859570953,0.6992703389639314,0.000257099910745581,"['33:35D-3', '34:35D-2', '34:43D-10', '28:42D-15', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', 'I-1_T', '35:42D-8', '33:37D-5', '38:38D-1']",14
0.7275370764737946,0.6098715774889762,0.9357401862844448,0.0004868143852321402,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:36D-3', '38:38D-1', '28:37D-10', '25:37D-13', 'D-18+', '31:42D-12', '29:41D-13', 'D-17', '36:36D-1']",13
0.8513048268145715,0.6871853138919419,0.5632463762263865,0.0001956348112960241,"['36:42D-7', 'I-1_C', '25:38D-14', 'I-3+', '36:41D-6', '38:41D-4', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:40D-3']",13
0.6488749477811461,0.47606950066498394,2.1924841942269673,0.0021805449991999424,"['I-1_C', '36:42D-7', '35:38D-4', '25:37D-13', 'D-18+', 'D-17', '34:37D-4', '34:40D-7', 'I-1_T', '37:37D-1']",10
0.9218282450560495,0.5511379702151594,1.0392797419746167,0.00016439101684249003,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '33:43D-11', '28:42D-15', '37:38D-2', 'D-18+', '34:39D-6', '24:38D-15', '36:40D-5', '34:37D-4']",13
0.7256482562363833,0.7610921048564012,0.5514411084737986,0.00033877697382598805,"['I-1_C', 'I-3+', '36:37D-2', '33:40D-8', '37:40D-4', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '33:37D-5', '36:36D-1']",16
0.9099123912461176,0.7911660613137814,0.23572997799194487,7.589232202294062e-05,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",17
