pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8395847206335358,0.549514001348187,1.1022123456302921,0.0003457159030706241,"['31:39D-9', '36:42D-7', 'I-3+', '35:43D-9', '33:44D-12', 'D-18+', '35:40D-6', '37:37D-1', '38:39D-2', '37:39D-3', '38:42D-5', 'I-1_T', '33:41D-9', '31:37D-7']",14
0.928376050776087,0.796713007812047,0.3055499274705279,9.653042043461808e-05,"['I-1_C', 'I-3+', '35:42D-8', '35:43D-9', '37:40D-4', '32:37D-6', '38:53D-16', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '22:37D-16', 'I-1_T', '37:37D-1']",14
0.9321018760046331,0.6236958712870893,0.8963853634733093,0.00023754431633605562,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '28:36D-9', '25:37D-13', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '30:36D-7', '37:37D-1', '38:38D-1']",16
0.44726942703866246,0.6575800721752717,1.1889662864373824,0.0007494185771129683,"['31:39D-9', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '32:43D-12', '38:38D-1', '32:37D-6', 'D-18+', '38:39D-2', '35:42D-8', '33:36D-4', '33:37D-5', '36:36D-1']",14
0.8372493232992597,0.6885643222428156,0.8004191350052781,0.00017933262342213356,"['I-3+', '36:41D-6', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1']",10
0.9680681977188288,0.774296692994084,0.3051871797930504,7.398471564875489e-05,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '27:37D-11', '34:36D-3', '33:44D-12', '38:38D-1', '37:38D-2', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '36:36D-1']",16
0.9319021607439195,0.6592161075991171,0.6471092853227581,0.000187311678910404,"['36:42D-7', 'I-1_C', '36:37D-2', '28:42D-15', '33:44D-12', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '37:37D-1']",11
0.9433282788721309,0.5406930977214991,1.0590044578172906,0.00011211066214354045,"['I-1_C', '32:37D-6', 'D-18+', '31:42D-12', '35:36D-2', '29:41D-13', 'D-17']",7
0.776362682940802,0.7176618704951941,0.7040091977781278,0.00029063499032534095,"['I-1_C', '36:42D-7', '37:39D-3', 'I-3+', '35:43D-9', '33:44D-12', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.8405298853932188,0.7201513579632562,0.5387710833903216,0.0005350614820714266,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', 'I-1_A', '37:38D-2', '33:37D-5', 'D-18+', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",15
0.9465190196221147,0.7720496453492806,0.4431924385560204,9.574736951829437e-05,"['I-1_C', '31:36D-6', '36:37D-2', '34:43D-10', '28:42D-15', '38:53D-16', '32:36D-5', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', '31:44D-14', '37:37D-1', '27:39D-13']",14
0.9752658340176812,0.6649554540909052,0.5144048331201915,8.772221217377277e-05,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '32:37D-6', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.7501781829177319,0.5862313178313884,1.1677815128573084,0.0003191984974979537,"['I-1_C', '36:42D-7', '36:41D-6', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', '33:36D-4', '31:44D-14', '37:37D-1', '38:40D-3']",15
0.9649909619218512,0.7293012186193838,0.385397507179534,0.0001418522390480469,"['35:37D-3', '36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '34:43D-10', '37:40D-4', '27:38D-12', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.8937577642695335,0.45136976663703426,1.314699083028948,0.0007331541253102047,"['36:37D-2', '36:41D-6', '35:43D-9', 'I-2_CA', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '35:42D-8', '31:44D-14', '38:38D-1']",12
0.9355846680311002,0.523330607410336,0.9755997641520311,0.0002891950116606059,"['I-3+', '36:41D-6', '35:43D-9', '35:41D-7', '37:38D-2', 'I-1_A', '25:37D-13', 'D-18+', '37:37D-1', 'I-1_T', '31:37D-7', '38:38D-1']",12
0.8429204966310457,0.6820477168135427,0.7540661910854134,0.00018011934315912673,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '33:36D-4', '36:36D-1']",11
0.8115973080249919,0.5777289897692363,1.4865705688184239,0.0005458259492512943,"['I-1_C', '31:36D-6', 'I-3+', '30:37D-8', '35:43D-9', '28:42D-15', '27:38D-12', '38:53D-16', 'D-18+', '35:42D-8', '30:36D-7', '33:39D-7', '37:37D-1']",13
0.9458957370286863,0.7821568578546415,0.30367579180670634,7.839688503952748e-05,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '30:38D-9', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '37:37D-1']",13
0.6335946405109719,0.5665243239042839,0.9317308447091541,0.0015552415717664054,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '33:44D-12', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', '31:37D-7', '37:37D-1']",12
0.9287322596582699,0.6596795388107625,0.5776981506481353,0.00014765403542088356,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '33:38D-6', '28:37D-10', 'D-18+', 'D-17', 'I-1_T', '22:37D-16', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8571845112699994,0.492191920404146,1.7168757238846841,0.0003403327203890838,"['35:37D-3', '36:37D-2', '30:37D-8', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '38:38D-1']",11
0.9826745307906621,0.5978969384748892,0.4312366184928197,0.00011107451394445396,"['36:38D-3', 'I-3+', '37:40D-4', '34:38D-5', '38:38D-1', 'I-1_A', 'D-18+', '38:39D-2', '36:36D-1', '33:36D-4', '30:36D-7', '37:37D-1', '33:34D-2']",13
0.724177196515582,0.598369328739021,1.152168066477632,0.00035967194060721467,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '28:39D-12', '38:39D-2', 'D-18+', '29:41D-13', 'I-2_CG', 'D-17', '37:37D-1', '38:38D-1']",13
0.6215749372258902,0.5075574865322575,2.0978645604161184,0.00046544113218618597,"['36:41D-6', '35:43D-9', '37:40D-4', '33:44D-12', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', '38:39D-2', '33:36D-4', '38:38D-1']",12
0.9743500946572894,0.6053695746178731,0.6969234911043246,0.0006097710125604432,"['36:42D-7', '34:35D-2', '33:43D-11', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9839005390481967,0.7273113448787477,0.3883781804041851,6.673817681239891e-05,"['I-3+', '35:38D-4', '36:37D-2', '35:42D-8', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '34:40D-7', '33:36D-4', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.9220654435434082,0.5868489673266933,0.9449551363116976,0.00032823038353046666,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '34:43D-10', '32:37D-6', 'D-18+', 'D-17', 'I-1_T', '33:39D-7', '37:37D-1', '38:38D-1']",13
0.920587159950933,0.42116839993778127,1.5232361789835558,0.00019189352054321845,"['35:37D-3', '36:38D-3', '36:37D-2', '33:43D-11', '29:37D-9', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1']",9
0.8601494234688513,0.7292539680336134,0.707758518429446,0.00017760872894246804,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '29:37D-9', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '35:35D-1', '31:37D-7', '35:42D-8', '37:37D-1']",14
0.6934069393908504,0.5834836717694288,0.9660306895771051,0.0008006983897123775,"['31:36D-6', 'I-3+', '35:43D-9', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '31:37D-7', '33:39D-7', '37:37D-1']",12
0.9357538604036351,0.5385913041825934,0.8789929493568971,0.00020984372612519613,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '38:39D-2', 'D-18+', '34:37D-4', '36:40D-5', '31:37D-7', '38:38D-1']",12
0.07222024537659252,0.41495976691080305,4.3503582784832755,0.0033666733189192323,"['I-3+', '35:43D-9', '29:37D-9', '27:36D-10', '38:41D-4', 'D-18+', 'D-17', '38:42D-5', '37:37D-1', '33:34D-2']",10
0.7918880714230556,0.5863591686343848,0.9608992419781754,0.000708615963864967,"['I-3+', 'I-1_A', '26:36D-11', '38:53D-16', 'D-18+', '32:36D-5', '35:36D-2', 'D-17', '36:39D-4', '37:37D-1']",10
0.8368627650715038,0.6236437128598803,0.953093783316316,0.00016394959833109375,"['31:39D-9', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '38:38D-1', '32:37D-6', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",13
0.7874830704854998,0.6445694658062278,0.8103523041649652,0.000278998378759481,"['I-3+', '35:42D-8', '34:35D-2', '36:41D-6', '37:40D-4', 'I-1_A', '38:53D-16', '30:38D-9', 'D-18+', '35:40D-6', '38:39D-2', '38:42D-5', '29:35D-7', '37:37D-1', '38:38D-1']",15
0.6380842242009498,0.44232475447628505,1.2681185191211015,0.0016575574330754482,"['I-3+', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",9
0.9624662840902649,0.6645368280890691,0.7165451499682836,0.0005364160117019206,"['I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '33:38D-6', '28:37D-10', '38:53D-16', '32:37D-6', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1']",15
0.39991097471855397,0.5167940073635623,2.300917890228453,0.0015532502839060115,"['25:38D-14', 'I-3+', '33:44D-12', '27:38D-12', '37:38D-2', '25:37D-13', 'D-18+', '28:38D-11', '29:41D-13', '37:39D-3']",10
0.8859667583213127,0.7031913261107596,0.6222598623837732,0.00017814702713034186,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', '34:34D-1', 'D-18+', '24:38D-15', '36:40D-5', 'I-1_T', '33:37D-5', '37:37D-1']",15
0.8852696779054365,0.6944452283025486,0.5858346442184383,0.0001669538989107472,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '34:37D-4', '38:42D-5', '38:38D-1']",13
0.6187918337768579,0.5508776591943495,1.1382553048940092,0.0009606777890329568,"['35:37D-3', '25:38D-14', '36:42D-7', '34:35D-2', '35:43D-9', '31:38D-8', 'I-1_A', 'D-18+', 'I-2_AA', 'D-17', '38:39D-2', '31:41D-11', '37:37D-1']",13
0.9726864716802935,0.5350136352455459,0.7874322177472499,0.00011428314607242398,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '28:39D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '38:38D-1']",14
0.9346355322271017,0.5078998037831653,1.301347155528633,0.0002983673596924029,"['I-3+', '23:37D-15', '36:37D-2', '31:38D-8', '37:38D-2', '38:53D-16', '30:41D-12', 'D-18+', '35:39D-5', '37:37D-1']",10
0.923842020380169,0.5106346295695438,1.0316645508428743,0.0004126285593953101,"['35:37D-3', '31:36D-6', 'I-3+', '36:37D-2', '38:53D-16', 'D-18+', '38:40D-3', '38:39D-2', 'I-1_T', '35:42D-8', '38:38D-1']",11
0.6110894227421892,0.6666330546140284,0.9430844416787764,0.0008927012336807048,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.925902107402056,0.6841815342322576,0.7112218596318964,0.00010200304136167205,"['31:39D-9', 'I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '28:42D-15', '34:38D-5', '32:37D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",17
0.7885924174146182,0.6936902465458052,0.8579303672238976,0.00027814452580751995,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '29:37D-9', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '29:35D-7', '33:37D-5', '37:37D-1', '38:38D-1']",16
0.8510296074905093,0.5275410608728595,1.1685923024522211,0.00034550420687805446,"['I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '37:39D-3', '38:42D-5', '37:37D-1']",12
0.8437507206151679,0.4251684409753828,1.5564786251027019,0.0004950354009546925,"['I-1_C', '35:38D-4', '32:41D-10', '37:40D-4', '28:36D-9', '37:38D-2', 'D-18+', '35:36D-2', '35:35D-1', '38:38D-1']",10
0.9483336998283314,0.5789765264591369,0.9254362168922061,0.00021058882633071351,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '38:41D-4', 'D-18+', '28:38D-11', '38:39D-2', '35:42D-8', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7492047044019504,0.6581275744868984,0.8522365754268152,0.0002433029858770075,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '35:43D-9', '34:43D-10', '31:40D-10', '33:38D-6', '37:38D-2', 'D-18+', 'D-17', 'I-1_T', '29:38D-10', '37:37D-1', '38:38D-1']",15
0.8250842461775492,0.7261818853276762,0.6177178846515924,0.0001851857559403019,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:38D-5', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '33:37D-5', '37:37D-1']",13
0.8739214961070958,0.6584519175516765,0.8197784541961477,0.0001293002038234688,"['36:42D-7', '36:38D-3', 'I-3+', 'I-1_G', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4', '38:38D-1']",14
0.8689889575789522,0.5795924262134321,0.916355960676543,0.00017804350114273673,"['I-1_C', 'I-3+', '33:43D-11', '34:43D-10', '32:39D-8', '27:38D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",14
0.8967151354412571,0.6486586141012471,0.5270850523238352,0.0002451029922984291,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '31:37D-7', '38:38D-1']",15
0.9670417117068987,0.7061374510671299,0.6069376921573636,8.407158047145411e-05,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '28:37D-10', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '33:36D-4', '33:37D-5', '37:37D-1']",13
0.8581396966996413,0.5431236697776448,1.4329568716253105,0.00016652836467227725,"['I-1_C', '25:38D-14', '34:42D-9', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1']",11
0.8902802641579289,0.604245412975244,0.945225144993394,0.00013652945042315142,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '36:39D-4', '38:38D-1']",14
0.8946239810825461,0.6447476972582732,1.1389680996488765,0.00020234855309594687,"['36:42D-7', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', '37:37D-1']",11
0.9623967002811251,0.43615850286603997,1.3519347735371072,0.00028138501470014897,"['I-2_AT', '34:36D-3', '35:43D-9', '31:40D-10', '32:37D-6', '38:53D-16', 'D-18+', 'I-1_T', '35:39D-5', '37:37D-1']",10
0.46969565727399915,0.5512947161672593,1.1655689803206355,0.002540101677326119,"['I-1_C', '36:38D-3', 'I-3+', '33:43D-11', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-2', '30:36D-7', '27:35D-9', '36:36D-1']",13
0.669226852078177,0.6443198674460078,1.1627419925403353,0.0003751877818592573,"['36:42D-7', 'I-3+', '34:35D-2', '36:41D-6', '35:43D-9', '33:44D-12', 'I-1_A', '30:41D-12', 'D-18+', '38:39D-2', '38:40D-3', '36:40D-5', '24:36D-13', '38:38D-1']",14
0.9082246181021386,0.5860908523756355,0.8242312440333195,0.0002600342788240056,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '27:37D-11', '38:38D-1', 'D-18+', '34:37D-4', '32:38D-7', '36:36D-1']",11
0.8010794623085705,0.5680775478570484,1.1433557602078928,0.0005059842925705557,"['I-1_C', '36:42D-7', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '32:35D-4', '35:35D-1', '38:38D-1']",12
0.8346831619659878,0.4857112230926357,1.6554499801762483,0.0002862569179563055,"['33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '26:38D-13', '35:36D-2', 'D-17', '32:38D-7', '38:42D-5', '37:37D-1', '38:38D-1']",11
0.7271968359260275,0.5594664663745347,1.0283627442560463,0.0003231136000581621,"['I-1_C', 'I-3+', '36:37D-2', '27:37D-11', '38:53D-16', '38:41D-4', '30:38D-9', 'D-18+', '26:38D-13', '34:37D-4', '31:37D-7', '36:39D-4', '36:36D-1']",13
0.8950786552086574,0.6654611785721096,0.5196297280569468,0.0005007870299830011,"['I-3+', '36:37D-2', 'I-1_G', '34:36D-3', 'I-2_TG', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '37:37D-1']",15
0.978584422635221,0.4280971184799297,0.9588361858966834,0.00018497380791117896,"['35:37D-3', 'I-3+', '34:36D-3', '29:37D-9', '38:53D-16', 'I-1_A', 'D-18+', '35:42D-8']",8
0.7604907238600316,0.5997210457128579,1.0397054428309531,0.00037584149598183044,"['I-1_C', 'I-3+', '33:44D-12', '32:37D-6', '38:53D-16', 'I-1_A', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1']",13
0.8227137536971757,0.6520078770970843,0.8684062689388494,0.00021058026740958992,"['26:37D-12', 'I-1_C', '31:36D-6', '35:38D-4', 'I-3+', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', '36:36D-1', 'I-1_T', '38:38D-1']",12
0.9008935191599043,0.5811514612035633,1.3601567692887186,0.0005244128417928952,"['36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', 'I-1_T']",12
0.8124326180723002,0.6626280655933219,0.7383965145880067,0.00018378808774512678,"['I-3+', '35:38D-4', 'I-1_G', '34:43D-10', '33:44D-12', '28:37D-10', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '37:41D-5', '34:37D-4', '24:36D-13', 'I-1_T', '38:38D-1']",15
0.9217539921197666,0.7885655698158195,0.4117821191739236,8.395752236562307e-05,"['36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', '29:37D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '32:36D-5', '34:37D-4', '31:37D-7', '35:40D-6', '36:39D-4', '37:37D-1', '38:38D-1']",16
0.7345083437141484,0.5156230200607161,1.546794861545641,0.000316924880226258,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '34:43D-10', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '31:37D-7', '33:37D-5']",14
0.9672503721043464,0.5559074825155726,0.6368324250681621,0.00016094692084356034,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '38:53D-16', '30:38D-9', 'D-18+', '38:40D-3', '37:41D-5', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.6552898090283071,0.4875431965460503,1.9090231980767065,0.00043675817799367176,"['36:42D-7', '36:41D-6', '33:39D-7', '35:43D-9', 'I-1_A', '38:41D-4', 'D-18+', '38:42D-5', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.609884068370508,0.6954855363099033,1.02463574308003,0.0006073251345596255,"['35:37D-3', 'I-3+', '36:37D-2', '27:37D-11', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.9087144340070019,0.6367961717186053,0.7576332768416576,0.00010204425122126059,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '37:40D-4', '28:42D-15', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', '38:42D-5', '35:42D-8', '37:37D-1', '38:40D-3']",15
0.6372606973154236,0.6744294218990671,0.8247801409743942,0.0005037640077549441,"['I-1_C', '36:42D-7', 'I-3+', '32:39D-8', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '29:35D-7', '31:37D-7', '38:38D-1']",14
0.800592586483194,0.4056306193436987,1.9351421101794979,0.00037686723028111776,"['28:42D-15', 'D-18+', '38:40D-3', '29:41D-13', '24:38D-15', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",9
0.9326112742673466,0.5440364750438713,1.1650400225935658,0.00030650559633592416,"['36:38D-3', 'I-3+', 'I-1_G', '34:43D-10', '33:37D-5', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.7237170047037503,0.7216410598280223,0.8518528609183076,0.00034656995559858233,"['I-1_C', '36:38D-3', '34:42D-9', '28:42D-15', '37:38D-2', 'D-18+', '33:37D-5', '31:44D-14', '36:36D-1']",9
0.9836716105267564,0.49705022469336124,0.7317276472255083,0.00031413134892937453,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', 'I-1_A', '38:41D-4', 'D-18+', '34:39D-6', '34:37D-4', '29:38D-10', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.8964079066713028,0.5971995763779505,1.0699265139150926,0.00022708760814266844,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '28:39D-12', '28:36D-9', '37:38D-2', 'D-18+', '37:37D-1']",10
0.9659333566171933,0.7016156678649199,0.6099735093577761,0.0001661364834534922,"['33:35D-3', '35:43D-9', '33:44D-12', '30:41D-12', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",12
0.8471059245577103,0.6717661229548006,0.7735407873845129,0.00015546456961556903,"['I-3+', '36:41D-6', '33:43D-11', 'I-1_G', '33:38D-6', '37:38D-2', '36:40D-5', '32:40D-9', 'D-18+', '35:36D-2', '29:38D-10', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.7469059360330143,0.6581720244850814,0.8531816803222823,0.00020170884381985702,"['I-1_C', '28:42D-15', '33:44D-12', '27:38D-12', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '29:40D-12', 'I-1_T', '33:37D-5', '35:35D-1', '38:38D-1']",15
0.7573849444399038,0.715428576472044,0.657035847684064,0.0003289724086248401,"['I-1_C', 'I-3+', '33:43D-11', '34:36D-3', '33:34D-2', '38:38D-1', '28:37D-10', '38:53D-16', '25:37D-13', 'D-18+', '31:42D-12', '29:41D-13', 'D-17', '36:36D-1']",14
0.8789537917573896,0.6918555430493768,0.752857749268121,0.00014413974942048823,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '38:41D-4', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', '37:37D-1', '38:40D-3']",11
0.6980064830249202,0.5168507848323622,1.4632252537529908,0.0006845279224668091,"['I-1_C', '36:42D-7', '35:38D-4', '36:37D-2', '33:44D-12', 'I-1_A', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '30:36D-7', '37:37D-1']",13
0.6920598388805389,0.5199123538360668,1.792764676864286,0.0004298201812190118,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '33:43D-11', '28:42D-15', '37:38D-2', '34:39D-6', '24:38D-15', '36:40D-5', '34:37D-4']",11
0.8585273288471988,0.5594549358977681,1.1454024741106608,0.00023118294020572856,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '31:38D-8', 'I-1_A', '38:53D-16', 'D-18+', '36:36D-1']",10
0.8846969047816428,0.72083523811118,0.5904989050500651,0.00011759312200853428,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '34:43D-10', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '37:37D-1', '38:38D-1']",14
0.8146327456621782,0.48965502706168235,1.169515940810973,0.0003972975099653388,"['I-1_C', '36:38D-3', '23:37D-15', 'I-3+', '28:36D-9', '38:38D-1', '37:38D-2', 'D-18+', '38:42D-5', '33:36D-4', '36:39D-4', '36:36D-1']",12
0.5942979033880467,0.723042244371394,0.8657689328254932,0.0005653196040744527,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '29:37D-9', '28:42D-15', '37:38D-2', 'D-18+', '34:37D-4', '38:42D-5', '22:37D-16', '36:36D-1']",13
0.8331966986675695,0.506300094571479,1.860249073645324,0.0004898294692340119,"['36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '37:40D-4', '28:42D-15', '32:37D-6', 'D-18+', '37:41D-5', '38:39D-2', '38:38D-1']",11
