pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.700504546588132,0.463673108918036,2.0255654458950945,0.0003710087152914081,"['I-3+', '23:37D-15', '36:37D-2', '29:35D-7', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '31:44D-14', '36:36D-1']",12
0.8038544404018789,0.5569467395803956,1.3390145720283908,0.0003472425819655965,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '34:43D-10', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '33:36D-4', '35:39D-5', '31:41D-11', '37:37D-1']",14
0.9340409926379789,0.32430710325636386,1.2668053908412518,0.0005426335752669324,"['26:37D-12', 'I-3+', '36:37D-2', '34:36D-3', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",8
0.516581736654241,0.4954363278200206,1.8622576596216778,0.0015815075942461059,"['I-3+', '37:39D-3', '38:53D-16', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '37:37D-1']",11
0.4909970030666303,0.5140510910688675,2.024861048034214,0.0005158898965637006,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '33:37D-5']",13
0.9777860092302978,0.3316902997073621,1.6979083435593658,0.0010891146035836182,"['I-1_G', '34:38D-5', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '33:37D-5']",8
0.8057739447721275,0.6058382043890814,1.0780434020203113,0.00046390478512309063,"['I-3+', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '36:39D-4', '28:38D-11', '24:38D-15', 'D-17', 'I-1_T', '33:37D-5', '31:44D-14', '38:38D-1']",14
0.8559233807816368,0.378560829183911,2.3167062972629497,0.0015181898420014602,"['I-3+', '25:37D-13', 'D-18+', '34:39D-6', '29:41D-13', '38:40D-3', '29:35D-7', '38:38D-1']",8
0.8969199573318253,0.45155528205110146,1.7820313618113865,0.0013136280372168518,"['I-3+', '36:41D-6', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '35:40D-6', '36:39D-4', '37:37D-1']",10
0.748756959581933,0.6592813439116667,0.8261236992836594,0.00034417744680186003,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '37:40D-4', '28:42D-15', '28:37D-10', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '37:37D-1', '38:38D-1']",16
0.8450835020079831,0.5187337880151708,1.786949886451658,0.001553489233134183,"['36:42D-7', 'I-3+', 'I-1_G', '34:38D-5', 'D-18+', '38:40D-3', '38:39D-2', '32:38D-7', '38:38D-1']",9
0.6140550079578283,0.5328947594847505,1.6816183310066437,0.0006664648572105729,"['I-3+', '36:37D-2', '37:39D-3', '30:37D-8', 'D-18+', '30:36D-7', 'I-1_T', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",11
0.7982435986522924,0.6626561805578316,0.9300416989497636,0.0004959827591535952,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', '32:37D-6', 'I-1_A', 'D-18+', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.6843077184734105,0.5670566738819756,1.5395840945276724,0.0005479006862606005,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '28:36D-9', 'I-1_A', '38:53D-16', 'D-18+', '37:37D-1', '38:38D-1']",12
0.5261446703462339,0.5299051951089843,1.6737233629418236,0.0007721525357728876,"['36:42D-7', 'I-1_C', '23:37D-15', '31:36D-6', 'I-3+', '33:43D-11', '27:37D-11', '36:37D-2', '37:40D-4', 'D-18+', '38:39D-2', '37:37D-1']",12
0.9612735838607303,0.5979005812953415,0.6542484505013711,0.0002047491782439345,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '34:37D-4', '24:36D-13', '33:37D-5', '31:37D-7', '38:38D-1']",12
0.9533206604840051,0.5788746601262665,0.9832541636592038,0.00012572102337213986,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', '27:38D-12', 'I-1_A', '30:38D-9', 'D-18+', 'I-1_T', '38:38D-1']",13
0.756652227103092,0.6331355802905079,0.8976493437846552,0.00032931383775907817,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', 'D-17', 'I-2', '35:42D-8', '33:37D-5', '31:44D-14', '36:36D-1']",13
0.5551967969213008,0.3748864451788853,3.2166573449114964,0.0012971892499982045,"['36:38D-3', '35:43D-9', '34:38D-5', 'I-1_A', '38:41D-4', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '38:40D-3']",10
0.8750071463105594,0.4658137215949968,1.477339277646251,0.00026205808360278476,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '38:38D-1']",12
0.6603020582447122,0.643433392882938,1.1733469594782726,0.0002967035124408637,"['I-3+', '30:37D-8', 'I-1_G', '37:40D-4', '28:42D-15', '38:53D-16', '26:36D-11', '38:39D-2', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '34:37D-4', '31:35D-5', '37:37D-1']",15
0.792986261562856,0.4617100787046539,1.490666577949367,0.0002959842325553154,"['I-3+', 'I-1_G', '28:42D-15', '33:44D-12', '28:37D-10', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '37:37D-1']",10
0.7183125944969508,0.4148422931188468,2.182921012458821,0.0005251223352734778,"['36:42D-7', '36:38D-3', 'I-3+', '35:43D-9', '28:42D-15', 'D-18+', '35:36D-2', 'I-1_T', '37:37D-1']",9
0.7093312315128629,0.548999901105158,1.3905606303932867,0.00045818367878683054,"['I-1_C', '36:42D-7', 'I-3+', '24:37D-14', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '33:36D-4', '33:37D-5', '36:39D-4', '37:37D-1']",12
0.8740327198724792,0.3790197360340877,1.426450898890368,0.001279733142467725,"['26:37D-12', 'I-1_C', 'I-3+', '35:43D-9', '38:41D-4', 'D-18+', '36:36D-1']",7
0.6581797101827297,0.5186027346884512,1.0642230208622843,0.0006656963552817618,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '38:38D-1', '32:37D-6', '37:38D-2', 'D-18+', '38:40D-3', 'D-17', '34:37D-4', '35:40D-6', '31:37D-7', '36:36D-1']",14
0.7267155195206146,0.41358136599746265,2.1318601654105516,0.0027304756733539134,"['35:37D-3', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '33:37D-5', '37:37D-1']",7
0.8293933595282539,0.5026113158002254,1.8189152573006497,0.00032315875777901536,"['I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', '36:40D-5', 'I-1_T', 'I-2', '35:35D-1']",11
0.6354295695739717,0.529165007660856,1.3598960278191439,0.0013885346503577341,"['35:38D-4', '36:37D-2', '27:37D-11', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2_TT', '33:37D-5', '37:37D-1', '38:38D-1']",11
0.9512993346448874,0.6254023728038098,0.7892214256965334,0.00033819559157548354,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '35:42D-8', '33:38D-6', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '29:38D-10', '37:37D-1', '38:38D-1']",14
0.8011662247068386,0.4458722277804602,2.0192520562161924,0.0006686920624122453,"['I-3+', '36:41D-6', 'I-1_G', '31:38D-8', 'D-18+', '34:39D-6', '35:36D-2', '37:41D-5', '38:40D-3', '31:37D-7', '38:38D-1']",11
0.8825307601735703,0.4406988772457724,1.4138468677862592,0.0003913194924733747,"['I-1_C', 'I-3+', '34:43D-10', '30:35D-6', '38:53D-16', '38:41D-4', 'D-18+', 'I-1_T', '35:42D-8', '38:38D-1']",10
0.32678872817146415,0.5581808657673965,1.818094837098897,0.0011389291472349958,"['35:37D-3', '36:38D-3', '35:38D-4', 'I-3+', 'I-1_G', '28:42D-15', 'D-18+', 'I-2_CG', 'I-1_T', '24:36D-13', '30:36D-7', '37:37D-1']",12
0.8199962184134425,0.5292440975488676,1.338262519607655,0.00037978700349244925,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', 'I-1_A', '38:41D-4', '30:39D-10', 'D-18+', 'D-17', '35:42D-8', '35:39D-5', '38:38D-1']",12
0.28545375166283765,0.49100705550648854,2.941660698024586,0.0012621826869365746,"['25:38D-14', '36:42D-7', '27:37D-11', '32:37D-6', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '34:37D-4', '38:42D-5']",11
0.645445171339684,0.4452005903340226,2.22420136404417,0.0004985740695101409,"['I-3+', '34:42D-9', 'I-1_G', '36:41D-6', '26:36D-11', 'D-18+', 'D-17', '36:40D-5', 'I-1_T']",9
0.5669267679177282,0.5909559968976178,1.478908181259998,0.0006531729888641128,"['31:36D-6', 'I-3+', '36:41D-6', '37:40D-4', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', '38:39D-2', '35:35D-1']",11
0.9043481436030605,0.5908810925349514,1.3003046873698993,0.00048806524661721535,"['I-3+', '36:41D-6', '34:36D-3', '30:35D-6', '33:38D-6', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '38:42D-5', '37:37D-1']",11
0.7994700494866893,0.4508012498115646,1.6087979239758428,0.0006160009268345471,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '28:36D-9', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '33:36D-4']",11
0.4445149382390831,0.45477685484741115,1.6872374850026366,0.0013818064280343842,"['31:39D-9', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '32:38D-7', 'I-2', '29:35D-7', '35:35D-1']",13
0.28567970043495206,0.6006167727811993,2.6051926501108826,0.001133318717809288,"['I-1_C', 'I-3+', '34:42D-9', '33:43D-11', '36:41D-6', '32:37D-6', '37:38D-2', '26:36D-11', '25:36D-12', 'D-18+']",10
0.8298357908189066,0.6187458654743875,1.3698236505511487,0.0006496448444002959,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', '33:38D-6', '38:53D-16', 'D-18+', 'I-1_T']",10
0.8750630245258771,0.5683766289048995,1.2131315935375921,0.00030212076475322344,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '34:43D-10', 'I-1_A', '25:36D-12', 'D-18+', '29:41D-13', '34:37D-4', '38:42D-5', '33:37D-5', '37:37D-1']",14
0.9823998578852464,0.6257090223797903,0.44922921060421184,0.0001165293122275954,"['I-3+', '30:37D-8', '33:44D-12', '33:42D-10', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4', '32:38D-7', '35:42D-8', '33:37D-5']",11
0.5843375787043562,0.49097867974653997,2.235532446135972,0.0005175555433414482,"['I-1_C', 'I-3+', '35:43D-9', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', 'I-1_T', '31:44D-14', '27:36D-10']",10
0.7274879284406616,0.4815985899816387,1.5930068759259515,0.0005350459793030569,"['I-3+', '35:38D-4', '36:37D-2', '30:37D-8', '37:40D-4', 'I-1_A', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '36:36D-1']",11
0.5648709078336404,0.5360975124533228,1.3541620793773368,0.0009914215653309452,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '29:37D-9', '33:42D-10', '28:37D-10', 'D-18+', '28:38D-11', '38:39D-2', '35:42D-8', '33:36D-4']",12
0.8561790634146985,0.4583018516686299,1.8794434971120184,0.0007017138396774013,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '38:41D-4', 'D-18+', 'D-17', '38:42D-5', '34:40D-7', '37:37D-1']",10
0.47850140977759437,0.5899498904528682,1.393924454261185,0.0007505691126849578,"['36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '33:38D-6', '37:38D-2', 'D-18+', '37:41D-5', 'I-1_T', '33:37D-5', '37:37D-1', '36:36D-1']",12
0.9372310262469411,0.49888818028164134,1.2179261617538484,0.00026143161307566495,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '33:44D-12', 'D-18+', '34:39D-6', '38:40D-3', 'D-17', '37:41D-5', 'I-1_T', '38:38D-1']",12
0.8029875599022898,0.5096370181789496,1.4157661075990977,0.0003292429974067024,"['I-1_C', 'I-3+', '23:37D-15', '35:41D-7', '33:44D-12', '28:39D-12', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '38:38D-1']",13
0.7983378161375292,0.4911896608533986,1.2223896144911497,0.0008312073365254409,"['I-3+', '36:41D-6', '32:37D-6', 'I-1_A', '34:34D-1', 'D-18+', '30:36D-7', '38:39D-2', '37:39D-3', '35:39D-5', '36:39D-4', '38:38D-1']",12
0.7067262565282717,0.5777927760891681,1.5487442740900148,0.0004582224318326884,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '28:42D-15', '32:37D-6', 'D-18+', 'D-17', '36:39D-4', '37:37D-1']",10
0.6711945639171008,0.6068853517025454,1.314285540162501,0.00048636978255094847,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '33:38D-6', '28:37D-10', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.5432221641992966,0.47943658098943476,2.4095572348274477,0.0007544112663853379,"['26:37D-12', '31:36D-6', 'I-3+', '36:41D-6', '27:37D-11', 'I-1_G', '38:41D-4', 'D-18+', '37:39D-3', '35:42D-8', '31:44D-14', '37:37D-1']",12
0.4995682181036924,0.39208714529875777,3.0576017264902036,0.0014178845256008527,"['I-3+', 'I-1_G', '28:42D-15', '31:40D-10', 'D-18+', '31:37D-7', '33:36D-4']",7
0.8596786810777024,0.4794327412439226,1.3327610434636243,0.00038795704834707154,"['31:36D-6', 'I-3+', '34:35D-2', '33:43D-11', '35:43D-9', 'I-2_TA', 'I-1_A', '26:36D-11', 'D-18+', 'D-17', '33:37D-5', '33:39D-7', '38:38D-1']",13
0.8360846532729593,0.4923112055397337,1.5847965477914867,0.0003727885831691547,"['35:37D-3', 'I-1_C', 'I-3+', '35:38D-4', '33:43D-11', '30:41D-12', 'D-18+', 'I-2', '29:35D-7', '35:35D-1']",10
0.7996045350315649,0.5810191584899291,1.1709929391408067,0.000534044868112485,"['26:37D-12', 'I-1_C', 'I-3+', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.7948833218822166,0.4775588444032492,1.603800201915464,0.0010256502879062207,"['35:37D-3', 'I-3+', '34:43D-10', '38:38D-1', '28:37D-10', '37:38D-2', '30:41D-12', 'D-18+', '34:39D-6', 'D-17', '33:37D-5', '36:36D-1']",12
0.9765279196303476,0.459100283764196,0.5294557828714547,0.0002795887469698373,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '25:37D-13', 'D-18+', 'D-17', '36:36D-1']",10
0.4809003013434621,0.5621946841628461,1.3961387594892085,0.0011014427549125546,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', 'I-1_T', '33:39D-7', '38:38D-1']",12
0.7591864520665299,0.5693468951434727,1.4460884624562997,0.00040209443421889443,"['I-1_C', '36:38D-3', 'I-3+', '34:42D-9', 'I-1_G', '36:41D-6', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:37D-4', '37:37D-1', '27:39D-13']",14
0.8317301302366243,0.6225338921425123,0.7668512988750553,0.0010615511118742453,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '30:35D-6', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",13
0.842823245883975,0.5636031646374237,1.2471483584649155,0.00028495208284624017,"['35:37D-3', 'I-1_C', 'I-3+', '35:38D-4', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '36:36D-1']",11
0.8463456820773967,0.40899467767008363,1.9029593936664506,0.0005430898377454613,"['35:38D-4', '33:43D-11', '33:44D-12', '33:42D-10', '30:41D-12', 'D-18+', '29:41D-13', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",11
0.7478201158409986,0.5115202944303071,1.7546916841716174,0.0005724638684183409,"['I-3+', '34:43D-10', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '38:38D-1']",10
0.5036758407770737,0.35094558414443794,2.918931252320641,0.0026109158905028426,"['35:37D-3', '38:38D-1', '38:53D-16', 'D-18+', '34:37D-4', '33:36D-4', '36:36D-1']",7
0.809732918453711,0.4174064806890505,1.7410791498340221,0.0006590700643528153,"['I-1_C', '36:38D-3', '35:38D-4', '36:41D-6', '33:43D-11', 'D-18+', '34:37D-4', '37:37D-1', '27:36D-10']",9
0.5259932113480055,0.4786990099391423,2.1860012123467425,0.0011205559505486852,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '37:39D-3', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '33:37D-5', '37:37D-1']",11
0.9196603510652938,0.4571533452324086,1.8994628931894777,0.000989048548541076,"['I-3+', '37:39D-3', '36:41D-6', 'I-1_G', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '38:38D-1']",9
0.5830475301026776,0.40942284156142833,1.4794402158078597,0.0010298553941826944,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '32:36D-5', 'D-18+', 'D-17', '36:40D-5', '34:37D-4']",9
0.7340244448661616,0.6312882259819463,1.2142337518509811,0.0003605615093447247,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', '34:37D-4', '31:37D-7', '35:42D-8', 'I-1_T', '38:38D-1']",16
0.6890176870424466,0.3529553734491981,1.7143596951001516,0.0017030955740391484,"['I-1_C', '35:38D-4', '36:37D-2', '33:44D-12', '30:38D-9', 'D-18+', 'D-17', '35:40D-6', '31:35D-5']",9
0.9050009478935042,0.6537024255869353,0.7955885853603204,0.0001330437528639876,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '33:44D-12', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T']",13
0.6154842361385184,0.4938797048155538,2.273404001497968,0.000600154035140175,"['36:37D-2', '37:39D-3', '30:37D-8', '28:36D-9', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.8926781822036151,0.2882688328338715,0.7710049746459835,0.0006609198867703638,"['33:36D-4', '32:36D-5', 'D-18+', 'I-1_A']",4
0.6680652719997668,0.5429675316691862,1.9002570548885578,0.0006837742324328393,"['36:42D-7', 'I-3+', '35:38D-4', '36:37D-2', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '37:39D-3', 'I-1_T', '27:39D-13', '38:38D-1']",12
0.9424038406062483,0.5182714373373958,0.9579879644284128,0.00021022851001865515,"['36:42D-7', 'I-1_C', '31:36D-6', 'I-3+', '36:41D-6', '35:42D-8', '33:44D-12', 'I-1_A', 'D-18+', '29:35D-7', '37:37D-1', '38:40D-3']",12
0.31328737566320086,0.4280587726915143,1.9529774542408704,0.002158471602209198,"['I-3+', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '37:37D-1']",8
0.573181615516942,0.5324766582719417,1.16628441724021,0.0009204244086390927,"['I-3+', '32:42D-11', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', 'D-17', '32:38D-7', '38:42D-5', '35:42D-8', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.9717640655476093,0.473945061438946,0.9319025215464037,0.0009415119315882855,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '30:37D-8', '27:37D-11', '28:42D-15', 'D-18+', 'I-1_T', '31:44D-14', '37:37D-1']",11
0.9094947721586987,0.43779336295965376,1.3100962386838435,0.0006271100941098872,"['I-3+', '36:37D-2', '34:43D-10', '37:40D-4', '32:42D-11', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', '34:37D-4']",10
0.28582223935092155,0.45359307690202255,2.620740118739266,0.002553660792882383,"['I-1_C', 'I-3+', '32:38D-7', '35:43D-9', '29:37D-9', 'D-18+', '32:36D-5', '31:37D-7', '33:40D-8', '31:44D-14']",10
0.7692316523408091,0.519940878624062,1.3019135100175372,0.00046549642300629165,"['I-3+', 'I-1_G', '30:37D-8', '35:43D-9', '34:36D-3', '28:42D-15', '33:44D-12', 'D-18+', '31:42D-12', 'I-1_T', 'I-2_TT', '38:38D-1']",12
0.6129101784587683,0.5619747718711043,1.6173496706223038,0.00040497273398963505,"['I-3+', '34:35D-2', '33:43D-11', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",12
0.5030534554060369,0.4716847348588556,2.3151639380860165,0.0009769823499290908,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '28:42D-15', '24:37D-14', '38:41D-4', 'D-18+', 'D-17', '22:37D-16', '31:44D-14']",11
0.7854837600867661,0.48246359817721796,1.6108232613608553,0.0017553501492578755,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', '38:40D-3', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.8552300973815695,0.3979786853227215,1.3483752361859558,0.00044242302084895744,"['I-1_C', 'I-3+', '36:37D-2', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '36:36D-1']",9
0.8639212920661903,0.6149330141911257,0.978127034641299,0.0002259058172466393,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '36:40D-5', '33:40D-8', '37:37D-1']",13
0.9705137822266781,0.43243341598836227,0.6166656878940341,0.00022472208468489978,"['I-3+', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'I-2_AA', 'D-17']",8
0.5490687379411686,0.5697873085404557,1.9777829944438712,0.0005553653378707425,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', '26:36D-11', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', 'D-17', '31:44D-14']",13
0.4288151060221998,0.5315109173251867,1.5702132595813783,0.001128210443024311,"['36:42D-7', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '35:42D-8', '36:39D-4', '37:37D-1']",13
0.5741943762631746,0.3863265989053232,2.0982929403679984,0.0009220675089644638,"['I-3+', '36:41D-6', '37:40D-4', '32:37D-6', '30:38D-9', 'D-18+', '34:37D-4', '35:42D-8', '37:37D-1']",9
0.67666470825033,0.39919543903911026,2.100358402215622,0.0009868167556326608,"['I-1_G', 'D-18+', '31:42D-12', '37:41D-5', 'D-17', '34:37D-4', '34:40D-7', '33:37D-5', '35:35D-1']",9
0.46468754254436023,0.4414179040993778,2.795860701980183,0.0010633039546753917,"['36:38D-3', 'I-3+', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '37:37D-1']",9
0.622923871690056,0.5916687459622111,1.4736659938483319,0.0006677609533837363,"['35:37D-3', '31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '27:36D-10', '32:43D-12', '38:38D-1', 'D-18+', '38:39D-2', '35:42D-8', '36:36D-1']",14
0.41196999948373936,0.4858455580405313,1.7942908159219333,0.0012848795412801351,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '24:37D-14', '28:36D-9', '32:37D-6', '38:41D-4', 'D-18+', '35:36D-2', 'D-17']",13
0.7824011144219158,0.5895571364984071,1.0551621375802915,0.0002689274057633834,"['I-1_C', 'I-3+', '37:39D-3', '35:43D-9', '33:44D-12', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', '37:37D-1']",12
0.8142626451171434,0.5378353805867953,1.4593151876072414,0.0006976118068695575,"['I-3+', '36:41D-6', '30:37D-8', '34:43D-10', 'I-1_A', '37:38D-2', '33:37D-5', 'D-18+', '34:37D-4', '35:42D-8', '35:39D-5', '38:38D-1']",12
0.6440591686942158,0.4737141714667952,1.6303209162566885,0.0007964837223664954,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '24:37D-14', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.4857878661628112,0.5645163685493314,1.4277711390843437,0.0007691486893705785,"['I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '33:44D-12', 'I-1_T', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '33:36D-4', '31:44D-14', '37:37D-1', '38:40D-3']",15
0.9365768073819131,0.6602064606084584,0.8857775750531865,0.00022864671350049162,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '29:39D-11', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', '38:39D-2']",11
0.8855309612778928,0.671977246753272,0.602097652912809,0.0007793683580306717,"['I-3+', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '37:37D-1', 'I-1_T', '35:42D-8', '31:44D-14', '35:35D-1', '38:38D-1']",11
0.49647365181426184,0.5091653960251914,2.393388577876072,0.0008008063043479354,"['I-1_C', '31:36D-6', 'I-3+', '28:42D-15', '38:53D-16', 'D-18+', '38:39D-2', '30:36D-7', '33:39D-7']",9
0.33049454092502417,0.6629331763840097,1.3977324674191371,0.0024168479656499326,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', '35:35D-1', '31:37D-7', '37:37D-1']",13
