pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5567881823280726,0.4062295874893899,2.057939206442674,0.0010098353859932395,"['I-1_C', '36:38D-3', '35:38D-4', 'I-3+', '36:41D-6', 'D-18+', '34:37D-4', '37:37D-1']",8
0.46015957811430064,0.5013575468880541,2.252292410384383,0.0008794986927294844,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '37:41D-5', '37:39D-3', '33:37D-5']",11
0.9403533836239065,0.4846431092484718,1.585002549270416,0.0015342709940816737,"['35:37D-3', 'I-3+', '23:37D-15', '36:37D-2', '36:41D-6', '33:43D-11', '32:37D-6', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T']",12
0.8131954575259528,0.6875343327969781,0.7616753643410585,0.00035130266077355345,"['35:37D-3', 'I-3+', '37:39D-3', 'I-1_G', '30:37D-8', '28:42D-15', '38:41D-4', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",14
0.8795709624610251,0.6101358756015599,0.7863816628828003,0.0001999304833755367,"['36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', '29:37D-9', '33:44D-12', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",12
0.6025463682931115,0.4999816013913128,1.8057242717906399,0.0006615345971508194,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '30:37D-8', '28:42D-15', '28:36D-9', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.14588880945466012,0.24661251282498584,4.649784150320745,0.005845365688522733,"['33:36D-4', '35:42D-8', '32:36D-5', 'D-18+']",4
0.6622497129703043,0.5205986633479349,1.5244394744197645,0.0006168761747907673,"['I-3+', '35:38D-4', '36:37D-2', '30:37D-8', '29:37D-9', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '37:39D-3', '33:36D-4', '27:39D-13', '38:38D-1']",13
0.5790488529323918,0.4900563822959383,1.3365734138835144,0.0014637820528750204,"['I-3+', '33:39D-7', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.8748549200196927,0.5172141538556997,0.8638392488173234,0.00037516850855765437,"['I-1_C', 'I-3+', '31:36D-6', '36:41D-6', '33:44D-12', 'D-18+', '38:39D-2', '29:35D-7', '37:37D-1']",9
0.676105299344153,0.39604597644832834,1.6931525811782207,0.0012072144057499689,"['I-3+', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '31:35D-5']",8
0.8011864725620912,0.5112262027276252,0.967520088190535,0.00046532286459725344,"['I-3+', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '32:38D-7', '35:42D-8', 'I-1_T', '36:39D-4', '38:38D-1']",12
0.9732781654684488,0.496865243214688,0.9282286999221576,0.00026808409243808093,"['I-3+', '36:37D-2', '30:37D-8', '28:42D-15', 'I-1_A', '34:34D-1', 'D-18+', '34:37D-4', 'I-1_T']",9
0.8474823810769373,0.4847665181234651,1.399868284169684,0.0009400962742109367,"['36:38D-3', 'I-3+', '34:36D-3', '28:42D-15', '32:42D-11', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', '37:37D-1', '36:36D-1']",13
0.5466772005487706,0.41291492012425773,2.3110255081538176,0.001176306959873804,"['I-1_C', '35:43D-9', '33:41D-9', 'D-18+', '32:38D-7', 'I-1_T', '33:40D-8', '31:44D-14']",8
0.5827195223871998,0.46631192347455386,1.6129120840322497,0.0011096206412680274,"['I-3+', '36:41D-6', '30:37D-8', '35:43D-9', '34:36D-3', '28:42D-15', '28:39D-12', 'D-18+', '31:42D-12', '38:40D-3', 'I-1_T', '38:38D-1']",12
0.6283973860623362,0.4939108714162427,1.7229576715396449,0.000444196809756177,"['35:37D-3', 'I-3+', '34:35D-2', '34:43D-10', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.4411727569609755,0.5539445756910204,2.1494881228842466,0.0008559338127798385,"['35:37D-3', 'I-1_C', 'I-3+', '34:43D-10', '28:42D-15', 'D-18+', '29:41D-13', 'D-17', '22:37D-16', '31:44D-14', '38:38D-1']",11
0.7330508271772371,0.4952941345125817,1.71463851781173,0.0026963997063264235,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', '38:53D-16', 'D-18+', '38:40D-3', '37:41D-5', '35:42D-8', '38:38D-1']",11
0.8649252089045545,0.33900257913608567,2.5264754698596303,0.002196059330688766,"['I-3+', '37:39D-3', '36:41D-6', '38:41D-4', '35:36D-2', 'I-1_T', '35:39D-5']",7
0.6589221242373944,0.49336186716712355,1.7037998624153525,0.0006125416188864778,"['31:39D-9', 'I-1_C', '36:37D-2', '33:43D-11', '27:38D-12', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '36:36D-1']",10
0.8939436886695113,0.6034178574659357,1.1431312994233283,0.00019099442901808,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', '30:36D-7', '36:40D-5', '33:40D-8', '37:37D-1']",14
0.9918849781183819,0.41739968990937715,0.5638053692500912,7.925419154349596e-05,"['I-3+', '38:53D-16', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '33:39D-7', '38:38D-1']",8
0.42109644417949327,0.4909054576676213,2.3628289173717247,0.0006102473682017442,"['I-1_C', '36:41D-6', '33:44D-12', '38:53D-16', '26:36D-11', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', '38:39D-2', '31:44D-14']",11
0.8181039307280719,0.5296333894622792,1.2902408827225829,0.00031329554446195843,"['35:37D-3', 'I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '34:43D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '36:39D-4', '37:37D-1']",13
0.8464039702864466,0.39043592413879263,2.431870986930351,0.0009628904803017687,"['33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', '34:39D-6', '32:38D-7']",6
0.5510706607285998,0.4262050498495758,1.641923127168839,0.0009106197233163875,"['I-3+', '35:43D-9', '33:44D-12', '28:36D-9', 'D-18+', '35:40D-6', '38:39D-2', '37:39D-3', '38:42D-5', '33:41D-9', '37:37D-1']",11
0.7619066516272163,0.41672879388162154,2.170693469789514,0.000643635344929805,"['35:43D-9', '38:53D-16', '30:38D-9', 'D-18+', '34:37D-4', '22:37D-16', 'I-1_T', '37:37D-1']",8
0.5186627883303477,0.444380430375462,2.5300731099396083,0.0007695909036129732,"['I-3+', '36:41D-6', '25:37D-13', 'D-18+', '31:42D-12', '34:37D-4', '34:40D-7', '33:37D-5']",8
0.6706650522658172,0.3088741291570158,3.1476891785838452,0.0014054658204024884,"['35:37D-3', '36:38D-3', '33:44D-12', 'D-18+', '36:40D-5', '34:37D-4', '30:36D-7']",7
0.353066523771309,0.4394701651383351,2.5958919443250275,0.0008570037044535758,"['I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T']",10
0.6073175898445601,0.5975991662888048,1.6182076824230713,0.0006086668884205155,"['31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '27:36D-10', '32:43D-12', '32:37D-6', 'D-18+', 'I-1_T', '33:36D-4', '36:36D-1']",13
0.14378778437211787,0.3597574325114781,3.8639428903023356,0.0019895358276900785,"['I-3+', '36:37D-2', '33:44D-12', '32:37D-6', '38:41D-4', 'D-18+', '35:36D-2', '36:36D-1']",8
0.7559668954716748,0.27506081195624116,2.5138840098817767,0.0009429594831762742,"['I-1_C', 'D-18+', '29:41D-13', '37:37D-1']",4
0.49203546027420214,0.4906021242476003,2.4408431478137107,0.0008076052151449651,"['I-1_C', 'I-3+', '37:39D-3', '36:37D-2', '33:43D-11', '35:43D-9', '33:44D-12', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8']",13
0.790641909777294,0.5281193618604063,1.5487717855174252,0.001128471120801039,"['35:37D-3', 'I-3+', '36:41D-6', '34:43D-10', '37:38D-2', '33:37D-5', 'D-18+', '34:37D-4', '35:42D-8', '35:39D-5']",10
0.850590223014184,0.5752129701489074,1.423189699588953,0.000385016393777331,"['36:38D-3', 'I-3+', '36:37D-2', '33:44D-12', '24:37D-14', 'I-1_A', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', '37:37D-1', '36:36D-1']",12
0.5740630126284471,0.5509255275615665,1.8464784233132536,0.0005633929496973322,"['I-3+', '34:36D-3', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '36:39D-4', 'D-17', '31:37D-7', '35:42D-8', '33:36D-4', '33:37D-5', '31:44D-14', '37:37D-1']",14
0.9281622410485106,0.6097130474631374,1.050607164546594,0.0005209823621872246,"['35:37D-3', '36:41D-6', '33:43D-11', '35:43D-9', '29:39D-11', '34:43D-10', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', '33:37D-5', '38:38D-1']",12
0.8466589334257456,0.6072780484398331,0.8447549071315552,0.0009772817486209907,"['36:37D-2', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '37:37D-1', '31:44D-14', '35:35D-1']",12
0.8200675856748758,0.45048890916401824,1.4387704403972896,0.0011482275846530063,"['I-3+', '36:41D-6', '35:43D-9', '35:41D-7', '32:37D-6', '37:38D-2', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', '34:37D-4', '31:37D-7']",12
0.7632651632346535,0.5168519181382191,1.361603862292922,0.00031975393969618484,"['I-1_C', 'I-3+', '33:35D-3', '28:36D-9', '38:38D-1', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '36:36D-1']",11
0.7348417103859688,0.5232421122650153,2.063663202767667,0.0005984529160639465,"['I-3+', '33:43D-11', '28:42D-15', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '31:42D-12', '34:39D-6', 'D-17', '33:36D-4', '31:44D-14', '38:38D-1']",13
0.2185318244031219,0.4094028857696584,3.470457275595381,0.0010894936880097904,"['I-3+', '35:38D-4', '36:41D-6', '28:42D-15', '30:38D-9', 'D-18+', '29:41D-13', '35:42D-8', '38:40D-3']",9
0.6182459411386109,0.4741806033304654,1.6547395737972723,0.0006655268511027454,"['35:37D-3', '36:38D-3', '35:38D-4', 'I-3+', '36:37D-2', '34:38D-5', '38:41D-4', '25:36D-12', 'D-18+', '38:39D-2', '34:37D-4', '37:37D-1']",12
0.6273023809921846,0.6812689896174117,0.8983038273768809,0.0016512741737809574,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '30:35D-6', '33:44D-12', 'I-1_A', '25:36D-12', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:35D-1', '37:37D-1']",14
0.7573775202725295,0.49153245281251695,1.3542060416849708,0.0007149583317796852,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', 'I-1_T', '38:41D-4', 'D-18+', '29:41D-13', '31:37D-7', '33:36D-4', '38:38D-1']",12
0.8670894047006501,0.5641925350678619,1.179280030432318,0.0002768402845227597,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '34:43D-10', '29:37D-9', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.6107998337139832,0.43545817303206563,2.7137632887982535,0.0007988303033922343,"['36:38D-3', 'I-3+', 'I-1_G', '28:42D-15', 'D-18+', '29:41D-13', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",10
0.9622156864809203,0.6273529603372461,0.6886294953406253,0.0007341726574862181,"['I-3+', '34:35D-2', '33:43D-11', '35:43D-9', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.3210319290109265,0.33381237616543347,2.571191369639504,0.0022895840984890154,"['I-3+', '35:38D-4', '36:37D-2', '35:42D-8', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '34:40D-7', '33:36D-4']",10
0.8565232709339533,0.4155762770798727,1.7989531174313564,0.0007190473860489222,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:39D-7']",11
0.6069351818843868,0.6629836154122951,0.9922769338279891,0.001040873304918854,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '24:37D-14', '32:39D-8', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",13
0.6987611671732689,0.46051632137193577,1.0752007658517895,0.0008200601014624546,"['31:36D-6', 'I-3+', '36:37D-2', '34:43D-10', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '33:39D-7', '37:37D-1']",11
0.9399521546690821,0.6603966296879027,0.6943099074921069,0.0004456423743912438,"['I-3+', '36:37D-2', '33:35D-3', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '35:35D-1', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9372916013889452,0.48179093706697446,1.1785962817412055,0.00023645041497767172,"['I-3+', '29:37D-9', '27:36D-10', '38:38D-1', 'I-1_A', '38:41D-4', 'D-18+', '30:40D-11', 'D-17', '33:36D-4', '37:37D-1', '33:34D-2']",12
0.42116341846363625,0.5886010244031481,1.9325928460089243,0.0007218878371119489,"['31:39D-9', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '32:37D-6', 'D-18+', 'D-17', '31:37D-7', '36:36D-1']",12
0.9510378162717567,0.4755961790007757,1.2242026027592563,0.0004562760735008456,"['I-3+', 'I-1_G', '33:43D-11', '33:38D-6', '28:37D-10', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T']",12
0.8530631283009537,0.4733855800456701,1.9157517400971713,0.0012471259905082943,"['35:37D-3', 'I-3+', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', '38:41D-4', '34:34D-1', '36:40D-5', '37:37D-1']",10
0.586498914403808,0.39747428520432077,2.420873035012862,0.0006480692208168015,"['36:42D-7', 'I-3+', '35:43D-9', 'I-1_A', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '35:40D-6', '36:36D-1']",10
0.8722208798862164,0.458259498188507,1.685843668514508,0.0005564364858517523,"['I-3+', '23:37D-15', 'I-1_G', '31:38D-8', '30:41D-12', 'D-18+', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",10
0.8527787401868787,0.4259423183580872,1.5852042027465412,0.0007209170001427095,"['35:37D-3', '31:36D-6', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1', '38:40D-3']",10
0.4850679090242231,0.5762980984201407,1.612057411056001,0.0012974861494193847,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '38:41D-4', 'D-18+', '38:39D-2', '33:37D-5', '37:37D-1']",10
0.7837243059967991,0.5806741047407139,1.4403556836094413,0.0003852818246931305,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', 'I-1_T', '35:40D-6', '36:39D-4', '38:38D-1']",14
0.6879741030400728,0.4199953734046272,2.4024471607633333,0.0006722928767212928,"['I-3+', '36:37D-2', '28:42D-15', '33:37D-5', 'D-18+', '28:38D-11', 'D-17', '35:42D-8', '35:39D-5']",9
0.6810888919399538,0.4780266029032674,2.244507516763215,0.0004919507681898094,"['I-3+', '36:37D-2', '37:39D-3', '27:37D-11', '35:43D-9', '34:43D-10', '33:38D-6', 'D-18+', 'D-17', '32:38D-7', 'I-1_T', '37:37D-1']",12
0.6979758585316574,0.5819686920925172,1.2800123453763912,0.00048525529990631205,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '34:38D-5', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",16
0.587844329951338,0.5622476233969056,1.5569333151011269,0.0007272039314243883,"['36:42D-7', '36:38D-3', 'I-3+', 'I-1_G', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '36:39D-4', '38:38D-1']",13
0.8940486621997873,0.6418589217563251,0.9078560279930268,0.00023451983192950595,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '27:38D-12', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', 'D-17', 'I-1_T', '37:37D-1']",14
0.9361621441431578,0.4713504812241148,1.2565912967936834,0.0003778805270799047,"['I-3+', '36:37D-2', '35:43D-9', '31:40D-10', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",11
0.39421335564947274,0.3803174283860764,2.4242937620443774,0.001786946830511113,"['I-1_C', '36:41D-6', '33:43D-11', '38:53D-16', 'D-18+', '30:36D-7', '32:35D-4', '27:35D-9']",8
0.782083496425547,0.5502127914210716,1.4637095142027516,0.0004802718972268763,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '32:38D-7', '27:37D-11', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '31:37D-7', 'I-1_T']",14
0.8633413544095017,0.4649628214901357,1.3827782204874757,0.0006124947838661389,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '37:40D-4', '33:44D-12', '38:53D-16', '34:34D-1', 'D-18+', '31:37D-7', '37:37D-1']",11
0.6026648859519605,0.6285429828363255,1.053379080520695,0.0006102162250134907,"['I-1_C', 'I-3+', '37:39D-3', '32:38D-7', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",10
0.841868811981904,0.4544375650652018,1.3164192001552009,0.0005158116887756312,"['I-1_C', 'I-3+', '35:43D-9', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '30:36D-7', '35:42D-8', '32:35D-4', '38:38D-1']",13
0.4571901217931204,0.43785356677224846,2.292753156125654,0.0012755928940780174,"['I-3+', '33:38D-6', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', 'D-17', '32:38D-7', '37:37D-1', '38:38D-1']",11
0.7991288822951444,0.6308300988000652,0.8535407018710504,0.001623827938034287,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', 'I-2_TG', '34:38D-5', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1']",14
0.6925098487758645,0.5094846621678141,1.8269405608942182,0.0005833870258555322,"['I-1_C', 'I-3+', '30:37D-8', '33:44D-12', '32:37D-6', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '31:35D-5', '37:37D-1']",12
0.4312502046748035,0.6361107785237511,1.2832146718806245,0.0007217198033480647,"['26:37D-12', 'I-1_C', '36:42D-7', '35:38D-4', '31:36D-6', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '38:38D-1', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '33:37D-5', '36:36D-1']",16
0.8302524381728899,0.47428863282665934,1.056857530637349,0.0006537423575681364,"['I-1_C', '27:37D-11', '35:43D-9', '28:42D-15', '31:38D-8', 'D-18+', '35:36D-2', '35:40D-6', '33:36D-4', '36:36D-1']",10
0.9028813107361947,0.6456970120038705,0.919366921419889,0.00014056679882242694,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', 'I-1_T', '37:37D-1']",13
0.6321522237215637,0.5046254254110166,1.879500087006808,0.0005858224624321962,"['I-3+', 'I-1_G', '33:44D-12', '37:38D-2', 'D-18+', '35:36D-2', '24:36D-13', '31:44D-14', '37:37D-1', '38:38D-1']",10
0.9763696445374831,0.5316250774114591,0.7973794602867516,0.0006762796795490788,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '38:53D-16', '30:38D-9', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', 'I-1_T', '36:39D-4', '37:37D-1']",13
0.5162260682036169,0.5542061903111587,1.7897488651154618,0.0005331254852111035,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_A', '37:38D-2', '38:41D-4', 'D-18+', '38:40D-3', 'I-1_T', '35:40D-6', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.735057206265994,0.40493202774761977,1.8299215244005353,0.0003680383629617048,"['I-3+', '27:37D-11', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '33:37D-5', '38:38D-1']",8
0.8020559048029692,0.4035522274147048,2.304893933604619,0.001331682678343157,"['I-3+', 'I-1_G', '33:44D-12', '28:37D-10', '32:37D-6', 'D-18+', '34:37D-4']",7
0.834401406805564,0.5077937922995618,1.5033692632288684,0.000956938282130954,"['36:38D-3', 'I-3+', '32:37D-6', '38:41D-4', '33:37D-5', 'D-18+', '35:36D-2', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1']",11
0.5319296540813918,0.6373840187492428,1.1924440964825378,0.0011995543860944121,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '34:42D-9', '28:42D-15', '38:38D-1', '37:38D-2', 'D-18+', '36:36D-1']",10
0.9360649164599615,0.34253967423254517,1.1062560987163332,0.0004612455350294403,"['I-1_C', '36:37D-2', '32:36D-5', 'D-18+', '29:41D-13', '33:37D-5', '36:36D-1']",7
0.9371871916628205,0.5593342727444611,1.001539654755978,0.00031353565852249607,"['35:37D-3', '33:35D-3', '35:43D-9', '37:40D-4', '33:44D-12', '38:53D-16', '30:41D-12', 'D-18+', '28:38D-11', '29:41D-13', 'I-1_T', '35:42D-8', '36:36D-1']",13
0.6720951989773639,0.4631418325716882,1.6333267686657642,0.0012993285970381515,"['36:41D-6', '34:43D-10', '28:42D-15', '28:37D-10', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '38:38D-1']",13
0.6276058795901999,0.5415497938293488,1.811870808591909,0.0006550637940793902,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '34:36D-3', '38:41D-4', 'D-18+', '24:38D-15', '34:37D-4', '36:39D-4', '37:37D-1']",11
0.513580667737466,0.4592205782139526,2.5277478813921648,0.0007885049111079047,"['I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '35:43D-9', 'D-18+', '34:39D-6', '36:40D-5', '34:37D-4']",9
0.5049434678799751,0.5136348546073163,2.2749703801049916,0.0008180636276426132,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '38:39D-2', '35:42D-8', '33:37D-5']",11
0.636860328765697,0.6243323957729421,1.326390410615271,0.0005727364713877316,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '38:39D-2', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '38:38D-1']",12
0.7059320710162875,0.7078397502178418,1.0710809770396934,0.000564122205215793,"['36:42D-7', '31:36D-6', 'I-3+', '35:42D-8', '36:41D-6', '35:43D-9', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', '34:40D-7', '33:36D-4', '37:37D-1']",13
0.30099569914612123,0.3247210767259174,3.116844986557349,0.002378626605617805,"['35:37D-3', 'I-3+', '36:37D-2', '25:37D-13', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '36:39D-4']",9
0.4632014775688047,0.5576046705715455,1.766145920462377,0.0006191985028361023,"['I-3+', '36:37D-2', '33:43D-11', '24:37D-14', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '35:42D-8', '35:39D-5', '38:38D-1']",14
0.6059600412687748,0.4394596757142925,2.3182553092071885,0.0006588807405027267,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '38:53D-16', 'D-18+', '29:41D-13', '31:37D-7', '35:42D-8', '33:41D-9']",11
0.7675416095866713,0.5036942468920774,1.432238239377073,0.0006901908240226631,"['I-1_C', 'I-3+', '35:43D-9', '33:42D-10', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '31:37D-7', '36:36D-1']",11
0.42985199349806114,0.46882336009979897,2.046594212313991,0.001098823834969076,"['36:42D-7', '36:38D-3', '36:37D-2', '36:41D-6', '33:43D-11', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '31:41D-11', '37:37D-1', '38:38D-1']",12
0.9703191766112019,0.5368288289114955,1.0554018021563558,0.00041889481710152805,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '34:36D-3', '32:37D-6', 'D-18+', '29:41D-13', 'I-2_CG', 'I-1_T', '35:42D-8', '37:37D-1']",13
0.9388241183856214,0.4820060992955573,1.30874225800999,0.00031148283975780276,"['I-3+', '36:37D-2', '34:36D-3', '33:44D-12', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '38:38D-1']",11
0.6169493039047387,0.41793330131711814,2.777290024986279,0.0008234082077852383,"['36:42D-7', 'I-3+', 'I-1_G', '28:42D-15', '32:37D-6', '38:41D-4', '25:37D-13', 'D-18+', 'D-17', '34:37D-4']",10
0.9560515069522242,0.6954086065036906,0.5581782464173715,0.00011085375108461572,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '31:44D-14', '37:37D-1']",12
