pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6866052203661208,0.7571589259496607,0.848510506633751,0.0007618620614206973,"['I-1_C', '36:37D-2', '34:36D-3', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.5346327304750009,0.7539300758011482,0.79732996325273,0.0008389599069413619,"['I-3+', '36:41D-6', 'I-1_G', '37:40D-4', '34:41D-8', '26:36D-11', '38:39D-2', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '34:37D-4', '34:40D-7', '37:37D-1', '38:38D-1']",15
0.8713319653883077,0.6174269474458223,0.8100510848563496,0.0002012803710527224,"['I-1_C', '36:37D-2', '35:43D-9', '32:37D-6', 'I-1_A', 'D-18+', '34:37D-4', '35:40D-6', '35:42D-8', 'I-1_T', '37:37D-1']",11
0.7752951260143587,0.44011115772085807,1.7972196497576878,0.000497298840687032,"['I-3+', '32:37D-6', 'I-1_A', 'D-18+', '35:36D-2', '30:40D-11', '38:39D-2', 'I-1_T', '33:36D-4', '35:35D-1', '38:38D-1']",11
0.7928326118037192,0.5595300301490199,1.4359729091146203,0.000823812210399076,"['36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', '32:37D-6', '37:38D-2', '28:37D-10', 'D-18+', '37:41D-5', 'D-17', '35:42D-8', '37:37D-1']",12
0.8474249699648418,0.6164337111216409,1.1232615807814978,0.0010758705994723097,"['36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.45230529051256146,0.5722470836665595,1.5241010278283342,0.0008869011886503493,"['I-1_C', '36:42D-7', 'I-3+', 'I-2', '33:40D-8', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '33:37D-5', '36:39D-4', '37:37D-1']",14
0.8796263623805215,0.5242486908650511,0.8993513193411116,0.0010075477102078761,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '38:41D-4', 'D-18+', '38:39D-2', '36:36D-1']",9
0.8918026272764265,0.6052701016937395,0.5051845840269681,0.00045804079896162884,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '35:40D-6', 'I-1_T', '36:36D-1']",14
0.3179373514936274,0.6304564455932575,1.351915325150805,0.0009736064433521619,"['I-3+', '23:37D-15', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '33:38D-6', '37:38D-2', '38:53D-16', 'D-18+', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.984232717212617,0.5317396639831934,0.886929807498591,0.0010536427761592103,"['I-1_C', '35:38D-4', '36:37D-2', '38:53D-16', 'D-18+', '38:40D-3', 'I-1_T', '35:42D-8', 'I-2_TT', '33:37D-5', '38:38D-1']",11
0.722587456702338,0.7256756448569966,0.7403674845926294,0.0004780535076161923,"['I-1_C', '36:42D-7', 'I-3+', '35:42D-8', '36:41D-6', 'I-1_G', '33:38D-6', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', 'I-1_T', '29:38D-10', '37:37D-1', '38:38D-1']",15
0.8853745031340744,0.4701770546596682,1.0793885428960592,0.0002467647488408585,"['35:37D-3', '37:40D-4', 'I-1_A', '30:39D-10', 'D-18+', '34:39D-6', '35:36D-2', '38:39D-2', '33:37D-5', '37:37D-1']",10
0.6244912723908036,0.6741066454087814,1.1142221448110554,0.0008370906867416402,"['35:37D-3', 'I-3+', 'I-1_G', '37:40D-4', '31:38D-8', 'D-18+', '34:39D-6', '35:36D-2', '37:37D-1', '38:39D-2', '34:37D-4', '31:37D-7', '38:38D-1']",13
0.4893146914199586,0.7103443588623841,1.0319761320559389,0.0006354700524048647,"['35:37D-3', '36:38D-3', '35:38D-4', 'I-3+', '36:37D-2', 'I-1_G', '36:41D-6', '32:43D-12', 'D-18+', 'I-2_CG', '34:37D-4', '24:36D-13', '37:37D-1']",13
0.8981872538640374,0.41702741685890193,1.483527301000233,0.0004636113484269815,"['I-1_C', 'I-3+', '33:43D-11', '32:39D-8', '28:38D-11', 'D-18+', '27:39D-13', '36:36D-1']",8
0.7091846625510024,0.5571980691039785,1.4762952030631433,0.0002439047823785707,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '33:39D-7', '38:39D-2', '32:36D-5', 'D-18+', '36:40D-5', 'I-1_T', '31:44D-14', '38:38D-1']",12
0.7468750295876424,0.5689093392267214,1.1717151175683251,0.00030550129290140014,"['I-1_C', '25:38D-14', '27:37D-11', '32:37D-6', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",10
0.66046289041433,0.7172189341763913,0.899962300548359,0.000372696189280078,"['31:36D-6', 'I-3+', '37:40D-4', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', 'D-17', '38:39D-2', '35:35D-1', '38:38D-1']",11
0.8031378447925699,0.5903951619820739,1.2176319102547963,0.0001817143830144042,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '26:36D-11', '30:38D-9', 'D-18+', '31:42D-12', '31:37D-7', '37:37D-1']",11
0.7654428829812213,0.6085364469130969,1.128680944926323,0.0010361584353063332,"['I-3+', '36:41D-6', 'I-1_G', '34:36D-3', '33:38D-6', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",12
0.6517031142836794,0.7655794735425255,0.5447145156912664,0.00040453307685506734,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '34:42D-9', '33:43D-11', '32:37D-6', '37:38D-2', '26:36D-11', '25:36D-12', '38:41D-4', 'D-18+', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1']",16
0.7927241494837075,0.6627119362377087,1.3647505818195125,0.0014059176526648846,"['36:38D-3', 'I-3+', '36:37D-2', '33:44D-12', '33:38D-6', 'I-1_A', 'D-18+', 'I-1_T']",8
0.9482953542438688,0.6159943961080735,0.746335289611996,0.0005682859944126724,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '37:39D-3', 'I-1_A', '25:36D-12', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', '37:37D-1', '38:38D-1']",15
0.9956845555353767,0.5810542588780241,0.4449427156496415,0.00022518123659171182,"['I-1_C', 'I-3+', '30:37D-8', '33:44D-12', '33:42D-10', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4', '32:38D-7']",10
0.4773851485389307,0.5773486038672523,1.6095597603779188,0.0012244086375459665,"['I-1_C', 'I-3+', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '35:36D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.8876751554931981,0.6515304895952844,0.8051072361791269,0.000337487035528373,"['31:36D-6', '36:37D-2', '35:43D-9', '37:40D-4', '38:38D-1', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '36:36D-1']",11
0.9119959271777796,0.5593207122402352,0.8662125750044851,0.00020798452738492052,"['I-1_C', '36:41D-6', 'I-1_G', '38:38D-1', '33:42D-10', '28:37D-10', 'D-18+', '28:38D-11', '37:41D-5', '38:39D-2', 'I-1_T', '35:42D-8', '33:34D-2']",13
0.8431061006872017,0.5511024881577862,1.3279838418540537,0.00047434927272316935,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '30:37D-8', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '38:42D-5', '34:40D-7', '37:37D-1']",12
0.8160934788026586,0.6168892877428647,0.8594158340992935,0.00021656764268009531,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '28:42D-15', '33:38D-6', 'I-1_A', 'D-18+', 'I-2_CG', '37:41D-5', '37:39D-3', '33:37D-5', '33:41D-9', '37:37D-1']",14
0.911785711257684,0.4550609331205818,1.4537917174199066,0.0007482139152652697,"['I-3+', '36:37D-2', '35:43D-9', 'I-2_CA', '33:42D-10', 'I-1_A', '38:41D-4', 'D-18+', '37:37D-1']",9
0.947630749660671,0.44853279958316655,1.4286082074755617,0.00020465940532481732,"['I-1_C', 'I-3+', '36:41D-6', '33:44D-12', '32:39D-8', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '33:37D-5', '38:38D-1']",11
0.7687718967936519,0.4961756470885707,1.2953350495872418,0.0003350477808441709,"['I-1_C', 'I-3+', '23:37D-15', '35:41D-7', '33:44D-12', '28:39D-12', 'I-1_A', '38:41D-4', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9342414363210856,0.594842213966588,0.6768011593000551,0.00010255096165086269,"['36:42D-7', 'I-3+', '34:35D-2', '32:37D-6', 'I-1_A', '34:34D-1', 'D-18+', '30:36D-7', '38:39D-2', '37:39D-3', '35:42D-8', '35:39D-5', '36:39D-4', '38:38D-1']",14
0.9982623369665274,0.4683520245276626,0.33669470815949026,4.394113635429654e-05,"['I-3+', '23:37D-15', 'I-1_G', 'I-1_A', 'D-18+', '35:36D-2', 'I-1_T', '37:37D-1']",8
0.8216509243708493,0.6571800314572697,0.7610845765453566,0.0002249904604962039,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '30:37D-8', '34:43D-10', '28:42D-15', '32:37D-6', 'D-18+', 'I-1_T', '38:42D-5', '36:39D-4', '37:37D-1']",14
0.39109730047866004,0.6935394743922644,1.2152242547246672,0.0015367526591896314,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:38D-6', '28:37D-10', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', '33:36D-4', '36:39D-4', '37:37D-1']",14
0.4721405418980521,0.4668077311668932,2.3717241221578007,0.0011190189518133446,"['26:37D-12', '31:36D-6', 'I-3+', '37:39D-3', 'I-1_G', '38:41D-4', 'D-18+', '34:39D-6', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.8337039951263283,0.6640920417266922,0.9787516694305087,0.000527665957091512,"['I-3+', '36:37D-2', '34:36D-3', '28:42D-15', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.7059795811866083,0.5828518456788909,1.07206258191571,0.0005439789155291306,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '31:40D-10', 'D-18+', 'I-1_T', '33:36D-4', '31:37D-7', '38:38D-1']",12
0.9881611332924031,0.5394638761841682,0.5393593523331697,8.529019014217409e-05,"['36:37D-2', '35:43D-9', '33:42D-10', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:35D-1', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9375989945481517,0.5700885160505931,0.9958229489125803,0.0010825864013285342,"['36:42D-7', '31:36D-6', 'I-3+', '34:35D-2', 'I-2_TA', 'I-1_A', '26:36D-11', 'D-18+', 'I-1_T', '33:37D-5', '33:39D-7', '38:38D-1']",12
0.8552527678712485,0.4927322464331474,1.2186276775158942,0.0007033688688558967,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '37:38D-2', '30:41D-12', 'D-18+', '35:36D-2', 'D-17', 'I-2', '29:35D-7', '35:35D-1']",12
0.9622798449801854,0.6075122156803182,0.865587949451723,0.0004934808723033809,"['26:37D-12', 'I-1_C', 'I-3+', '34:43D-10', 'I-2_CA', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', 'I-1_T', '35:42D-8', '37:37D-1']",13
0.9171529047339334,0.6586441185335037,0.6088141375790013,0.00024345804184273807,"['35:37D-3', '36:37D-2', 'I-1_G', '38:38D-1', '37:38D-2', '26:36D-11', 'D-18+', '34:39D-6', '34:37D-4', '29:35D-7', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.7289292481013092,0.6896149141230624,1.0041306973337303,0.0003136469209889281,"['36:42D-7', '36:38D-3', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '33:44D-12', '38:41D-4', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '31:35D-5', '33:39D-7', '37:37D-1', '38:38D-1']",16
0.6723354950105559,0.6032156610476479,1.0778807023000287,0.0003734194578628656,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '37:40D-4', '28:42D-15', '33:44D-12', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",13
0.692758999517139,0.5577940887553724,0.6348802836013456,0.0012911202861837434,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '25:37D-13', '32:36D-5', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.9629634336639842,0.6894000369516756,0.4860498135644913,8.937635450884511e-05,"['I-1_C', '31:36D-6', 'I-3+', '36:41D-6', '35:43D-9', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.6039388734584197,0.6104160169758948,1.2141537890585439,0.000689784419799217,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '33:44D-12', 'I-1_A', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '27:39D-13', '37:37D-1', '38:38D-1']",15
0.9237194790754136,0.5605858432149978,0.6887445787945627,0.00031249707763046056,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '30:35D-6', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.864538916887053,0.6878075797098753,0.5863057662207514,0.0007269359968519951,"['35:37D-3', 'I-1_C', '35:38D-4', '36:37D-2', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '34:37D-4', '35:42D-8', '36:36D-1']",13
0.8230118673624726,0.5130228099203543,1.800156321140555,0.0011547900987723331,"['36:37D-2', '33:43D-11', '33:44D-12', '30:41D-12', 'D-18+', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",9
0.6794429804540638,0.6029022654801436,1.425247694129765,0.001703889137494151,"['I-3+', '33:38D-6', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '38:38D-1']",10
0.5124207948814499,0.44225241397787973,1.3618896013592843,0.0027877087523745857,"['35:37D-3', 'I-1_C', '36:37D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '36:36D-1']",10
0.5106776086069565,0.6474884880221102,1.1591619610060862,0.0004185500856719439,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '37:39D-3', '37:38D-2', 'I-1_A', 'D-18+', '34:37D-4', '38:38D-1']",12
0.9291556776344209,0.6260671726984457,0.9633456687013281,0.00029791013723816574,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '32:37D-6', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '37:37D-1']",14
0.900148758787082,0.7650327627476758,0.36304030927455566,9.455440348800409e-05,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '30:37D-8', 'I-1_G', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', '34:37D-4', '31:37D-7', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.96366384611926,0.5273098500661887,0.783416057472925,0.0002626731839993994,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '35:42D-8', '30:38D-9', 'D-18+', '35:40D-6', '31:35D-5', '38:38D-1']",13
0.5800238126272959,0.6952919892577312,0.9080748629120572,0.0005869730307345111,"['36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', '29:37D-9', '33:44D-12', '32:37D-6', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.5934867476704077,0.5900925922072381,1.691882411155087,0.0005152050712393919,"['35:37D-3', '36:42D-7', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '30:37D-8', '28:42D-15', '28:36D-9', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",13
0.7777222609810213,0.6823219552979516,0.7571820845310311,0.00023942629598677298,"['36:42D-7', 'I-3+', '35:38D-4', '33:35D-3', '36:37D-2', '30:37D-8', '38:38D-1', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '37:39D-3', '33:36D-4', '36:36D-1']",14
0.883263930010752,0.5187274147045025,1.1260391871199198,0.0005562824177120306,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', 'I-1_T', '35:35D-1']",12
0.9866475141562658,0.5075948339784249,0.7952066028882203,0.00024366268938215156,"['I-1_G', '33:42D-10', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', '38:42D-5', '35:42D-8', '33:39D-7', '37:37D-1', '38:38D-1']",13
0.874941340778647,0.7040420382891175,0.537350249000223,0.00019667573613046157,"['35:37D-3', 'I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', 'D-18+', '37:37D-1', '38:39D-2', '35:35D-1', '38:40D-3']",13
0.7428414220284786,0.5175837958448263,1.2951498716950507,0.0003702480909198298,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '33:44D-12', '37:38D-2', 'I-1_A', '30:41D-12', 'D-18+', '26:38D-13', '37:41D-5', '29:35D-7', '37:37D-1']",14
0.7275634649432092,0.5770111754468853,1.2465585561078965,0.0012658075617801184,"['I-3+', '34:43D-10', '37:40D-4', '28:42D-15', '28:37D-10', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '38:39D-2', 'I-1_T', '31:35D-5', '37:37D-1', '38:38D-1']",14
0.9702562617508895,0.7425825533181911,0.398195187017096,0.0001461402829934394,"['I-3+', '33:35D-3', '32:42D-11', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', '38:39D-2', '32:38D-7', '35:42D-8', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.9677842426490068,0.4103570745888024,0.9217079291872063,0.0008713292913636163,"['I-3+', '36:37D-2', '30:37D-8', '28:42D-15', 'I-1_A', '34:34D-1', 'D-18+', '34:37D-4', 'I-1_T', '31:44D-14', '38:38D-1']",11
0.9909953216814374,0.5271630001058061,0.7006110040885948,0.00017716685227970306,"['I-3+', '30:37D-8', '34:36D-3', '32:42D-11', '38:53D-16', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4']",10
0.8438724314887625,0.6648130112254496,0.7362431003990781,0.00043565188147862567,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '33:41D-9', '32:36D-5', 'D-18+', '32:38D-7', '35:42D-8', 'I-1_T', '33:40D-8', '31:44D-14', '36:36D-1']",15
0.8959298864724811,0.6777778512970658,0.9300066609992065,0.0004211456139920676,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:36D-3', '33:44D-12', '28:39D-12', 'D-18+', '31:42D-12', '38:39D-2', 'I-1_T', 'I-2_TT']",13
0.8162271058344829,0.4461227718549975,1.7694306489345306,0.0009717020716641542,"['I-3+', '36:37D-2', '36:41D-6', '29:37D-9', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",12
0.7874073830388941,0.6705012256004814,0.862262467760964,0.00025859879431336223,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '24:37D-14', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1']",13
0.7805040680558505,0.5307638072417075,1.458360798650894,0.0006160808465212619,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:53D-16', 'D-18+', '34:37D-4', '38:40D-3']",9
0.9275946227181591,0.4515961618304903,1.0442126053916865,0.00044980790334870187,"['31:39D-9', 'I-1_C', '36:37D-2', '33:44D-12', '31:38D-8', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:37D-5', '36:36D-1']",12
0.739465114980906,0.7397948462004387,0.735251584635407,0.0004273559449658861,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', 'I-1_A', '26:36D-11', 'D-18+', 'D-17', '36:40D-5', '33:40D-8', '37:37D-1']",14
0.9965965828070351,0.5387203050141643,0.4126389091721789,3.1392760298533075e-05,"['I-1_C', 'I-2_CA', '24:37D-14', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '33:39D-7', '37:37D-1', '36:36D-1']",13
0.5212822472880125,0.49466761249775515,1.6747767943409297,0.0006682554590640283,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '32:39D-8', '38:53D-16', 'D-18+', '34:37D-4', '38:42D-5', '37:37D-1']",12
0.7132430692145373,0.6973561080797339,0.7928052309754938,0.0006852838632121923,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '32:37D-6', '38:53D-16', '26:36D-11', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', '31:44D-14', '35:35D-1']",15
0.879371967276115,0.5541094728193393,1.0862191304525468,0.0005495723684824989,"['36:37D-2', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', 'I-2_AA', '29:38D-10', '33:36D-4', '33:37D-5', '36:36D-1']",10
0.4958687972642807,0.6102949902510457,1.316166983924133,0.0007737810646097598,"['I-1_C', 'I-3+', '36:37D-2', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '38:42D-5', '35:42D-8', '36:39D-4', '37:37D-1']",11
0.8321348611201725,0.47318630010504015,1.875167582466418,0.0013910706272259477,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '32:38D-7', '38:42D-5']",12
0.8355153931154573,0.5024010534691077,1.2150755032233325,0.0002644941388696377,"['I-1_C', 'I-3+', '35:42D-8', '35:43D-9', '29:37D-9', '38:53D-16', '30:38D-9', 'D-18+', 'I-1_T', '22:37D-16', '37:37D-1']",11
0.580030338899039,0.6298524321812836,1.2900824693040314,0.00046543401107333585,"['36:41D-6', 'I-1_G', '25:37D-13', 'D-18+', '31:42D-12', '35:36D-2', 'D-17', 'I-1_T', '33:37D-5', '35:35D-1']",10
0.8233869408190957,0.5861609252683782,1.152583016852896,0.00020059884862585274,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.5592208822267704,0.6504937478952971,1.0717305902850087,0.0006711185736790753,"['35:37D-3', '31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:38D-1', '32:37D-6', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '33:36D-4', '36:36D-1']",14
0.8096114005340642,0.6651619850921207,0.834528662578328,0.00041537394597119214,"['I-1_C', '36:42D-7', '25:38D-14', '33:35D-3', 'I-3+', 'I-1_G', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '29:35D-7', '37:37D-1']",14
0.8850292439629638,0.6343596113768732,1.007961293634464,0.0002980420931122562,"['I-1_C', 'I-3+', '36:37D-2', '33:44D-12', '24:37D-14', '28:36D-9', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '37:37D-1', '36:36D-1']",13
0.8655428012387607,0.5200504033342578,1.2328367314889674,0.00041736298775064024,"['I-1_C', 'I-3+', '36:37D-2', '38:53D-16', 'D-18+', '31:42D-12', '35:36D-2', '29:41D-13', 'I-1_T', '37:37D-1']",10
0.7394784672602012,0.6629734502042343,0.9275051581275267,0.00030131272609226317,"['I-1_C', '36:42D-7', '37:39D-3', 'I-3+', '36:37D-2', '35:43D-9', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.8407670078288118,0.5956738309722742,1.1049441831658835,0.00022231740209158548,"['I-3+', '36:37D-2', '30:37D-8', 'I-1_A', '37:38D-2', '33:37D-5', 'D-18+', '38:40D-3', '34:37D-4', '35:39D-5', '37:37D-1', '38:38D-1']",12
0.875682200779231,0.6313479965020327,0.952275767187021,0.0004688543638403045,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",11
0.7711209492161487,0.6462314579669252,0.8725736620242506,0.0004544802202891205,"['I-1_C', 'I-3+', '34:36D-3', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '33:36D-4', '31:44D-14', '37:37D-1']",10
0.7716823122989459,0.7588564214134171,0.6077026617608539,0.0010090392607645976,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '29:39D-11', '37:40D-4', 'I-1_A', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.8435877495519737,0.7558322962469743,0.5196700829525613,0.0008539932442390018,"['I-3+', '36:37D-2', '37:39D-3', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '37:37D-1', '38:39D-2', 'I-1_T', '31:44D-14', '35:35D-1', '38:38D-1']",13
0.8654057705270999,0.4717173722476215,1.2691934008527805,0.0012537775209455634,"['I-1_C', '36:37D-2', '35:43D-9', '35:41D-7', '37:38D-2', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', '31:37D-7', '35:42D-8', '38:38D-1']",12
0.7537674572155737,0.48281562465652317,1.489024754835662,0.0002958339112864806,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '33:39D-7', '37:37D-1']",12
0.909962220199552,0.5738447547346747,1.196888161077097,0.00118976040758553,"['I-1_C', 'I-3+', '36:37D-2', '29:37D-9', 'I-2_CA', '31:38D-8', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9003192544348565,0.7234144925525012,0.6540155377354899,0.0005483866759259115,"['I-1_C', 'I-3+', '34:43D-10', 'I-2_CA', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:35D-1', '31:37D-7', '37:37D-1']",14
0.8822494754566994,0.4418986122808619,1.2409639799800178,0.0011420727996375218,"['I-1_C', 'I-3+', '36:37D-2', '34:38D-5', '38:41D-4', '30:38D-9', 'D-18+', '38:39D-2', '34:40D-7', '36:36D-1']",10
