pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9059453229960219,0.7601125946785461,0.4614977957559744,0.00013714865224243966,"['35:37D-3', '25:38D-14', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', '32:43D-12', '38:38D-1', 'I-1_A', '32:37D-6', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '36:36D-1']",15
0.9072892228540632,0.6755951802781848,0.7026831909062783,0.00012740222594929122,"['I-1_G', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '35:35D-1', '34:37D-4', '29:38D-10', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1']",13
0.935118936884024,0.37673995758953716,1.7654980284654378,0.00018062115729316182,"['I-1_C', '30:37D-8', '37:40D-4', '27:38D-12', 'I-1_A', '38:53D-16', 'D-18+', '37:37D-1']",8
0.8761070053354483,0.686293164457001,0.6087638200667457,0.0001827665808709517,"['I-1_C', 'I-3+', '36:37D-2', '34:35D-2', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '31:41D-11', '38:39D-2', '31:44D-14', '37:37D-1']",12
0.8968848910509548,0.4608426072333965,1.6919199987236428,0.00037788150093738456,"['36:37D-2', '33:43D-11', 'D-18+', 'D-17', '36:36D-1', '35:40D-6', '27:39D-13', '38:38D-1']",8
0.994442457255516,0.5206122102349348,0.44020022471361536,7.025927270969019e-05,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '34:42D-9', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '31:37D-7', '38:38D-1']",12
0.9063273383517599,0.4473241174841028,1.6211658025787559,0.0010909375164192554,"['36:38D-3', 'I-3+', '36:41D-6', '29:37D-9', '30:35D-6', 'D-18+', '38:39D-2', '34:37D-4', '38:38D-1']",9
0.7302870142862748,0.43977509545221133,1.900388345852537,0.0005599083532236409,"['I-1_C', '37:39D-3', '34:35D-2', '34:36D-3', '38:38D-1', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '36:39D-4', '36:36D-1']",11
0.840956637692876,0.6577460323074757,0.7875807741862311,0.0002560876812471956,"['36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '36:36D-1']",11
0.9205735366473772,0.47599362593762334,1.114179850168019,0.0001978477445767285,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '33:44D-12', '33:38D-6', 'D-18+', 'D-17', '38:39D-2', '36:36D-1']",10
0.7714921474800462,0.852242810077196,0.30169579138717545,0.00025305282401512954,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_A', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', '26:38D-13', '34:39D-6', '36:40D-5', '31:37D-7', '35:42D-8', '37:37D-1', '38:38D-1']",16
0.9047416897080439,0.7597086867618086,0.5002355658359541,9.017870327812251e-05,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '32:37D-6', '38:41D-4', 'D-18+', '38:40D-3', '24:38D-15', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.6797978937441431,0.5685440039019348,1.1280779858453183,0.0003894706558499075,"['35:37D-3', 'I-1_C', '23:37D-15', '36:37D-2', '28:42D-15', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '26:38D-13', '38:39D-2', '35:42D-8', '30:36D-7', '37:37D-1', '38:38D-1']",15
0.9487483842477902,0.7119124366154856,0.5105138615465548,0.00012105190203929774,"['I-1_C', '36:42D-7', '31:36D-6', '34:35D-2', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",16
0.7689371772565543,0.4343965121617403,1.9970788408083964,0.0008972714060876897,"['I-1_C', '38:53D-16', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1']",9
0.8593319747006714,0.632646258544504,0.9353814470760243,0.00025070773195863376,"['I-3+', '36:37D-2', '27:37D-11', '35:43D-9', '24:37D-14', '37:38D-2', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1', '27:36D-10']",11
0.9046872997464568,0.6677777958995599,0.8401840836191509,0.00023286288877092816,"['I-3+', '36:37D-2', '37:39D-3', '34:42D-9', '36:41D-6', '34:36D-3', '28:37D-10', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.9830486335096436,0.7822411539175719,0.3296263832511922,5.0592227918391794e-05,"['35:37D-3', '25:38D-14', 'I-3+', '35:38D-4', '36:37D-2', '37:39D-3', '35:43D-9', '34:43D-10', '32:39D-8', '38:38D-1', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '32:35D-4', '36:36D-1']",16
0.8913539610854316,0.6884449761573109,0.68064161586204,0.0001232241289209315,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:38D-6', '38:38D-1', '32:37D-6', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '32:42D-11', '36:36D-1']",14
0.8975051820632489,0.5862248800293434,1.1007226329561999,0.0002007417432628588,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:39D-3', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.9286664954666758,0.5868463448121359,0.8273122949155776,0.0001143653674328565,"['I-1_C', 'I-3+', '36:37D-2', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5', '37:37D-1', '38:40D-3']",12
0.9282162239761894,0.6509310510603827,0.6399366030664763,0.00019688970620801324,"['35:37D-3', 'I-1_C', '33:43D-11', '35:43D-9', '33:44D-12', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '33:39D-7', '37:37D-1']",14
0.8838904307009465,0.6043165138072755,1.0883805175866925,0.00025617227392224105,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '32:37D-6', 'D-18+', '34:37D-4', '31:37D-7', '31:44D-14', '37:37D-1']",11
0.8880876588576819,0.6134519865052793,0.7636256130083956,0.00013022988724874492,"['35:37D-3', '36:42D-7', '36:41D-6', '33:43D-11', '35:43D-9', '38:38D-1', '38:41D-4', 'D-18+', '38:40D-3', '38:39D-2', '35:42D-8', '35:39D-5', '37:37D-1', '27:39D-13']",14
0.8538573711165167,0.632753187945687,0.8135296862182444,0.0003064243543027318,"['35:37D-3', 'I-1_C', 'I-3+', '37:39D-3', '36:41D-6', '35:43D-9', '28:42D-15', '34:38D-5', '32:37D-6', 'D-18+', '35:36D-2', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1']",15
0.744704291708122,0.7157044509426783,0.6465152298307828,0.00049680225171618,"['26:37D-12', '36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '27:38D-12', '38:41D-4', 'D-18+', '24:38D-15', 'D-17', '29:40D-12', '33:37D-5', '37:37D-1']",15
0.8116839044187172,0.6144671663881686,1.2262139275258483,0.0002765511134758124,"['23:37D-15', '36:41D-6', 'I-1_G', '35:43D-9', '29:37D-9', '33:44D-12', '24:37D-14', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '29:38D-10', '37:37D-1']",14
0.7794907801059664,0.6444066271237588,0.7047683499655912,0.0003329827774833864,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '37:40D-4', '32:37D-6', '37:38D-2', 'I-1_A', 'D-18+', '38:40D-3', 'D-17', '38:42D-5', '38:38D-1']",13
0.5606071306968107,0.5297893081159849,1.857230225581787,0.0008683543923595316,"['I-3+', '36:41D-6', '30:37D-8', '29:37D-9', '38:38D-1', '32:37D-6', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '22:37D-16', '36:36D-1']",12
0.6268924813008374,0.48639341519089463,2.2154521751656997,0.000500585766130011,"['I-3+', '36:37D-2', '35:43D-9', '37:38D-2', '25:36D-12', 'D-18+', '34:37D-4', 'I-2', '37:37D-1']",9
0.7387325591763919,0.6577474508609216,0.8949550303574167,0.0003033637572661741,"['25:38D-14', '36:37D-2', '36:41D-6', 'I-1_G', '34:38D-5', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.5832758653026253,0.5692026814367461,1.5539276794572903,0.0008541535097406401,"['31:39D-9', '36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '37:39D-3', '33:38D-6', 'I-1_A', 'D-18+', '28:38D-11', '38:39D-2', '34:37D-4', '38:38D-1']",15
0.8619072163593539,0.47615478385692733,1.284713326276282,0.00025892449562696845,"['I-1_C', '35:38D-4', '32:37D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '37:37D-1']",10
0.8551246304219369,0.7125658397533386,0.5566103092190773,0.00013607050713673494,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '28:42D-15', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.7249706680189504,0.4423325745138342,1.7946103974687655,0.0004646979558663015,"['I-3+', '36:37D-2', '29:40D-12', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', '34:37D-4', '36:36D-1']",10
0.924050715571578,0.6853894613816014,0.7349919647133016,0.00013837098213576472,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9704575968981937,0.4947850065075085,1.2312648621524265,0.0003691530271391831,"['36:37D-2', '24:37D-14', '33:38D-6', '32:39D-8', '28:37D-10', '38:53D-16', 'D-18+', '38:39D-2', '29:40D-12', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.8073248462860311,0.5668057992268004,0.8112796317294104,0.0003358940199922145,"['35:37D-3', 'I-1_C', '33:43D-11', '27:37D-11', '34:43D-10', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '35:35D-1', '38:40D-3']",12
0.936334285501473,0.7393296001208122,0.5276705392787899,0.00016624663271671395,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.7932835523562551,0.5807501275094262,1.4229688024373468,0.00027754961562583317,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '31:40D-10', '31:38D-8', '28:37D-10', 'D-18+', '38:39D-2', '34:37D-4', '37:37D-1']",11
0.9457460522791141,0.7663033302214429,0.3905027755657386,9.483361277160969e-05,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', '32:43D-12', '37:38D-2', 'I-1_A', 'D-18+', 'I-1_T', '37:37D-1']",10
0.8127617025762416,0.7581798189211661,0.49262299574882873,0.00017907847251571893,"['I-1_C', 'I-3+', '34:35D-2', '33:43D-11', '31:38D-8', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '37:37D-1', '34:37D-4', '35:42D-8', 'I-1_T', '31:37D-7', '38:38D-1']",15
0.9507244564971531,0.5819043031733035,0.9814548803127001,0.00014675209924320954,"['36:37D-2', 'I-1_G', '34:43D-10', 'D-18+', '27:39D-13', 'D-17', '34:37D-4', '24:36D-13', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.6312110925829126,0.7206980701175849,0.9606745711450893,0.0004493834327145353,"['35:37D-3', '36:38D-3', 'I-3+', 'I-1_G', '33:43D-11', 'D-18+', 'D-17', '24:38D-15', '34:37D-4', '37:37D-1', '38:38D-1']",11
0.7833521065062788,0.7033295442341235,0.5110893647925924,0.00023311471608862614,"['35:37D-3', '36:42D-7', '36:38D-3', '31:36D-6', '33:43D-11', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '38:38D-1']",15
0.7131632292074215,0.5869177065458809,1.4464245166388972,0.0009025442768630065,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', 'D-17', '31:37D-7', '33:37D-5', '37:37D-1']",13
0.851320090167468,0.7703647343125843,0.5428174200512925,0.00019492882522043604,"['31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '38:42D-5', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.9000058319003376,0.5803362294111183,0.9087498541652407,0.0007335782938233633,"['35:37D-3', 'I-3+', '37:39D-3', 'I-1_G', '30:37D-8', '35:43D-9', '34:38D-5', 'D-18+', '35:36D-2', '32:38D-7', '33:36D-4', '33:37D-5', '38:38D-1']",13
0.8673384065303826,0.4686703607660218,1.2569173643259477,0.0002086488281561819,"['36:42D-7', '36:38D-3', 'I-1_G', '37:40D-4', '28:42D-15', '38:39D-2', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '37:37D-1', '38:38D-1']",12
0.5742118709280724,0.5623605600670197,1.661702835889812,0.0011648565931525274,"['36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '33:44D-12', '32:37D-6', '37:38D-2', 'I-1_A', 'D-18+', '33:36D-4', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.6456307327698233,0.5394314806444344,1.7142955253637788,0.0004324111625946755,"['31:36D-6', '36:37D-2', '30:37D-8', '34:43D-10', '33:42D-10', 'D-18+', 'D-17', '36:40D-5', '33:36D-4', '37:37D-1', '38:38D-1']",11
0.5773453110874617,0.5708631191819663,1.2880344224035751,0.00039169969413957396,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '37:39D-3', '29:37D-9', '38:38D-1', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '36:36D-1']",13
0.8645666630788174,0.545329502625571,1.2963194729675591,0.0002024331651034085,"['36:42D-7', 'I-1_C', 'I-3+', '34:42D-9', '28:42D-15', '32:39D-8', '28:37D-10', '38:53D-16', 'D-18+', '38:42D-5', '33:37D-5', '37:37D-1']",12
0.9708009373136199,0.45018161529080136,0.8528996501099187,0.00018989232915796967,"['31:39D-9', 'I-3+', '36:37D-2', '35:43D-9', '34:38D-5', 'I-1_A', '32:36D-5', 'D-18+', '36:36D-1']",9
0.8429075926970611,0.6358354195511114,0.7867066064592363,0.0003629396513765307,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', '33:44D-12', 'I-1_A', 'D-18+', '38:40D-3', '34:39D-6', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.973951749950234,0.6192955235613565,0.48044198444407954,0.00014534236112856552,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '30:36D-7', '31:44D-14', '38:38D-1']",13
0.7826469814725415,0.5750089854828276,1.0981348778734414,0.00033354876869774866,"['I-3+', '36:37D-2', '33:43D-11', '30:37D-8', '29:37D-9', 'I-1_G', '28:42D-15', '33:42D-10', '37:38D-2', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', 'I-1_T', '32:35D-4', '38:38D-1']",16
0.7948697463404669,0.595762741987555,1.1469549347885954,0.0006197294673901114,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '27:36D-10', '33:42D-10', '37:38D-2', '32:37D-6', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.881533783020879,0.5950822188061511,0.8288511515288846,0.00043635847119765807,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', '36:36D-1']",14
0.4981343369464398,0.5081730429486576,1.6509258318459117,0.0007222145536844987,"['I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '28:42D-15', '25:36D-12', 'D-18+', '38:39D-2', '34:37D-4', '36:39D-4', '37:37D-1']",11
0.8062627129746617,0.579219624677665,1.2932834692672497,0.000512295618956939,"['26:37D-12', 'I-1_C', '35:37D-3', '28:42D-15', '33:44D-12', '30:38D-9', 'D-18+', '32:36D-5', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '31:37D-7']",14
0.9025000312452509,0.4723334742659704,1.2279401955247489,0.0003021958998404242,"['35:38D-4', '36:37D-2', '35:41D-7', 'I-1_A', 'D-18+', '32:38D-7', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.5561141708054397,0.3990126462465097,1.775356211553813,0.0010548222543340247,"['35:37D-3', '35:38D-4', 'I-1_A', '38:41D-4', 'D-18+', '24:38D-15', '37:39D-3', '35:42D-8', '36:36D-1']",9
0.9450075505066154,0.77800680095642,0.3024399269463102,7.632005973229385e-05,"['I-1_C', 'I-3+', '36:41D-6', '33:43D-11', '27:37D-11', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '38:42D-5', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1', '38:40D-3']",15
0.7642790923640413,0.7141728083396158,0.6176706939525674,0.0002112795594505804,"['35:37D-3', '36:42D-7', 'I-3+', '34:43D-10', '37:40D-4', '38:38D-1', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '38:42D-5', '35:42D-8', '32:35D-4', '31:44D-14', '36:36D-1']",15
0.7626122394483482,0.6562279588142859,0.8606758418563252,0.00046384122065152417,"['I-1_C', 'I-3+', '36:37D-2', '34:42D-9', '36:41D-6', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '33:37D-5', '31:44D-14', '37:37D-1']",12
0.925673578350423,0.706167390739635,0.47311608806737915,0.0001356427432702423,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '32:35D-4', 'D-18+', '24:38D-15', '36:40D-5', '32:38D-7', 'I-1_T', '33:37D-5', '37:37D-1', '27:36D-10']",14
0.936598331137195,0.7396368064563383,0.4088758668777144,0.00017684841848811012,"['36:42D-7', 'I-3+', '35:38D-4', '33:35D-3', '28:42D-15', '33:44D-12', '28:36D-9', '38:38D-1', 'I-2_TT', 'D-18+', '31:37D-7', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.8913025318187977,0.4682483515986097,1.3843372965672562,0.001267374316257194,"['35:37D-3', '36:42D-7', 'I-3+', 'I-1_G', '34:43D-10', '31:38D-8', 'D-18+', '38:39D-2', '34:37D-4', '38:38D-1']",10
0.7015663535551748,0.5927842029605591,1.295054667882194,0.0003628905977371339,"['35:37D-3', 'I-3+', '33:43D-11', '29:39D-11', '29:37D-9', '34:43D-10', '33:44D-12', 'D-18+', 'D-17', '37:39D-3', '31:44D-14', '37:37D-1']",12
0.8494903183252949,0.6042997065386453,0.9425261811904627,0.0003151384943757191,"['36:38D-3', 'I-3+', '33:35D-3', '36:41D-6', '30:37D-8', 'I-1_G', 'I-2_TG', '33:38D-6', 'D-18+', '37:37D-1', '34:37D-4', 'I-1_T', '31:37D-7']",13
0.6787101554643382,0.48380871389445923,1.8455132293409267,0.0006223627846678271,"['36:37D-2', 'I-1_G', '30:37D-8', '32:43D-12', '27:38D-12', '38:53D-16', 'D-18+', '36:40D-5', '37:37D-1']",9
0.9935998784330053,0.4191175165829233,0.5420355924049451,5.6269934965557205e-05,"['I-1_C', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '32:42D-11', '38:42D-5', '35:42D-8', '37:37D-1']",11
0.6818749395247858,0.4110705160741801,2.502329545968028,0.0004772138038120763,"['36:37D-2', '33:35D-3', '24:37D-14', '38:41D-4', 'D-18+', '31:42D-12', '34:37D-4', '37:37D-1']",8
0.9427393262474143,0.47000108862318213,1.2634081370962231,0.00017495788963661107,"['I-1_C', '36:42D-7', '36:37D-2', '33:35D-3', '35:43D-9', '38:41D-4', 'D-18+', 'D-17', '33:37D-5', '38:40D-3']",10
0.8622245567978063,0.5584241594272304,1.3626842717594658,0.00031017293536300797,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '34:37D-4', '29:38D-10', '33:37D-5', '36:36D-1']",14
0.13985685232799197,0.3324853833070845,4.2809527053987875,0.0017769537662113322,"['33:43D-11', '35:43D-9', 'D-18+', 'D-17', '35:42D-8', '33:36D-4', '38:40D-3']",7
0.9165126562524598,0.6784420923493434,0.5883932545699786,0.00012634351436506717,"['35:37D-3', '34:35D-2', '36:41D-6', '33:43D-11', '35:43D-9', '34:43D-10', '28:42D-15', '37:38D-2', '38:41D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.7705454016282107,0.6746169515794871,0.855198549562086,0.00027744775615359064,"['36:38D-3', '34:43D-10', '31:40D-10', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '32:38D-7', '35:40D-6', '29:35D-7', '38:38D-1']",12
0.6980729829007397,0.5738703220116751,0.7418989005404922,0.0007113981607899869,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:34D-1', '38:39D-2', 'D-18+', '29:41D-13', '34:37D-4', '36:40D-5', '31:37D-7', 'I-1_T', '37:37D-1']",13
0.9462867174710125,0.6474163140139668,0.7714221299758014,0.00010436324803287751,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '32:41D-10', '30:37D-8', '33:43D-11', '34:43D-10', '25:36D-12', '32:40D-9', 'D-18+', '35:42D-8', '37:37D-1']",13
0.9282970463567779,0.7405391472949328,0.5099996663488826,0.00039497147791547573,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.9353696608625256,0.7725791016116008,0.3603736243309442,0.00010551864064343076,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:37D-11', '34:43D-10', '38:53D-16', 'D-18+', '26:38D-13', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.9114980024060784,0.7597561749281294,0.3364358567316222,0.00020552758373937961,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '34:43D-10', '30:35D-6', '38:53D-16', '25:37D-13', 'D-18+', '35:36D-2', 'D-17', '35:42D-8', '31:44D-14']",14
0.8945776859931184,0.7041734949269225,0.40319712235492566,0.00016422635924050113,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '29:37D-9', '28:42D-15', '32:37D-6', '37:38D-2', '38:41D-4', 'D-18+', '32:36D-5', 'D-17', 'I-1_T', '35:40D-6', '35:42D-8', '37:37D-1']",16
0.9326972056882294,0.5984733443113917,0.8043454368591684,0.00030513185508858256,"['36:42D-7', 'I-3+', '31:38D-8', 'I-1_A', '38:41D-4', '38:39D-2', '32:36D-5', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '37:39D-3', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.4302678837207005,0.6105075304131423,1.4741061293842046,0.000811423390032528,"['I-3+', '37:39D-3', '33:35D-3', '33:43D-11', '35:43D-9', '34:43D-10', '28:42D-15', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8', '37:37D-1', '38:38D-1']",16
0.5727581202459906,0.5753361244427952,1.4780255005505263,0.0005569319335763804,"['35:37D-3', 'I-3+', '36:41D-6', '35:43D-9', '29:37D-9', '34:38D-5', '38:53D-16', '38:39D-2', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '37:39D-3', '38:38D-1']",14
0.5862901234355937,0.6572833780799913,1.067602671829909,0.0005536290380567483,"['I-3+', '37:39D-3', '34:42D-9', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4', '29:38D-10', '33:37D-5', '36:36D-1']",12
0.59222932533024,0.508346405787615,1.3646338403332632,0.0011900993622453674,"['36:38D-3', 'I-3+', '36:41D-6', '34:43D-10', '37:40D-4', '28:42D-15', '28:36D-9', 'I-1_A', '32:40D-9', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '38:38D-1']",14
0.844472412329098,0.7412852606378105,0.667334818787094,0.0001687390135733224,"['35:37D-3', '36:42D-7', 'I-3+', '34:35D-2', '27:37D-11', '35:43D-9', '34:43D-10', '29:39D-11', '37:38D-2', 'D-18+', '29:41D-13', '31:37D-7', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.7218974427393638,0.7118805564157142,0.7659735248744449,0.0003047163654702881,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '36:37D-2', '33:43D-11', '35:42D-8', '37:40D-4', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '24:36D-13', '37:37D-1', '38:38D-1']",16
0.701634715105775,0.6006063681659299,1.0771408693611302,0.0003841588349460442,"['25:38D-14', '36:38D-3', 'I-3+', '36:37D-2', '27:37D-11', '27:38D-12', 'I-1_A', '28:37D-10', 'D-18+', '24:38D-15', '32:42D-11', '37:37D-1', '38:38D-1']",13
0.9356889880156732,0.6967899316288365,0.5908455822684773,0.00014612783319815602,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '28:37D-10', '38:53D-16', '32:37D-6', '32:36D-5', 'D-18+', '38:39D-2', '38:42D-5', '35:39D-5', '37:37D-1']",14
0.8949163490884456,0.6268793316880794,0.7225747878296659,0.0004701470374788936,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '34:43D-10', '33:38D-6', '32:37D-6', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', '35:42D-8', '33:37D-5', '36:36D-1']",16
0.9207071392522683,0.6157404318598022,1.0235875661760467,0.0001275699120179838,"['I-1_C', '36:41D-6', '33:43D-11', '35:43D-9', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '33:37D-5', '37:37D-1']",12
0.9403782976434474,0.6997099424331296,0.5789679682670921,0.00010240416105417137,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '32:37D-6', '35:39D-5', 'D-18+', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",15
