pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.32255742194187875,0.7953148674236126,1.2195264847521543,0.00237184094200842,"['I-1_C', '36:37D-2', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:35D-1', '37:37D-1']",13
0.9187424525118058,0.6818200042195217,0.6272151029706545,0.00024020850301347785,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:38D-5', '38:41D-4', '30:38D-9', 'D-18+', '38:39D-2', '36:36D-1']",11
0.8355919749931121,0.6690598760064355,0.7604175813058146,0.00024585575022858456,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', 'I-1_T', 'I-1_A', '26:36D-11', 'D-18+', '29:41D-13', '31:37D-7', '33:36D-4', '37:37D-1']",14
0.7132676627013045,0.8213157463345039,0.4760062105871651,0.00043641386875562145,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '29:37D-9', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.548070391525622,0.5437974603248162,1.5393833421106118,0.0006474837685626041,"['36:38D-3', '36:37D-2', 'I-1_G', '28:42D-15', '28:39D-12', 'D-18+', '29:41D-13', 'I-2_CG', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.9586000231223941,0.7153404755151667,0.575396553949902,0.0009997218976027567,"['I-1_C', '34:35D-2', '36:41D-6', '33:43D-11', '35:43D-9', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.964687476693358,0.4580478843453367,1.15588027520757,0.00011534250787236995,"['35:42D-8', '35:38D-4', '36:37D-2', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '34:40D-7', '38:38D-1']",10
0.898189094335258,0.5971375923332845,0.8480187178518259,0.0003136926994972923,"['36:37D-2', '34:43D-10', '35:43D-9', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '33:39D-7', '37:37D-1', '38:38D-1']",10
0.5019981915374205,0.6359497967134813,0.9919635937386311,0.0007537067241432261,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AG', 'I-1_T', '37:37D-1']",11
0.8912811895342453,0.7233972548366845,0.47573044556991306,0.00039266710611250455,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '24:37D-14', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:35D-1', '37:37D-1', '38:38D-1']",15
0.8506077452596291,0.523156572501784,1.12741297801005,0.00020197285563486542,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '37:38D-2', 'D-18+', 'D-17', '35:35D-1', '29:35D-7', '37:37D-1']",11
0.8324624627652343,0.7425731723027238,0.48150926194749094,0.0005706555852900406,"['I-1_C', '31:36D-6', 'I-3+', '35:43D-9', '33:42D-10', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '33:39D-7', '37:37D-1']",13
0.9421743407566571,0.8088975088465182,0.3948215240072494,0.0008471252921649538,"['I-1_C', '31:36D-6', 'I-3+', '33:35D-3', '36:37D-2', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:35D-1', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.5792161265123144,0.6259974464439947,0.9297154690078236,0.0011166763675121078,"['36:42D-7', 'I-3+', '29:37D-9', '27:36D-10', '38:38D-1', 'I-1_A', 'D-18+', '30:40D-11', 'D-17', '36:36D-1', '38:42D-5', '33:36D-4', '37:37D-1', '33:34D-2']",14
0.7145904464923456,0.6736232496974529,0.8562543838715866,0.0002792065031987685,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:36D-3', '29:37D-9', '38:38D-1', '38:39D-2', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '36:36D-1']",14
0.7649017669470205,0.6665411012057496,0.9404387352179233,0.00021276213018701413,"['35:42D-8', '34:35D-2', 'I-1_G', '37:40D-4', 'I-1_A', '30:38D-9', 'D-18+', '38:40D-3', '35:40D-6', '38:39D-2', 'I-1_T', '38:42D-5', '29:35D-7', '38:38D-1']",14
0.7506913203708181,0.5157615206348808,1.0672637675974301,0.0008067973011754718,"['I-1_C', '25:38D-14', 'I-3+', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:42D-8', '33:40D-8', '37:37D-1', '38:38D-1']",13
0.8993094312204649,0.5608704602212884,1.1673726348433662,0.0002098120424283296,"['I-1_C', '33:38D-6', '28:37D-10', '38:53D-16', '32:37D-6', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.8388589764953249,0.6768577280389304,0.6885165510165026,0.00025934372551653735,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', 'I-1_T', 'D-18+', 'D-17', '36:40D-5', '24:38D-15', '33:36D-4', '37:37D-1']",14
0.4640927982462269,0.6283884584174015,1.2240254087172668,0.0005594592749146374,"['I-3+', '36:37D-2', '30:37D-8', '34:36D-3', '38:38D-1', '32:37D-6', 'I-1_A', '32:36D-5', 'D-18+', '35:40D-6', '38:39D-2', '38:42D-5', '36:36D-1']",13
0.8331976172723471,0.7385066296516192,0.571334358681742,0.00022161261019420803,"['31:36D-6', 'I-3+', '23:37D-15', '36:37D-2', 'I-1_G', '31:38D-8', '37:38D-2', '30:41D-12', 'D-18+', 'D-17', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.9386056731493632,0.5745434968932124,0.8414589075646788,0.00010398998068380736,"['35:37D-3', 'I-1_C', '31:36D-6', '36:37D-2', '33:43D-11', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.6404520293186051,0.7358103578885264,0.6848282127472399,0.0007999520337005398,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '34:43D-10', '38:41D-4', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.5246278765791926,0.5532581691603887,1.601158463847261,0.0007027539629077853,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.5828775579401775,0.5121583960122296,1.5953084493699408,0.0005721754914754313,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '29:35D-7', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.8572556112117663,0.7274979640761657,0.6130992679706718,0.00011568683694117499,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '32:37D-6', 'I-1_A', '28:37D-10', 'D-18+', '38:40D-3', '35:40D-6', '38:39D-2', '38:42D-5', '37:37D-1', '38:38D-1']",15
0.8564666234429185,0.6262217729823754,1.0438671136797386,0.0007465246961619197,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '33:44D-12', '37:38D-2', 'D-18+', 'D-17', '37:39D-3', '35:40D-6', '37:37D-1']",11
0.4375683231877527,0.4878117261301712,1.8514354175083323,0.0013297570920199463,"['35:37D-3', '31:36D-6', '36:37D-2', 'I-1_G', '28:42D-15', '38:41D-4', 'D-18+', '38:39D-2', '35:42D-8', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7547469876514673,0.7199162756175094,0.7152684158404341,0.0002192832444015358,"['36:37D-2', '27:37D-11', '33:38D-6', '32:37D-6', '37:38D-2', 'D-18+', '36:40D-5', '32:38D-7', '37:37D-1', '38:38D-1']",10
0.5563610566494209,0.7679748749229308,0.6122756811231738,0.0004148098510975848,"['35:37D-3', '36:42D-7', '36:37D-2', '36:41D-6', 'I-1_G', '34:38D-5', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.7891449431685144,0.5710815929708337,1.1913276012765732,0.0023908996943900742,"['I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '35:43D-9', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '29:35D-7', '33:36D-4', '33:37D-5', '37:37D-1']",13
0.8932019736497679,0.7672768535731296,0.43657269874629834,0.00010929089779019004,"['36:42D-7', '36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4', '38:38D-1']",16
0.6008907017060752,0.670672501276195,0.8014535105663358,0.000473133030302503,"['I-1_C', '36:42D-7', 'I-3+', '32:39D-8', '27:38D-12', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', '38:42D-5', '35:42D-8', '37:37D-1']",14
0.7699842655766685,0.5416699210964682,0.8442206674990657,0.0005480911256399189,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '28:37D-10', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '33:37D-5', '37:37D-1', '38:40D-3']",13
0.6762687942506646,0.594023456776791,1.351592438722612,0.0006742330711828939,"['36:42D-7', 'I-3+', '36:41D-6', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '31:37D-7', '38:42D-5', 'I-1_T', '36:39D-4', '37:37D-1', '38:40D-3']",14
0.8011278106062895,0.5584917195888797,1.1607229401070938,0.0002122667744613986,"['I-1_C', '27:37D-11', '35:43D-9', '34:43D-10', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '29:38D-10', 'I-1_T', '37:37D-1']",12
0.9714154217375742,0.6803393836960969,0.6687635509973927,0.00011548625363004046,"['I-3+', 'I-2_AT', '36:37D-2', '34:36D-3', '31:40D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '33:37D-5', '37:37D-1']",12
0.776852524915024,0.37636676787334233,1.3408242881826942,0.0008088443245665199,"['I-1_C', 'I-3+', 'D-18+', 'D-17', '30:36D-7', '27:35D-9']",6
0.6798523075696231,0.6951031868123355,0.6517580545590191,0.00044361698484733593,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '27:37D-11', '33:44D-12', '32:37D-6', 'D-18+', '34:37D-4', '32:38D-7', 'I-1_T', '36:36D-1']",15
0.8580773337785209,0.5584624289861299,0.9594295595617366,0.0014939214073532358,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '37:40D-4', '28:39D-12', '34:34D-1', 'D-18+', '31:37D-7', '29:35D-7', '32:35D-4']",11
0.7105401803463077,0.6765569752173487,0.7636221751397181,0.00031888964318479074,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '30:37D-8', '35:43D-9', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '32:38D-7', '38:42D-5', '29:35D-7', '37:37D-1']",16
0.9477146380742403,0.7251096393881954,0.36361309819772303,9.298371850002148e-05,"['I-1_C', '36:42D-7', 'I-3+', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '30:36D-7', '35:42D-8', '32:35D-4', '35:35D-1', '38:38D-1']",13
0.7069373867064346,0.6805989549959949,0.9641712890167413,0.00032268830813558704,"['35:37D-3', 'I-3+', '35:43D-9', '33:38D-6', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '38:39D-2', '32:38D-7', '38:42D-5', '37:37D-1', '38:38D-1']",13
0.5434380814499418,0.6718589582624245,1.2923531942878703,0.0005680803082873564,"['I-1_C', '36:37D-2', '37:39D-3', '38:53D-16', '38:41D-4', '30:38D-9', '38:39D-2', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', 'I-1_T', '36:39D-4', '36:36D-1']",14
0.8758979322933784,0.6589371751699433,0.4976228642634247,0.00029417684470820784,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'I-2_TG', '34:38D-5', 'I-1_A', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '35:42D-8', '37:37D-1', '38:40D-3']",15
0.7616209146941704,0.6776720687314192,0.7782167231882562,0.0002319062219056349,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '33:44D-12', '38:53D-16', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:40D-3']",15
0.9038635903970078,0.7302836349763842,0.42603534619212174,0.00011234807536192086,"['26:37D-12', 'I-1_C', '31:36D-6', '34:43D-10', '28:42D-15', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.7354998572048934,0.559355193995205,1.0165669292321635,0.0018964763535074193,"['35:37D-3', 'I-1_C', 'I-3+', '27:37D-11', '31:38D-8', '38:38D-1', 'D-18+', '35:36D-2', '35:40D-6', 'I-1_T', 'I-2', '37:37D-1', '36:36D-1']",13
0.9407108489982678,0.7571094615841459,0.43951465785798366,7.600554257347771e-05,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '33:44D-12', '32:37D-6', '37:38D-2', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '37:37D-1']",16
0.7746836294334121,0.7641396998136929,0.5409611459094761,0.0001572228197594845,"['I-3+', '35:38D-4', 'I-1_G', '30:37D-8', '32:37D-6', '37:38D-2', '38:53D-16', '28:37D-10', 'D-18+', '35:36D-2', '37:41D-5', '34:37D-4', '24:36D-13', '37:37D-1']",14
0.5728535147691692,0.6312370564991653,1.2121823639232145,0.00039980265997364186,"['36:37D-2', '34:36D-3', '29:37D-9', 'I-1_A', 'D-18+', '32:36D-5', 'D-17', '38:39D-2', '35:40D-6', '36:39D-4', '37:37D-1', '38:38D-1']",12
0.6448851577852748,0.4960954235503832,1.5941181349530607,0.00039803882298646156,"['I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', '32:37D-6', '37:38D-2', 'D-18+', '37:41D-5', '31:37D-7', '31:44D-14', '37:37D-1']",12
0.9926452709325063,0.7072473276660081,0.3590463174182121,4.0875257507406604e-05,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '38:53D-16', '30:38D-9', 'D-18+', '38:40D-3', 'I-1_T', '35:42D-8', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.6698545100225408,0.5398736293273347,1.12401434179722,0.000465953690597461,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '38:39D-2', '38:42D-5', '37:37D-1', '38:40D-3']",12
0.9259628181574541,0.6148637345629449,0.8742530851502459,0.0001310236768593255,"['36:42D-7', 'I-3+', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '38:42D-5', '33:37D-5', '33:39D-7', '37:37D-1']",13
0.8409090534605501,0.5686486088032594,1.2655638903139186,0.0001770891305683634,"['35:38D-4', '37:39D-3', '36:41D-6', 'I-1_G', '33:44D-12', '37:38D-2', 'D-18+', '35:36D-2', '34:37D-4', '34:40D-7', '38:38D-1']",11
0.6688552178832224,0.6060766353397153,0.9951011708209214,0.0006913119575485098,"['35:37D-3', 'I-1_C', '36:42D-7', '36:41D-6', '33:44D-12', 'I-1_A', '37:38D-2', 'D-18+', 'I-1_T', '35:40D-6', '37:37D-1', '38:38D-1']",12
0.9018763982480704,0.6819242391730315,0.5258185505122837,0.0001272733467600375,"['I-1_C', '31:36D-6', '36:37D-2', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '38:40D-3', 'D-17', '38:39D-2', '34:37D-4', '36:36D-1']",13
0.8615895251102096,0.6694576293359893,0.7012532529560455,0.00016678763342322587,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '37:40D-4', '28:42D-15', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', '38:42D-5', '35:42D-8', '37:37D-1']",15
0.7046747263129811,0.8019303258122661,0.449083127698779,0.00035947204800450955,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '28:37D-10', '37:38D-2', '32:37D-6', 'D-18+', 'D-17', '37:37D-1', '34:37D-4', '33:37D-5', '31:37D-7', '38:38D-1']",16
0.5552541657347096,0.5039244172534608,1.4434290506946716,0.0004890955759863283,"['I-1_C', '36:42D-7', '36:41D-6', '34:38D-5', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '31:37D-7']",11
0.8741659830398074,0.4845315783974343,1.223331318733349,0.0002099645600893769,"['36:38D-3', '28:42D-15', 'D-18+', '29:41D-13', '35:36D-2', '34:37D-4', 'I-1_T', '38:38D-1']",8
0.9095433837915795,0.5620498453925137,0.8264517996273536,0.0003108894878222558,"['35:37D-3', '36:38D-3', 'I-3+', '36:41D-6', '38:41D-4', '33:37D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",15
0.7381050494596905,0.7104486047409099,0.8070600060947927,0.0003005320984574813,"['I-1_C', '36:38D-3', '36:37D-2', '34:42D-9', '38:38D-1', '37:38D-2', 'D-18+', '35:42D-8', '33:37D-5', '36:36D-1']",10
0.9488755417229155,0.7399005995677427,0.41857784864062997,0.00023698794883461065,"['31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:36D-3', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9770809868915693,0.4058305943572989,0.6853467443097014,0.0005111301375840096,"['I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', '33:37D-5', '36:36D-1']",10
0.7275319738331184,0.6796470113647347,0.859936273485175,0.001207946023014149,"['33:35D-3', '35:43D-9', '33:44D-12', '38:53D-16', '30:41D-12', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",13
0.5325172450504938,0.5999534858904597,1.5969971875713949,0.00041176435372439944,"['28:42D-15', '33:44D-12', '27:38D-12', '28:37D-10', '38:53D-16', 'D-18+', '29:40D-12', 'I-2', '33:37D-5', '35:35D-1', '38:38D-1']",11
0.5345863923739028,0.6316557365849831,1.0736619383036614,0.0011503049404402031,"['I-3+', '34:35D-2', '34:43D-10', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '33:37D-5', '38:38D-1']",12
0.7685180425720394,0.7069056375710204,0.7470776307982601,0.00035109017043483825,"['I-1_C', '36:42D-7', '36:41D-6', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', '36:39D-4', '37:37D-1', '38:40D-3']",13
0.5621154410110943,0.5223123923727918,1.9773535386845036,0.0009207075154358973,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '36:37D-2', '33:44D-12', '38:41D-4', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '34:40D-7']",13
0.7316964062840999,0.6074890174184319,0.9823156973061551,0.0005523423334224107,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', 'I-1_G', '28:42D-15', '37:38D-2', 'D-18+', '31:42D-12', '34:39D-6', '24:38D-15', '36:40D-5', '34:37D-4', '37:37D-1']",15
0.6630620269848139,0.6801019058551111,0.6826657045979772,0.0007447877560177298,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '33:40D-8', '28:42D-15', '33:44D-12', '31:38D-8', '38:53D-16', '25:37D-13', 'D-18+', '38:39D-2', '35:42D-8', '33:36D-4', '33:37D-5', '36:36D-1']",16
0.7020561998775745,0.7811352941729491,0.4005803254085569,0.00030311238875972235,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",16
0.7314752107667839,0.760923469821272,0.6969495600254914,0.00026928012073078257,"['I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '33:44D-12', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '34:40D-7', '33:36D-4', '37:37D-1']",12
0.7474680006139013,0.7408461132267729,0.7108349733368103,0.0002638006486507338,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '37:40D-4', '38:39D-2', 'D-18+', '38:40D-3', '37:41D-5', 'D-17', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.7108152721685316,0.48979344698170896,1.4524744421802314,0.00028041943513139783,"['36:37D-2', 'I-1_G', '30:37D-8', '37:38D-2', '38:53D-16', 'D-18+', '38:40D-3', '34:37D-4', '36:40D-5', '32:38D-7', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.8552867064110399,0.532843921229557,1.4078593820137657,0.0003491726865868911,"['I-1_C', '25:38D-14', '31:36D-6', '34:35D-2', 'I-3+', '34:36D-3', '38:53D-16', 'D-18+', '34:37D-4', '29:38D-10', 'I-1_T', '38:38D-1']",12
0.831345753347131,0.648911750852393,0.8806462522586579,0.0002273251480919206,"['35:37D-3', '36:37D-2', 'I-1_G', '33:43D-11', '37:38D-2', '38:41D-4', '25:37D-13', 'D-18+', '36:40D-5', '34:37D-4', '29:35D-7', 'I-1_T', '36:39D-4', '37:37D-1']",14
0.6899095867720161,0.7177294368391023,0.8579628578271075,0.00033290894122678816,"['26:37D-12', 'I-1_C', '35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', '33:38D-6', '37:38D-2', 'D-18+', 'I-1_T', '33:36D-4', '31:41D-11', '37:37D-1', '38:38D-1']",14
0.7911581159572247,0.5857843115388179,0.9084631328335123,0.0002496975569815515,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '33:38D-6', 'I-1_A', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '31:37D-7', '38:42D-5', 'I-1_T', '37:37D-1']",15
0.8980932154925114,0.6790282242551555,0.7920203216381176,8.511669738089411e-05,"['35:37D-3', '36:37D-2', 'I-1_G', '24:37D-14', '38:41D-4', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '35:39D-5', '31:37D-7', '38:38D-1']",14
0.9216462258210938,0.6522732128999714,0.7030655108236004,0.0001439268417193356,"['26:37D-12', 'I-1_C', '36:37D-2', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', '35:42D-8', '33:41D-9', '36:36D-1']",13
0.9219477743282216,0.6261198692472826,0.8898457362298655,0.00013620260254049721,"['I-1_C', '31:36D-6', '36:37D-2', '35:43D-9', '34:43D-10', '33:42D-10', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '31:37D-7', '36:36D-1']",12
0.16582265212204023,0.5479205271092633,3.34656543486701,0.0018484843816666565,"['I-3+', '33:44D-12', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', 'I-2_AA', '29:41D-13', '38:42D-5', '35:39D-5', '36:39D-4', '37:37D-1']",12
0.4361276732464444,0.4901047268716389,1.8663258730855703,0.0011260209714979194,"['36:38D-3', '36:37D-2', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:41D-11', '37:37D-1', '38:38D-1']",9
0.7355454882978211,0.5131570218965116,1.3947029301883413,0.00037791554198235455,"['I-1_C', 'I-3+', '30:37D-8', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '33:36D-4', '36:36D-1']",11
0.8712859196536705,0.7489873074236332,0.42511026091168236,0.00033549217281052956,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '32:37D-6', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.5639203336909506,0.3782911641728905,2.7690488595423908,0.0009684446541236015,"['I-1_C', 'I-3+', '35:43D-9', '33:44D-12', '32:42D-11', '38:41D-4', '25:37D-13', 'D-18+', '38:39D-2', '34:37D-4']",10
0.9893981686292764,0.6818362893111337,0.3575296297710917,6.346156094936463e-05,"['I-3+', '36:37D-2', '34:36D-3', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.773354420986806,0.585026190256353,0.8416857544183378,0.0004894159278518157,"['I-3+', '36:37D-2', '37:39D-3', '30:37D-8', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', '36:36D-1']",12
0.7464786449088806,0.5909923885541644,0.9585242785238612,0.000451260090767498,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '34:43D-10', '28:42D-15', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:40D-7', '37:37D-1']",14
0.8549962595497556,0.7877796271087101,0.4671267671228548,0.00011161008740102916,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '32:37D-6', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '30:36D-7', '37:37D-1', '27:39D-13']",13
0.9800030051971463,0.7674526005163129,0.23978311825568915,5.412691749695329e-05,"['36:42D-7', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '33:36D-4', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.9883866470290641,0.7833678936827132,0.20071050090896198,9.014998804250013e-05,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '37:38D-2', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '36:40D-5', '31:37D-7', '38:42D-5', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.7667965129078189,0.7169793614904815,0.5245846258860355,0.00024814685289148555,"['I-3+', '33:35D-3', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', '35:36D-2', '38:39D-2', '38:42D-5', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",15
