pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9158093680068472,0.5733950515430333,1.1117113578846336,0.0003534979933673007,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', 'I-1_G', '34:43D-10', '33:38D-6', 'I-1_A', 'D-18+', 'I-1_T', '29:38D-10', '37:37D-1', '38:38D-1']",13
0.7415537013164487,0.5502303138154403,1.8020133563726357,0.00028284054160861264,"['I-3+', '36:41D-6', 'I-1_G', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', '37:41D-5', 'D-17', '35:42D-8', '35:39D-5', '38:38D-1']",12
0.9726667959056782,0.4350875199471274,0.6773100013499982,0.0003888217676368369,"['35:37D-3', '36:38D-3', 'I-3+', '35:42D-8', 'I-1_A', '26:36D-11', 'D-18+', 'I-1_T', '29:35D-7']",9
0.864143563022186,0.4943946812408281,1.460109148258261,0.0004942778584921145,"['I-3+', '37:40D-4', '33:44D-12', '32:37D-6', '38:39D-2', 'D-18+', '38:40D-3', '36:40D-5', 'I-1_T', '38:42D-5', 'I-2_TT', '38:38D-1']",12
0.7359829177818944,0.5664080681464713,1.3947643670670484,0.0003301119069791808,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '28:37D-10', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '30:36D-7', '31:44D-14']",13
0.7077962685200275,0.5155667793687222,1.274604987351604,0.0013669479824375847,"['36:38D-3', 'I-3+', '32:35D-4', '28:37D-10', '38:41D-4', 'D-18+', '35:35D-1', '31:37D-7', 'I-2', 'I-1_T', '33:37D-5', '37:37D-1', '38:40D-3']",13
0.8706471168777515,0.46605209335729925,2.009896717113994,0.0004543132387142194,"['35:37D-3', 'I-3+', '36:37D-2', '32:37D-6', 'I-1_A', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",9
0.8558693300486192,0.47357070891438285,1.5399813310346098,0.00020025922168180477,"['I-1_C', 'I-3+', '34:42D-9', '27:37D-11', '36:41D-6', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.9312674332780367,0.48067123174408494,0.9474775999387057,0.00048611379333000015,"['26:37D-12', '31:36D-6', 'I-3+', '28:39D-12', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '33:39D-7', '36:36D-1']",11
0.8895301186006832,0.45238581310310927,1.094675674958952,0.00019735338976365683,"['I-1_C', 'I-3+', '33:43D-11', '34:43D-10', '33:44D-12', '38:38D-1', 'D-18+', '36:39D-4', 'I-1_T', '31:44D-14', '36:36D-1']",11
0.7293994799924632,0.4808843421326229,1.7417910359292779,0.00047745377005228466,"['I-1_C', '31:36D-6', 'I-3+', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '35:42D-8', '36:36D-1']",11
0.7024977211943143,0.49616536256720634,1.1009479007340102,0.0010669653120524672,"['I-1_C', 'I-3+', '35:38D-4', '35:43D-9', '35:41D-7', '34:43D-10', 'I-1_A', 'D-18+', '38:39D-2', '35:42D-8', '37:37D-1']",11
0.6004433539103419,0.451106925944144,1.880713119491688,0.0012469354178874597,"['36:42D-7', 'I-1_C', 'I-3+', '33:38D-6', 'D-18+', '38:40D-3', 'I-1_T', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",11
0.7169185870358804,0.5148563274262946,1.2249368292253733,0.0013473902597866778,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '38:38D-1', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:35D-7', '33:37D-5', '36:36D-1']",13
0.967869534000273,0.3719257053043444,0.669330475378697,0.00026613620144113557,"['38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'I-1_T', '33:36D-4']",6
0.7341886136619069,0.47770373194938726,1.1282541997253048,0.000649753705691359,"['I-3+', '35:43D-9', '33:44D-12', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1', '31:37D-7', '38:38D-1']",13
0.979196227173187,0.4323591924864732,1.2853014085363343,0.00045308017043059663,"['I-3+', '29:37D-9', '38:53D-16', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '33:41D-9']",10
0.7795648724004259,0.4667595817387495,0.8209979854014928,0.0008009347653337384,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '34:38D-5', 'D-18+', '35:40D-6', '36:36D-1']",9
0.9816711436296242,0.4167179814631044,0.8350878129469992,0.00013431942998984206,"['I-1_C', 'I-3+', '34:36D-3', '29:35D-7', 'I-1_A', 'D-18+', '35:35D-1', '37:39D-3', '24:36D-13', '37:37D-1', '38:38D-1']",11
0.9660319354672222,0.5256904474714387,0.6113539345322601,0.0001264117594298262,"['36:38D-3', 'I-3+', '36:37D-2', '30:37D-8', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '36:36D-1']",11
0.8925161202105334,0.5779306407432043,0.9755822676695947,0.0003896265600575013,"['I-3+', '37:39D-3', '35:43D-9', '34:43D-10', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '35:35D-1']",11
0.8166883664003691,0.4938088567395546,1.521777843289557,0.0004950799562022747,"['I-3+', 'I-1_G', '30:37D-8', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:39D-5', '37:37D-1']",11
0.8913283310869529,0.49830331766775854,1.3886790743253816,0.00031984380050317676,"['36:38D-3', 'I-3+', '38:53D-16', '38:41D-4', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '36:36D-1']",11
0.9939067627288113,0.37673409435629196,0.5643020142230386,8.799325956296605e-05,"['I-3+', '36:41D-6', 'I-1_G', '26:36D-11', 'D-18+', '35:36D-2', 'I-1_T']",7
0.7232769885531743,0.5059743858116186,1.0655093691639355,0.00042986998616119024,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '35:43D-9', '28:36D-9', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1']",13
0.6335686864851622,0.5197026253427404,1.1890087134570324,0.0010590202751190147,"['I-1_C', 'I-3+', '33:43D-11', '28:42D-15', '38:38D-1', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '36:36D-1']",12
0.6516945168155716,0.41929579284909596,1.7039741220948321,0.0009947258450936157,"['36:38D-3', 'I-3+', '36:37D-2', '34:43D-10', '28:36D-9', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '38:40D-3']",10
0.6917217234604681,0.3478185481332825,1.3306275934477858,0.00129222052358576,"['35:37D-3', '31:36D-6', 'I-3+', '36:37D-2', '28:42D-15', 'D-18+', 'I-1_T', '22:37D-16', '37:37D-1']",9
0.8381189216996701,0.5885997801578206,1.3003309258029743,0.0002573433934829942,"['I-3+', '35:38D-4', '36:37D-2', '32:37D-6', '38:39D-2', 'D-18+', '34:37D-4', '36:40D-5', '31:37D-7', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.7398420198232625,0.5035293541620475,1.5989589018030204,0.0003432613803659042,"['I-3+', '36:37D-2', '37:39D-3', '34:36D-3', '28:42D-15', '33:38D-6', 'I-1_A', 'D-18+', 'I-1_T', '38:42D-5', '37:37D-1']",11
0.9905530707587976,0.5608816929306837,0.5271324010247489,9.847701987253969e-05,"['I-1_C', 'I-3+', '36:37D-2', '34:35D-2', '30:37D-8', '34:43D-10', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1', '38:40D-3']",13
0.9815558986907625,0.4630483994445278,0.6485620337104547,0.00038771898676082166,"['36:38D-3', 'I-3+', '36:37D-2', 'D-18+', '35:40D-6', 'D-17', '34:37D-4', 'I-2', 'I-1_T', '31:44D-14', '38:38D-1']",11
0.7893368196663187,0.6308959655118107,0.8871258286096271,0.0009409506844588463,"['36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', '30:35D-6', '28:42D-15', '32:39D-8', 'I-1_A', 'D-18+', '34:37D-4', '35:40D-6', '29:35D-7', 'I-1_T', '37:37D-1']",14
0.7877666533363155,0.48675999350134663,1.304563092758026,0.0011262723717510687,"['I-1_C', 'I-3+', '36:37D-2', 'I-2_CA', '33:38D-6', 'I-1_A', '34:34D-1', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.754108507871884,0.5826869689330262,1.3145135054910293,0.00026935450981448,"['I-3+', '33:43D-11', '30:35D-6', '38:38D-1', '38:53D-16', 'D-18+', '38:40D-3', 'I-1_T', '38:42D-5', 'I-2_TT', '31:44D-14', '36:36D-1']",12
0.863801128166358,0.44670896191179227,1.5979758301323532,0.0002764468677848053,"['I-1_C', 'I-3+', '34:41D-8', '37:38D-2', '38:41D-4', '37:37D-1', 'I-1_T', '35:42D-8', '31:44D-14', '31:37D-7']",10
0.9325318291381962,0.5883675790812358,0.9430266486451586,0.00016006344683110782,"['I-1_C', 'I-3+', '33:43D-11', '33:44D-12', '27:36D-10', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '36:36D-1']",12
0.971004109315132,0.4285369925827379,1.0224171187390052,0.00017358186141130876,"['I-3+', '36:37D-2', '38:41D-4', 'D-18+', '38:40D-3', 'I-1_T', '33:37D-5', '38:38D-1']",8
0.7875545795118742,0.45932271350720266,1.0232195288155754,0.0008864227905824004,"['I-3+', '34:43D-10', '33:44D-12', '27:36D-10', '38:41D-4', 'D-18+', '36:36D-1', 'I-2', '35:42D-8', 'I-1_T', '38:38D-1']",11
0.4915040615905245,0.48716949438273094,2.009516519830485,0.000841891320531329,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '35:42D-8', '30:38D-9', '32:40D-9', '31:37D-7', '34:40D-7', '38:38D-1']",10
0.9411308101711167,0.4184615323357033,1.2683456234072492,0.00022220809138945904,"['36:38D-3', 'I-3+', '35:43D-9', '37:40D-4', '29:41D-13', '35:36D-2', 'D-17', '31:37D-7', '35:42D-8', 'I-1_T']",10
0.687756879104919,0.4553556077543082,0.9943503036540509,0.0017032786768652812,"['I-1_C', 'I-3+', '35:43D-9', 'I-1_A', 'D-18+', '34:37D-4', '38:42D-5', 'I-1_T', '32:35D-4', '38:38D-1']",10
0.9397340442131792,0.3858969239917257,0.6970577630386925,0.000610605694012286,"['35:37D-3', 'I-3+', 'I-1_G', '33:44D-12', '26:36D-11', 'D-18+', 'I-1_T', '33:36D-4']",8
0.6487034991245313,0.5634265782656874,0.9401069514271443,0.0006217408948112381,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '30:37D-8', '32:37D-6', 'D-18+', '35:35D-1', '34:37D-4', 'I-2', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.864069991336592,0.5852961682018064,0.8460345233703241,0.0003592391933061237,"['36:38D-3', 'I-3+', '36:37D-2', '37:40D-4', '37:38D-2', 'I-2_TT', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '36:36D-1']",12
0.6876981222150821,0.541974864736892,1.60437349451955,0.0006230980946339847,"['31:39D-9', 'I-3+', '34:43D-10', '29:37D-9', 'D-18+', '35:36D-2', '34:37D-4', '36:40D-5', '32:38D-7', '37:37D-1', '35:42D-8', '31:44D-14', '31:37D-7']",13
0.6932179909022931,0.5428408599841429,1.2000934239763463,0.0006326080271074515,"['I-3+', '36:37D-2', '28:42D-15', '33:44D-12', 'D-18+', '34:39D-6', 'I-1_T', 'I-2', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1', '38:40D-3']",13
0.8172295508465409,0.45526577864387235,1.1655913112976988,0.0018174322142094444,"['36:42D-7', 'I-3+', '36:37D-2', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '22:37D-16', '33:37D-5', '37:37D-1', '36:36D-1']",12
0.8880751600506723,0.5918116444301473,0.8118833863600858,0.0002537637842913637,"['36:42D-7', '36:38D-3', 'I-3+', '35:42D-8', '34:43D-10', '38:41D-4', '38:42D-5', 'D-18+', 'I-1_T', 'I-2', '29:35D-7', '37:37D-1']",12
0.9762615527855338,0.5154229044721049,0.5747599843936952,0.00029491707182934456,"['I-3+', '23:37D-15', '36:37D-2', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', 'I-2', '32:35D-4', '33:39D-7', '35:35D-1']",14
0.7118180154617118,0.4621271671448525,1.8270609237799729,0.0004048914547593176,"['I-3+', '36:41D-6', 'I-1_G', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', 'I-2_AG', '35:42D-8', '37:37D-1']",10
0.9096359265314328,0.4967679235788328,1.5426874833919473,0.0002377836181313818,"['36:42D-7', 'I-1_C', '23:37D-15', 'I-3+', '36:37D-2', '34:38D-5', 'D-18+', '35:40D-6', '35:42D-8', '37:37D-1']",10
0.572936747119392,0.5156548286936803,1.680653560313516,0.0006243574619345832,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '33:44D-12', '28:36D-9', 'D-18+', '37:39D-3', '36:36D-1']",10
0.8911909078072077,0.5419424349252043,1.059587880087978,0.0004024938691023716,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', 'I-1_G', 'I-1_A', 'D-18+', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.7128089514978434,0.6972706759742533,1.1177644269880234,0.00034103144218115036,"['I-1_C', 'I-3+', '27:37D-11', '34:43D-10', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.8127787422934704,0.596747030443326,1.2242251823691608,0.000270219500200266,"['I-1_C', 'I-3+', '35:38D-4', '33:35D-3', 'I-1_A', 'D-18+', 'D-17', '37:39D-3', '35:42D-8', '33:36D-4']",10
0.5223463931839124,0.5675787674544492,1.1210860961698956,0.0013232445721982978,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '29:37D-9', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.67341226089421,0.5134659671095937,1.5190717600137131,0.0007407589072385803,"['I-1_C', '36:42D-7', 'I-3+', '34:42D-9', '30:37D-8', '35:43D-9', 'D-18+', '30:36D-7', 'I-1_T', '35:40D-6', '33:40D-8', '37:37D-1']",12
0.7991167463144203,0.43283269378376044,1.6588796989561545,0.0008490500719239769,"['35:37D-3', 'I-3+', '33:43D-11', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:37D-4']",8
0.8976186400615523,0.44616756310224875,1.223122589413122,0.00047553882804895537,"['36:42D-7', 'I-3+', '35:38D-4', '27:37D-11', 'I-1_A', '37:38D-2', '35:36D-2', '34:37D-4', 'I-1_T', '36:36D-1']",10
0.9808645000680638,0.39741757558211294,0.9596463351452762,0.0002652781722938022,"['I-3+', '33:43D-11', '28:39D-12', 'D-18+', '29:41D-13', 'I-1_T', 'I-2_TT', '32:35D-4']",8
0.9336336932266858,0.6085019664854183,0.8665739197298021,0.0001510921618866174,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '32:35D-4', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '35:42D-8', '33:37D-5', '38:38D-1']",14
0.7496089554215559,0.584032784674743,1.1827214593034094,0.0004849061942089805,"['35:37D-3', 'I-1_C', 'I-3+', '28:42D-15', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', '31:44D-14', '35:35D-1']",10
0.9580597755104597,0.46437696998784034,0.7022231354498264,0.0003299508358652186,"['I-1_C', 'I-3+', '34:42D-9', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4', '38:42D-5', 'I-1_T', '38:38D-1']",10
0.9690486496413153,0.3112415725624019,0.841486478396512,0.0003280117292101166,"['I-3+', '33:42D-10', '32:36D-5', '34:37D-4', 'I-1_T', '33:36D-4']",6
0.2325088565977575,0.5003210173053144,2.0516578944452593,0.0013869860801239162,"['I-1_C', 'I-3+', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', 'D-17', '38:42D-5', '31:44D-14', '37:37D-1']",10
0.9114488273715766,0.4936061339803517,1.2043185491749657,0.00022740349170103692,"['I-3+', '23:37D-15', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:35D-1', '34:37D-4', '38:42D-5', '37:37D-1']",12
0.9467214906762451,0.4955707306621255,0.9453807855114766,0.0008821409670314172,"['I-3+', '35:43D-9', '34:43D-10', '37:38D-2', 'D-18+', 'D-17', 'I-1_T', '29:38D-10', '31:44D-14', '35:35D-1']",10
0.8897961022835057,0.5550612666845952,0.7408220363934722,0.0007563314692252985,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '29:37D-9', '33:38D-6', 'D-18+', '32:36D-5', '29:41D-13', 'I-1_T', '37:37D-1']",12
0.6971469698531821,0.6244020943748422,0.8906756007444001,0.00045494692698378614,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '28:37D-10', 'D-18+', 'D-17', 'I-1_T', 'I-2', '35:42D-8', '33:37D-5', '37:37D-1']",13
0.5231994151453501,0.49902856576814797,1.403293073438136,0.0007699716017794285,"['35:37D-3', 'I-3+', '36:37D-2', '34:42D-9', '30:37D-8', '32:37D-6', '38:41D-4', 'D-18+', 'I-1_T', '33:37D-5', '36:36D-1']",11
0.9644066737408252,0.38078002582249415,0.9858933407833697,0.0002784941151691883,"['I-3+', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1']",8
0.9208584944780666,0.5066979277969923,0.9694900641486053,0.00024826393752215955,"['35:37D-3', 'I-3+', '29:37D-9', '28:42D-15', 'D-18+', '38:40D-3', '35:36D-2', 'I-1_T', '38:42D-5', '29:35D-7', '37:37D-1', '36:36D-1']",12
0.9029333556354946,0.45858379088487955,1.1515184526490303,0.0008953061922302894,"['36:42D-7', 'I-1_C', 'I-3+', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '33:37D-5', '37:37D-1']",9
0.8801267995286215,0.49076124886621825,1.4398160511226332,0.0006776723372351846,"['I-3+', '36:37D-2', '34:36D-3', '28:42D-15', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",13
0.5908124659456216,0.47236765429788724,1.6320322133230176,0.0010488508049330528,"['31:36D-6', 'I-3+', '36:41D-6', 'I-1_G', 'I-1_A', 'I-2_TT', 'D-18+', '31:37D-7', 'I-1_T', '33:37D-5', '37:37D-1']",11
0.766196969007167,0.4490601435568162,1.5819696505234786,0.0005443323391082368,"['I-1_C', 'I-3+', '34:43D-10', '32:39D-8', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '33:36D-4', '38:38D-1']",11
0.7834401525598732,0.5378993951329833,1.617341688670025,0.0004644206989350803,"['35:37D-3', '36:38D-3', 'I-3+', 'I-1_G', '28:37D-10', '37:38D-2', 'D-18+', 'D-17', '31:37D-7', '35:40D-6', '35:42D-8', '36:36D-1']",12
0.7340819021696655,0.4627207915851641,1.7463044821482405,0.0005707690913221234,"['I-3+', '28:42D-15', 'D-18+', 'D-17', 'I-1_T', 'I-2', '35:42D-8', '33:36D-4']",8
0.6905185279806699,0.4909874202084123,1.3138591144520042,0.0011748772130323697,"['I-3+', '36:37D-2', '32:41D-10', '32:37D-6', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '33:37D-5', '36:39D-4', '35:35D-1']",11
0.7787398640737719,0.5045997388962993,1.3287477442886937,0.00036718733725815743,"['31:36D-6', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '38:53D-16', 'D-18+', 'I-1_T', '32:35D-4', '38:38D-1']",11
0.9404756896012043,0.5919696239464581,0.7244314256801199,0.0003428806138881484,"['I-3+', 'I-2', '33:43D-11', '33:44D-12', '27:38D-12', 'I-1_A', '32:37D-6', 'D-18+', '35:35D-1', 'I-1_T', '38:42D-5', '37:37D-1']",12
0.6996776046389566,0.5565723139416301,1.6195711535017936,0.0005061757865731772,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '34:36D-3', '35:43D-9', '28:42D-15', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '37:37D-1', '38:38D-1']",14
0.7270656010186319,0.5992675139402109,1.3293817521826343,0.0003091226210097797,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '35:43D-9', '31:38D-8', '38:41D-4', 'D-18+', '33:39D-7', '37:37D-1', '38:38D-1']",12
0.9561008986248353,0.558711469224801,1.1691694443092964,0.0001564492020841147,"['I-3+', 'I-2_CA', '32:37D-6', 'I-1_A', 'D-18+', '34:37D-4', '22:37D-16', 'I-1_T', '36:39D-4', '38:40D-3']",10
0.9553385042078322,0.44023741218053536,0.6261423635378722,0.0003770673921566301,"['31:39D-9', 'I-3+', '36:37D-2', '28:37D-10', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",10
0.861131430975508,0.6418991711673825,0.8445607410708013,0.0005297114284522666,"['26:37D-12', 'I-3+', '35:42D-8', '33:35D-3', '34:38D-5', 'D-18+', '34:37D-4', 'I-2', '29:38D-10', 'I-1_T', '37:37D-1', '29:40D-12']",12
0.9923616436190846,0.33465144328334473,0.6784487632562409,7.147084234550821e-05,"['35:37D-3', '36:38D-3', 'I-3+', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', 'I-2_AA']",8
0.5085243946793571,0.5920763169169061,1.2200104761478094,0.0007833401281443688,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '32:35D-4', '33:44D-12', '38:53D-16', '35:39D-5', 'D-18+', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1']",13
0.6005525596243433,0.5481705718697096,1.6120060123885973,0.000852251048432441,"['I-1_C', '36:38D-3', 'I-3+', '27:37D-11', '34:43D-10', '33:44D-12', 'I-1_A', 'D-18+', '35:36D-2', '36:39D-4', '37:37D-1']",11
0.4750042099263401,0.46779190854630803,1.534890261220038,0.0023156261994734854,"['I-3+', '36:41D-6', '32:37D-6', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1']",9
0.7531613196595165,0.41327511066977257,1.7046500306337717,0.000748690154159999,"['31:39D-9', '36:38D-3', 'I-3+', '34:35D-2', '33:43D-11', '35:43D-9', '34:38D-5', '27:38D-12', '38:41D-4', 'D-18+', '34:37D-4', 'I-1_T']",12
0.63040793932764,0.45067420939031166,1.3915306288848937,0.0009408502546032673,"['26:37D-12', '35:37D-3', 'I-3+', '35:43D-9', '30:38D-9', '38:39D-2', '32:42D-11', 'I-1_T', '33:37D-5', '37:37D-1', '36:36D-1']",11
0.5639128538791773,0.5842076611694308,1.1753851285680132,0.0006452342809202952,"['35:37D-3', '36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '30:37D-8', '33:43D-11', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '33:37D-5', '37:37D-1']",13
0.29766150103392586,0.5196835804695784,1.7673343922854627,0.0015570592997537335,"['I-3+', '29:37D-9', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-2_TT', '31:44D-14', '36:36D-1']",9
0.8719009118905983,0.39468297766425525,1.1077598313912151,0.0005495458736138112,"['I-1_C', 'I-3+', '36:37D-2', '33:44D-12', 'I-1_A', '38:53D-16', '37:38D-2', 'D-18+', 'D-17']",9
0.9532236427926132,0.41466803673256214,1.0044286259394115,0.000435340755561567,"['I-3+', '29:39D-11', '34:43D-10', '28:42D-15', '27:36D-10', '38:53D-16', '34:34D-1', 'D-18+', 'I-1_T', '38:38D-1']",10
0.8281885549803856,0.4608294641301641,1.4834590417839086,0.0009844278930705684,"['35:37D-3', 'I-1_C', 'I-3+', '24:37D-14', 'I-1_A', '37:38D-2', 'D-18+', '27:35D-9', '38:38D-1']",9
0.4898054070033623,0.5883989189526477,1.683803655897909,0.0005431215941849261,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '27:37D-11', '34:43D-10', '37:38D-2', 'D-18+', '35:42D-8', '33:36D-4', '33:39D-7', '38:38D-1']",13
0.5608074113743081,0.5927299263148089,1.4146827839641762,0.0006440533655657357,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '37:40D-4', '28:42D-15', '31:38D-8', 'D-18+', '29:41D-13', 'I-1_T', '36:36D-1']",11
0.46519454472200766,0.5020220416280168,1.8947312525300335,0.0005914827465591687,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '27:36D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '36:36D-1', '33:41D-9', '38:38D-1']",12
0.8826601228016192,0.38451429360046396,1.105981317406044,0.0007081278895278323,"['I-3+', '30:37D-8', '32:36D-5', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:40D-8', '35:35D-1']",9
0.9353180337138916,0.4395531183233907,1.2187472403314303,0.0005586577678048351,"['I-3+', 'I-1_G', '30:37D-8', '33:44D-12', '38:53D-16', 'I-1_A', '38:39D-2', 'I-1_T', '35:42D-8']",9
0.5268612998605072,0.49087474100531275,1.481907775664853,0.0009214013099819756,"['I-1_C', 'I-3+', '35:43D-9', '30:35D-6', '37:40D-4', '28:42D-15', '37:38D-2', 'D-18+', '37:37D-1', 'I-1_T', '35:40D-6', '31:37D-7', '38:40D-3']",13
0.5748830944798098,0.47953973942975314,1.4068001754605473,0.0027082138710669505,"['31:36D-6', 'I-3+', 'I-2_AT', '38:53D-16', '25:36D-12', 'D-17', '34:37D-4', '29:35D-7', 'I-1_T', '33:37D-5']",10
0.9179181742070152,0.49732398859974125,1.0809691829932415,0.0005068879689984539,"['I-3+', '36:41D-6', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', '38:39D-2', '35:42D-8', '36:39D-4', '37:37D-1']",10
0.9330651731406068,0.4463035528806036,1.0845285363303603,0.0004144648665877456,"['36:42D-7', 'I-3+', 'I-1_G', '34:36D-3', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.8387034434024355,0.5439285346900706,1.243748913138811,0.0008684027437613145,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '27:38D-12', 'I-1_A', 'D-18+', 'I-2_AG', '37:37D-1']",9
0.44227588115941946,0.3939673153431013,2.625677800162725,0.00060769179981954,"['35:37D-3', 'I-3+', '38:53D-16', '37:38D-2', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '35:40D-6', '37:37D-1']",10
