pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8141977820807449,0.7135544114177087,0.45653038813899255,0.00027941817727409295,"['36:42D-7', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '35:42D-8', '33:44D-12', 'D-18+', '37:37D-1', '38:39D-2', 'I-1_T', '29:35D-7', '35:35D-1', '38:40D-3']",15
0.816436660779638,0.6254120562020924,0.8132722571366833,0.000174289658438335,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '26:38D-13', 'I-1_T', '29:35D-7', '37:37D-1']",13
0.17723762961441017,0.5324711593143984,2.0033435314843016,0.0029178313559343905,"['I-3+', '33:35D-3', '36:41D-6', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '35:36D-2', '31:35D-5']",11
0.9212182350291901,0.7380631740358349,0.41914705464064994,0.00023325501222984323,"['I-3+', '36:41D-6', 'I-1_A', '26:36D-11', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '32:38D-7', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.8092015569105672,0.665344179639991,0.8915460618125933,0.0001930568749847603,"['I-3+', '36:37D-2', '36:41D-6', '29:39D-11', '33:43D-11', '34:43D-10', '33:44D-12', 'D-18+', '38:39D-2', '37:39D-3', '38:42D-5', '33:37D-5', '37:37D-1']",13
0.9778251257555296,0.6879444696604348,0.3907908169512547,7.99029071088181e-05,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '30:37D-8', '28:42D-15', 'I-1_A', '38:53D-16', '34:34D-1', 'D-18+', '34:37D-4', 'I-1_T', '31:44D-14']",13
0.9665522566961536,0.51534671594017,0.7030285806222671,0.0002748670424355324,"['I-3+', '36:37D-2', '34:36D-3', '28:42D-15', '32:42D-11', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', '37:37D-1', '36:36D-1']",12
0.8764311705287565,0.6741920490907297,0.6947570045931211,0.00033241827109993467,"['I-1_C', '35:43D-9', '29:37D-9', '28:42D-15', '38:38D-1', '37:38D-2', 'D-18+', '32:36D-5', '32:38D-7', '35:42D-8', '33:40D-8', '31:44D-14', '36:36D-1']",13
0.6160427069410431,0.5531747114109188,1.169225446027642,0.0006917730304652823,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '34:36D-3', '33:44D-12', '28:39D-12', 'D-18+', '31:42D-12', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.776123163322523,0.6243677427853533,1.2670970423384338,0.00026847101630284785,"['36:42D-7', '36:37D-2', '36:41D-6', '29:37D-9', 'I-1_A', 'D-18+', '28:38D-11', '38:40D-3', 'D-17', '38:39D-2', '34:37D-4', '36:39D-4', '38:38D-1']",13
0.40023232463662456,0.43241593297606606,2.7206440736951336,0.0007358003768085734,"['35:37D-3', 'I-1_C', 'I-3+', '34:35D-2', '38:53D-16', 'D-18+', '38:39D-2', '35:42D-8']",8
0.6799261669264955,0.7031679363204203,1.2598779548986243,0.00029463545768453037,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '31:44D-14', '38:38D-1']",14
0.8488086140751089,0.721025064598644,0.5988102100905678,0.0006449171944190173,"['36:42D-7', '25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', 'I-1_T', '35:42D-8', '35:39D-5', '38:40D-3']",15
0.9461476312103942,0.6461518763199976,0.6185460014828967,0.00011906912101231282,"['35:37D-3', 'I-1_C', '36:42D-7', '31:39D-9', '36:37D-2', '33:43D-11', '33:44D-12', '31:38D-8', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '36:36D-1']",13
0.7646183380164068,0.7058582042211694,0.41634683258615723,0.0003742662086504204,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', 'I-1_T', '33:40D-8', '37:37D-1']",14
0.9974904258157892,0.588395906915228,0.335574196787783,2.718916544564658e-05,"['30:37D-8', 'I-1_A', '32:36D-5', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '33:39D-7', '36:36D-1']",11
0.7440045717483459,0.5887097735489281,1.1468406267324498,0.0003216545856637442,"['I-1_C', '36:37D-2', '30:37D-8', '34:36D-3', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '35:35D-1', '37:37D-1']",12
0.8666111324053877,0.7299616205055683,0.48767888175506324,0.00012379530442812686,"['35:37D-3', 'I-1_C', '35:43D-9', '34:43D-10', '28:42D-15', '33:44D-12', '38:53D-16', '26:36D-11', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', '38:39D-2', '31:44D-14', '35:35D-1']",15
0.9210063075928664,0.560037801995245,0.9809877871981816,0.00014332338715030972,"['35:37D-3', '36:37D-2', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', 'I-2_AA', '38:39D-2', '29:38D-10', '33:37D-5', '36:36D-1']",11
0.7798448779608239,0.4363618343859589,1.753005768906168,0.00029951299972280783,"['36:38D-3', '36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', 'I-2_CG', '38:39D-2', '37:37D-1']",8
0.736756530350382,0.6437324890921721,0.8597640739742121,0.00036817923563867166,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '36:39D-4', '37:37D-1']",12
0.7814124203617907,0.5930805227758188,1.2813910241746107,0.0002750386149827467,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_A', '38:41D-4', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '32:38D-7', '38:42D-5', '35:42D-8', '33:37D-5', '38:38D-1']",14
0.6862378467580662,0.7233595570792738,0.7889868599769625,0.0003558187993097145,"['36:37D-2', '38:53D-16', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '22:37D-16', '37:37D-1']",9
0.9067465876685248,0.7239370010838412,0.5118532247922841,0.00011525658763233344,"['35:37D-3', 'I-3+', '37:39D-3', '36:41D-6', 'I-1_G', 'D-18+', '31:42D-12', '35:36D-2', 'D-17', '34:37D-4', '34:40D-7', '33:37D-5', '35:35D-1']",13
0.8406270810507942,0.6177707632485834,0.985709344582315,0.0001813710304087688,"['35:37D-3', '36:38D-3', '36:37D-2', 'I-1_G', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",11
0.6183387355475163,0.5283110681044962,1.4195317495837847,0.00038405930561731126,"['36:38D-3', '36:37D-2', 'I-1_G', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",12
0.49934485532525597,0.6628468961072326,0.9859156671525791,0.0008881762953754361,"['35:37D-3', '31:39D-9', '36:37D-2', '36:41D-6', '30:37D-8', 'I-1_G', '29:37D-9', '27:36D-10', '38:38D-1', '32:37D-6', 'D-18+', '38:39D-2', '35:42D-8', '33:36D-4', '36:36D-1']",15
0.7852995265825626,0.6198834799805906,0.8916136980691045,0.0007521412089017722,"['I-1_C', 'I-3+', '33:35D-3', 'I-1_G', '35:43D-9', '28:42D-15', '33:44D-12', '32:37D-6', 'D-18+', 'D-17', '35:40D-6', '37:37D-1', '38:38D-1']",13
0.9417130770787681,0.6452478442830375,0.6449666717226282,0.00014663078571357303,"['I-1_C', 'I-3+', '36:37D-2', '33:44D-12', '24:37D-14', '28:36D-9', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', '37:37D-1', '36:36D-1']",12
0.8787915130756109,0.47875406957395966,1.1983487123303485,0.0002780964094367828,"['I-1_C', '31:36D-6', 'I-3+', '36:37D-2', 'D-18+', '31:42D-12', '35:36D-2', '29:41D-13', '37:37D-1']",9
0.8602525092531831,0.754445791121531,0.524698917539994,0.0001426197326267594,"['I-1_C', 'I-3+', '37:39D-3', '36:37D-2', '36:41D-6', '35:43D-9', '33:44D-12', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', 'I-1_T', '37:37D-1']",13
0.8164495204266972,0.6868937025576313,0.5314277924104241,0.00020131258719206433,"['35:37D-3', 'I-3+', '36:41D-6', '28:42D-15', '37:38D-2', '38:41D-4', '33:37D-5', 'D-18+', '38:40D-3', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.9038680871963974,0.7164513455724747,0.7652634362809482,0.0004245509738920252,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1']",14
0.7832077261265635,0.7510952678948373,0.4637213693743347,0.00026164512301764237,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '38:53D-16', 'D-18+', '36:39D-4', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.905558806075886,0.7677263756868636,0.3111265500600183,0.00015579117859471905,"['35:37D-3', '36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '29:39D-11', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.48237271743893545,0.7538322271264342,0.87146755614039,0.002397561772268188,"['36:37D-2', '37:39D-3', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', '37:37D-1', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '31:44D-14', '35:35D-1', '38:38D-1']",14
0.9234549955034054,0.542537910044178,0.8292499497943122,0.0005222044589368274,"['I-1_C', 'I-3+', '35:43D-9', '35:41D-7', 'I-1_A', '37:38D-2', '25:37D-13', '38:41D-4', 'D-18+', '38:40D-3', '34:37D-4', 'I-1_T', '31:37D-7', '38:38D-1']",14
0.8540353061776521,0.6418793441472529,0.8582976481882736,0.0002070492520626144,"['I-1_C', 'I-3+', '33:35D-3', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '33:36D-4', '36:36D-1']",10
0.829845324997466,0.6841799928364272,0.917920839975567,0.0001621953740749971,"['36:42D-7', 'I-1_C', '31:36D-6', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '38:39D-2', '35:42D-8', '30:36D-7', '33:39D-7', '37:37D-1']",14
0.8928473615172587,0.6400370014492203,0.9326764497891427,0.00021671808092451104,"['35:37D-3', 'I-1_C', '36:37D-2', '29:37D-9', '33:44D-12', '31:38D-8', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:35D-1', '38:38D-1']",14
0.6057255364451204,0.6262950502430025,1.5473764060713122,0.0003161241974423438,"['36:42D-7', '36:37D-2', '33:43D-11', '28:42D-15', '38:53D-16', '38:41D-4', 'D-18+', '31:42D-12', '34:39D-6', 'D-17', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.9351315226511874,0.6421851934245328,0.5430117646179449,8.858246762048547e-05,"['I-1_C', 'I-3+', '35:38D-4', '36:37D-2', '35:43D-9', '28:42D-15', '38:41D-4', '30:38D-9', 'D-18+', '29:41D-13', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1', '38:40D-3']",15
0.7973315296708715,0.6060301437067555,1.2245873087853696,0.00020045253949559796,"['I-1_C', '35:38D-4', '36:37D-2', '34:38D-5', '38:41D-4', '25:36D-12', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1']",11
0.49549629890756147,0.7503031326322209,1.0410868554588903,0.0020526031707920494,"['I-1_C', '36:37D-2', '34:43D-10', 'I-2_CA', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:35D-1', '37:37D-1']",14
0.8993186492855978,0.6160951265589103,0.7849552267300735,0.00031160118312650105,"['I-1_C', '36:37D-2', '28:42D-15', '34:38D-5', '30:38D-9', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '36:36D-1']",10
0.8838644232003894,0.6522064431299189,1.0552122015858496,0.0001661203581223215,"['35:37D-3', 'I-1_C', '36:37D-2', '26:36D-11', 'D-18+', '29:41D-13', '31:37D-7', '38:42D-5', '33:36D-4', '37:37D-1']",10
0.7655155238620545,0.7675747839274547,0.47330311030665934,0.0003673784371454203,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '29:37D-9', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.6526886754513489,0.5201698762470985,1.451902447752751,0.0005931200284406562,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '28:39D-12', 'D-18+', '29:41D-13', '38:39D-2', '30:36D-7', '37:37D-1', '38:38D-1']",12
0.9515987602050495,0.6955353219624797,0.7031168476574465,0.001359113934165332,"['I-1_C', '34:35D-2', '33:43D-11', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.974958388769237,0.5575383439987037,0.8727878217069984,0.00018904282422029046,"['I-3+', '35:38D-4', '36:37D-2', '35:42D-8', 'I-1_A', '32:36D-5', 'D-18+', 'I-1_T', '34:40D-7', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.893639199960909,0.542467595702212,1.060901269006184,0.000294895636179763,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '33:39D-7', '37:37D-1']",13
0.6289574855307166,0.5071323149845627,1.2102872347742568,0.0006126319399844824,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', 'I-2_AG', '29:35D-7', '37:37D-1']",12
0.9255162314652435,0.781265571229606,0.4110884621718699,0.0002719645214161943,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '24:37D-14', '32:39D-8', 'I-1_A', 'D-18+', '35:35D-1', '37:37D-1']",12
0.8382591413233635,0.5275583072220418,1.0832237961556068,0.00020176542712669964,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '29:37D-9', '37:38D-2', 'D-18+', '35:35D-1', '29:35D-7', '37:37D-1']",12
0.8480437051488062,0.7410184017397604,0.4115075589826299,0.0005288656565589432,"['31:36D-6', 'I-3+', '35:43D-9', '34:43D-10', '33:42D-10', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '33:39D-7', '37:37D-1']",14
0.9365414094098816,0.7309301065025925,0.46148268768420275,0.0009237709403714833,"['I-1_C', '31:36D-6', 'I-3+', '33:35D-3', '36:37D-2', '28:42D-15', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:35D-1', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.811639312639951,0.6762381728439206,0.7217113079920221,0.0005401798471604696,"['36:42D-7', 'I-3+', '29:37D-9', '27:36D-10', 'I-1_A', 'D-18+', '30:40D-11', '36:36D-1', '24:36D-13', '33:36D-4', '37:37D-1', '33:34D-2']",12
0.6595156629698288,0.6196776910465261,0.7895224372231886,0.00026338721563158596,"['31:39D-9', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '29:37D-9', '38:38D-1', '32:37D-6', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",13
0.7838516561821773,0.7228272940281595,0.6420939450402945,0.0003209223876986681,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', 'I-1_T', 'D-18+', 'D-17', '38:39D-2', '24:38D-15', '33:36D-4', '33:37D-5', '37:37D-1']",16
0.6343893773237618,0.6213823042773878,1.184697664197956,0.0003912837553223782,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', '30:36D-7']",11
0.8065954354009424,0.7381688755675825,0.62531718473368,0.0002530575795502021,"['23:37D-15', '36:37D-2', 'I-1_G', '31:38D-8', '37:38D-2', '38:53D-16', '30:41D-12', 'D-18+', '35:39D-5', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.8782379302389218,0.4993782568812705,1.3238439176898353,0.0002732944773398004,"['35:37D-3', 'I-1_C', '31:36D-6', '36:37D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.6529353292997374,0.7307760104587634,0.7007978435288844,0.0008495888403164484,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '34:43D-10', '38:53D-16', '38:41D-4', 'D-18+', '37:41D-5', '38:39D-2', '35:42D-8', '37:37D-1', '38:40D-3']",14
0.8563334788283367,0.6725906803330867,0.6749810544271704,0.00011900144930312913,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '32:37D-6', 'I-1_A', 'D-18+', '35:40D-6', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.8286069191290474,0.6834772848532156,0.6751224004649026,0.00015343848574646168,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '34:43D-10', '31:40D-10', '33:38D-6', '37:38D-2', 'D-18+', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.5019569517006373,0.7890250675568528,0.6479944221648104,0.0004537194220159057,"['35:37D-3', '36:42D-7', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '34:38D-5', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",15
0.795041337615227,0.5936101539951654,1.1124744738434569,0.0016745864739363975,"['I-3+', 'I-1_G', '30:37D-8', '35:43D-9', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '33:36D-4', '33:37D-5', '37:37D-1']",13
0.9096910805658247,0.781056899891953,0.4040989919176691,9.295503405398689e-05,"['I-3+', '36:41D-6', 'I-1_G', '34:43D-10', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4']",13
0.5713952705301172,0.705667530104276,0.850166453475244,0.0005185057304623663,"['I-1_C', 'I-3+', '32:39D-8', '27:38D-12', '38:53D-16', '38:42D-5', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', 'D-17', '35:42D-8', '37:37D-1']",14
0.6790095673397483,0.6220535503263366,1.0850440447599694,0.0007289244585584366,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:37D-10', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '33:36D-4', '37:37D-1', '38:40D-3']",12
0.7532628396330724,0.5940014985446449,1.1955546359704283,0.00036607470825184626,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:40D-3', '38:39D-2', '38:42D-5', '36:39D-4', '37:37D-1', '38:38D-1']",16
0.9767420233369486,0.7098004532687338,0.6090162002359512,0.00010699816310557345,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '31:40D-10', '38:53D-16', '35:39D-5', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.5606734958521975,0.6382409151442752,0.9493707125180537,0.0005966747074259219,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', 'I-1_G', '27:37D-11', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '34:37D-4', '32:38D-7', 'I-1_T', '36:36D-1']",17
0.8567176288623809,0.6162235152625293,0.9815551725114219,0.001467739598157873,"['I-1_C', 'I-3+', '34:43D-10', '28:42D-15', '28:39D-12', '38:53D-16', '34:34D-1', 'D-18+', '31:37D-7', '32:35D-4', '37:37D-1']",11
0.7279320807111802,0.6942766068362538,0.7377711811003917,0.00030718598425439703,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '30:37D-8', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '32:38D-7', '29:35D-7', '37:37D-1']",14
0.939388143608298,0.7302544616799939,0.3423387809179641,0.00010508781289512647,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_A', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '30:36D-7', '35:42D-8', 'I-1_T', '32:35D-4', '35:35D-1', '38:38D-1']",15
0.6040046994618473,0.6687166432019173,1.0864631753594995,0.0004887449102753277,"['31:36D-6', 'I-3+', '33:38D-6', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', '32:38D-7', '37:37D-1', '38:38D-1']",11
0.6270619253452074,0.6916916848770718,0.9112251711480379,0.00039162660507949064,"['I-1_C', '36:37D-2', '37:39D-3', '38:53D-16', '38:41D-4', '30:38D-9', 'D-18+', '26:38D-13', '38:39D-2', '34:37D-4', '36:36D-1']",11
0.8883025900193234,0.6034923487655276,0.5546533378367141,0.0002604324219215707,"['I-3+', '36:41D-6', 'I-1_G', 'I-2_TG', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1', '38:40D-3']",14
0.6243964152610896,0.6252813736945222,0.9176311651795608,0.0004233980339413557,"['I-1_C', 'I-3+', '36:41D-6', '30:37D-8', '33:44D-12', '38:53D-16', '38:41D-4', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:40D-3']",14
0.8372398096266213,0.6780500853221646,0.6738941087260711,0.00024570116855495745,"['26:37D-12', 'I-1_C', '31:36D-6', '35:38D-4', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '33:37D-5', '36:36D-1']",14
0.7249492051640707,0.6010944507394755,0.9877812768505619,0.0020180792703329707,"['35:37D-3', 'I-1_C', 'I-3+', '27:37D-11', '35:43D-9', '28:42D-15', '31:38D-8', 'D-18+', '35:36D-2', '35:40D-6', 'I-2', '33:36D-4', '38:38D-1']",13
0.9385828918443225,0.816426349811415,0.37730856625939946,7.581417206087953e-05,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '33:44D-12', '32:37D-6', '37:38D-2', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '37:37D-1']",16
0.7776043137735854,0.7030347488074503,0.6080583347254204,0.00016301380048972945,"['I-3+', '35:38D-4', '36:41D-6', 'I-1_G', '30:37D-8', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '24:36D-13', 'I-1_T', '37:37D-1']",14
0.6785975284045518,0.6551614829334139,1.173807225457366,0.0002612727548651161,"['36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '35:40D-6', '36:39D-4', '38:38D-1']",11
0.8191415729984064,0.5900829421697282,1.6910066218990554,0.00023580897683212132,"['36:37D-2', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', '32:37D-6', '37:38D-2', 'D-18+', '37:41D-5', '31:37D-7']",10
0.9837064853669775,0.6512637960308945,0.39425831007503,0.00013177495108542824,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '38:53D-16', '30:38D-9', 'D-18+', '30:36D-7', '37:37D-1', '38:38D-1']",12
0.41309085503947274,0.3335001384523699,3.1338777138564113,0.0007824924950833824,"['I-1_C', '36:37D-2', '36:41D-6', '33:44D-12', '38:53D-16', '38:41D-4', '38:39D-2', '38:40D-3']",8
0.7242781962270018,0.5694413691662208,1.377312341661562,0.00023357660567853225,"['37:39D-3', 'I-1_G', '30:37D-8', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '34:40D-7', '38:38D-1']",10
0.6249203832538669,0.5762117273152446,1.3118471276925372,0.0007468983497825594,"['35:37D-3', 'I-1_C', '36:37D-2', '33:44D-12', 'I-1_A', '37:38D-2', 'D-18+', '38:40D-3', 'I-1_T', '35:40D-6', '32:35D-4', '37:37D-1', '38:38D-1']",13
0.878669090232166,0.6282787552584417,0.6488153549164964,0.00015719375518109758,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', '38:39D-2', '34:37D-4', '33:37D-5', '36:36D-1']",14
0.7814128852475877,0.7631551463980858,0.4854794031021739,0.00026376534034443824,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '32:37D-6', '37:38D-2', 'D-18+', '29:41D-13', '37:37D-1', '34:37D-4', '33:37D-5', '31:37D-7', '38:38D-1']",15
0.585794845452953,0.5418007142735126,1.5509559916553048,0.0006671916847423543,"['I-1_C', '36:42D-7', '35:42D-8', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '29:35D-7', '37:37D-1', '31:37D-7']",12
0.7812709556519282,0.5198414850975018,1.5554579408457205,0.0004647572741698394,"['36:38D-3', '28:42D-15', 'D-18+', '38:40D-3', '29:41D-13', '35:36D-2', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.9320897907650285,0.628002374889859,0.5898650745911135,0.00013766155283109944,"['35:37D-3', '36:38D-3', 'I-3+', '36:41D-6', '34:43D-10', '33:37D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",16
0.7939149783276038,0.6766721680772768,0.8432975541913286,0.00023250855850410316,"['I-1_C', '36:38D-3', '34:42D-9', '27:36D-10', '37:38D-2', 'D-18+', '35:42D-8', '33:37D-5', '31:44D-14', '36:36D-1']",10
0.9671517341956503,0.7345099718999434,0.39831963502750156,0.000150235221383331,"['36:42D-7', '31:36D-6', '36:37D-2', '36:41D-6', '34:36D-3', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",14
