pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8055752735027037,0.6812832514902688,0.6977014805535894,0.0004946118049995952,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '36:40D-5', '33:44D-12', '33:37D-5', '36:41D-6', '37:38D-2', '38:38D-1', '37:39D-3', 'D-18+', '23:37D-15', '38:53D-16']",14
0.7134378812733664,0.5094159921216063,1.0663888343868455,0.000578674944703832,"['29:41D-13', '37:37D-1', '36:40D-5', '35:37D-3', '35:36D-2', '25:38D-14', '35:42D-8', 'D-18+', '34:37D-4']",9
0.9134704334041115,0.6307015026324332,0.912854796812276,0.00037457026372323787,"['37:37D-1', '36:37D-2', '31:44D-14', '35:39D-5', '35:37D-3', '38:39D-2', '38:38D-1', '32:35D-4', 'D-18+', '31:38D-8']",10
0.6618000892769867,0.6092484260116557,1.2330579793357415,0.0008073305123519421,"['37:37D-1', '36:37D-2', '34:43D-10', '36:42D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",14
0.8048918537248491,0.5914450627784601,0.6961457301838402,0.00038126821977172386,"['29:41D-13', '36:37D-2', '37:37D-1', '36:42D-7', '38:39D-2', 'I-1_C', 'D-18+', '35:42D-8', '32:40D-9', '33:42D-10', '38:53D-16', '31:37D-7', '36:38D-3']",13
0.7862714991657619,0.6407274446971416,0.6703039555083821,0.00036704469312049136,"['37:37D-1', '37:38D-2', '35:36D-2', 'D-17', '25:38D-14', '33:35D-3', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', '38:41D-4', 'I-1_C']",12
0.91697028564005,0.6610309536745496,0.6711528892105606,0.0001820913797718706,"['29:41D-13', '36:37D-2', '33:44D-12', '32:37D-6', '35:37D-3', '38:38D-1', '37:39D-3', 'D-18+', '33:43D-11', '33:42D-10', '33:39D-7', 'D-17', 'I-1_G']",13
0.5383806185542765,0.6935603010454193,0.9988719467523729,0.0007324661332587751,"['29:41D-13', '37:37D-1', '33:38D-6', '37:40D-4', '35:43D-9', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '35:42D-8', 'I-1_A', 'I-1_C']",14
0.6816242253966196,0.6341869497154722,1.0182422637277462,0.0009016482008705226,"['37:37D-1', '36:37D-2', '32:39D-8', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '24:37D-14', 'D-18+', '28:42D-15', '33:43D-11', '38:53D-16', 'I-1_C']",13
0.751528939656883,0.5992993464132372,0.816235918067497,0.00042382782215622905,"['37:37D-1', '36:37D-2', '31:44D-14', '22:37D-16', 'D-18+', '28:42D-15', '30:40D-11', 'I-1_A', '38:53D-16', '32:35D-4', '36:38D-3']",11
0.5864926273653454,0.6998102092017072,0.8321161272030206,0.000769773290934849,"['29:41D-13', '37:37D-1', '35:39D-5', '30:41D-12', '36:38D-3', '36:41D-6', '38:39D-2', '38:38D-1', '28:42D-15', '37:41D-5', '35:42D-8', '31:36D-6', 'D-18+', '34:37D-4', 'I-1_G']",15
0.770249021601543,0.5136935044318991,0.810069771792031,0.0013078599620583024,"['29:41D-13', '36:37D-2', '31:44D-14', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16']",12
0.5809137958399305,0.6466535469282199,0.8458245743776653,0.0006031306885655564,"['29:41D-13', '36:37D-2', '37:37D-1', '30:36D-7', '34:39D-6', '36:38D-3', '36:41D-6', '38:39D-2', '38:38D-1', '33:41D-9', '35:42D-8', 'D-18+', 'D-17', 'I-1_G']",14
0.7100839167671154,0.632632584166187,0.8166478179901149,0.0004043534205652349,"['37:37D-1', '34:43D-10', '35:43D-9', '38:39D-2', '31:40D-10', 'D-18+', '33:43D-11', '38:53D-16', '29:38D-10', '34:37D-4', '38:41D-4', 'I-1_C', '36:38D-3']",13
0.48622340473364534,0.7150899760398055,0.8164933770389995,0.0005914822003974678,"['36:39D-4', '36:37D-2', '31:44D-14', '36:40D-5', '24:38D-15', '33:37D-5', '35:37D-3', '36:38D-3', '36:41D-6', '25:36D-12', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', 'I-1_G']",17
0.7377200078530006,0.7211582784459227,0.7595846428074946,0.0008637215899618843,"['29:41D-13', '37:37D-1', '35:43D-9', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', '33:43D-11', '38:53D-16']",12
0.582265300415641,0.5494192859067967,1.0354451517924979,0.0007412544900591718,"['37:37D-1', '31:44D-14', '35:43D-9', '35:41D-7', '38:39D-2', '29:38D-10', 'D-18+', '33:43D-11', 'I-1_A', '38:40D-3', 'I-1_C']",11
0.570991199241812,0.747034392494194,0.7454474622926153,0.0007258327763688277,"['33:38D-6', '33:44D-12', '32:42D-11', '36:41D-6', '35:35D-1', '35:36D-2', '35:41D-7', '38:38D-1', '38:39D-2', 'D-17', 'D-18+', '26:36D-11', '34:37D-4', '31:37D-7', 'I-1_G']",15
0.45729080330279964,0.6327145989397811,1.1976324487003924,0.0009037590405644084,"['37:37D-1', '32:42D-11', '35:43D-9', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', '30:37D-8', '24:37D-14', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+', 'D-17', 'I-1_G']",15
0.809961287003235,0.6888021357811521,0.9104488057538656,0.0006538027955074151,"['29:41D-13', '36:37D-2', '31:44D-14', '35:37D-3', '36:42D-7', '36:41D-6', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '29:37D-9', '26:38D-13', '34:37D-4', 'D-17', 'I-1_G']",15
0.6756127177946584,0.5629161205343889,0.9366659719732106,0.0005476313721273589,"['37:37D-1', '33:44D-12', '36:40D-5', '35:43D-9', '25:36D-12', 'D-18+', '35:42D-8', '33:43D-11', '34:37D-4', 'D-17', 'I-1_G']",11
0.5773177084814866,0.6392554379141545,0.9467263385586508,0.0011340371589127133,"['36:37D-2', '31:44D-14', '36:42D-7', '37:38D-2', 'D-17', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', '34:38D-5', '27:36D-10', 'I-1_C', '36:38D-3']",15
0.8045138411846148,0.4726710542885509,0.9559387089268457,0.0017875870095592943,"['29:41D-13', '37:37D-1', '33:44D-12', '38:39D-2', '38:38D-1', '27:35D-9', '35:38D-4', 'D-18+', '26:37D-12', '30:35D-6', 'I-1_A', '36:38D-3']",12
0.8909840647930044,0.6371011599194147,0.9395335939790537,0.0003191914122737983,"['32:38D-7', '27:37D-11', '32:41D-10', '34:36D-3', '36:41D-6', '37:38D-2', '31:35D-5', '38:38D-1', '33:41D-9', 'D-18+', '38:53D-16', 'D-17']",12
0.8081220378845535,0.6474102509351348,0.8125219624418207,0.000392762378421627,"['36:37D-2', '32:38D-7', '35:37D-3', '35:43D-9', 'D-17', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '36:36D-1', '38:40D-3', '34:37D-4', '35:40D-6', 'I-1_G']",14
0.7675888737782003,0.509503555409661,1.163542420925578,0.0006277658584734722,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', 'D-17', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '33:43D-11', '26:36D-11', 'I-1_C']",14
0.723117634065022,0.48688900347812103,1.2510593709132811,0.000758252648972065,"['37:37D-1', '36:37D-2', '31:44D-14', '35:37D-3', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '31:36D-6', 'D-17', 'I-1_G']",12
0.7932741975184435,0.41849649134892836,1.2235662132853895,0.002275150395923037,"['37:37D-1', '34:43D-10', '37:38D-2', '28:42D-15', '37:39D-3', 'D-18+', '29:37D-9', '32:40D-9', 'I-1_A', '34:37D-4']",10
0.8923413790947695,0.7670282610104677,0.41381097050985877,0.00019457508468861943,"['29:41D-13', '34:43D-10', '37:37D-1', '35:39D-5', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', '37:39D-3', '35:42D-8', 'D-18+', '31:36D-6', '31:39D-9', '38:53D-16', 'D-17', 'I-1_G']",16
0.933051695263483,0.6498608022345812,0.6282155400133308,0.0001566552000612326,"['33:44D-12', '32:41D-10', '36:42D-7', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'D-18+', '26:37D-12', '38:53D-16', 'I-1_C', '36:38D-3']",12
0.9017613139044801,0.543465060362032,0.9182644287067384,0.00017708606007324482,"['37:37D-1', '36:37D-2', '33:38D-6', '35:39D-5', '35:37D-3', '35:43D-9', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '31:38D-8', 'I-1_G']",12
0.8353374131661505,0.6333828572089618,0.7863124846594968,0.0002705932015712159,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '32:37D-6', '35:37D-3', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16']",14
0.9582897438157134,0.5406037804922461,0.8054967175715418,0.0001507106208315071,"['29:41D-13', '34:43D-10', '37:37D-1', '37:38D-2', '28:37D-10', '25:38D-14', '37:41D-5', 'D-18+', '28:42D-15', '33:43D-11', 'D-17', 'I-1_G']",12
0.485150403858291,0.7321537464151986,0.8160145632825668,0.0011754812970548485,"['36:37D-2', '33:44D-12', '35:40D-6', '35:37D-3', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', '30:40D-11', '38:53D-16', '34:37D-4', '31:38D-8', '36:38D-3']",13
0.8634228318372271,0.6701917889171991,0.7214263961554475,0.0003675675361606412,"['37:37D-1', '36:37D-2', '35:37D-3', '36:42D-7', '35:43D-9', '28:36D-9', '33:36D-4', '38:39D-2', '38:38D-1', '28:42D-15', '37:39D-3', '26:37D-12', 'D-18+', '33:43D-11', '38:53D-16', 'I-1_G']",16
0.6970015262802753,0.5951954693230054,0.9065898849248991,0.0007419871740883808,"['37:37D-1', '34:43D-10', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '28:42D-15', '35:42D-8', '27:39D-13', '27:36D-10', 'I-1_C']",11
0.727847413727914,0.7382962438856003,0.6369736831148511,0.0004640450402413247,"['29:41D-13', '36:37D-2', '37:37D-1', '33:38D-6', '36:42D-7', '36:38D-3', '38:39D-2', '38:38D-1', '33:41D-9', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_G']",14
0.5852555013767391,0.49080897566964565,1.2574118649666404,0.00229342251827107,"['37:37D-1', '33:44D-12', '32:42D-11', '38:38D-1', '25:37D-13', 'D-18+', '28:42D-15', '30:35D-6', 'I-1_A', '38:53D-16', 'D-17', 'I-1_G']",12
0.6691727850075158,0.5182663747541234,1.1513090090031577,0.0007388318505100293,"['28:38D-11', '35:43D-9', 'D-17', '38:38D-1', '30:37D-8', 'D-18+', '36:36D-1', '38:53D-16', '29:40D-12', 'I-1_C']",10
0.5488611371829375,0.7564893631192594,0.7373194242855499,0.0006227761294727337,"['36:37D-2', '32:37D-6', '36:42D-7', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', '25:38D-14', '37:41D-5', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', '38:40D-3', 'I-1_G']",15
0.7207205608372881,0.5114333936053257,0.964661164352234,0.0013482622707191422,"['37:37D-1', '36:37D-2', 'I-2', '32:37D-6', '33:37D-5', '32:42D-11', '24:38D-15', 'I-1_T', 'D-18+', '38:53D-16', 'D-17']",11
0.6545130627425395,0.5569253442269572,0.9083004076865517,0.0008023254696094475,"['36:37D-2', '24:38D-15', '36:41D-6', '37:38D-2', 'D-17', '38:38D-1', 'D-18+', '36:36D-1', '38:42D-5', '29:40D-12', 'I-1_C', '36:38D-3']",12
0.7576969372342854,0.6297510996799113,0.6921475242019168,0.0006020573108581204,"['37:37D-1', '36:37D-2', '27:37D-11', '36:42D-7', 'D-17', '38:39D-2', 'I-1_C', 'D-18+', '35:42D-8', '38:53D-16', '27:36D-10', '31:37D-7']",12
0.967472944916836,0.5226306290650924,0.6191495394143423,0.0002347022021306656,"['37:37D-1', '33:44D-12', '33:37D-5', '35:36D-2', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', 'I-1_G']",12
0.5660949476222575,0.731124932437391,1.223877250213244,0.0008116354279190466,"['29:41D-13', '36:37D-2', '33:38D-6', '24:38D-15', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '37:39D-3', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16', 'I-1_G']",14
0.9099721216171612,0.6909883307491064,0.7280252844584263,0.0002146653995996254,"['29:41D-13', '34:43D-10', '37:37D-1', '28:38D-11', '33:44D-12', '35:43D-9', '38:39D-2', '31:42D-12', 'D-18+', '37:39D-3', '38:42D-5', '38:53D-16', 'I-1_C']",13
0.8075714966971623,0.6197970674875001,0.6573033047993413,0.00032846344527128103,"['37:37D-1', '31:44D-14', '33:44D-12', '34:36D-3', '35:43D-9', '36:41D-6', '37:38D-2', '35:36D-2', '28:37D-10', '37:41D-5', 'D-18+', '33:43D-11', '33:40D-8', '34:37D-4', 'I-1_G']",15
0.8379779472804473,0.5915355482267357,0.6604779067141411,0.000840222040929582,"['36:37D-2', '33:44D-12', '34:36D-3', '38:39D-2', '38:38D-1', 'I-1_T', '31:40D-10', 'D-18+', '31:39D-9', '38:53D-16', 'D-17']",11
0.7586527012175204,0.5730921930839952,0.693991386178128,0.0006249312852651317,"['37:37D-1', '37:38D-2', '35:36D-2', 'I-1_T', '35:38D-4', 'D-18+', '38:53D-16', '34:37D-4', '35:40D-6']",9
0.7165736188079437,0.6763659782641528,0.6734909956125374,0.0007915376096614519,"['29:41D-13', '36:37D-2', '31:44D-14', '34:43D-10', '30:36D-7', '33:44D-12', '36:42D-7', 'D-17', '38:39D-2', '38:38D-1', '32:35D-4', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_C']",16
0.7080735124674247,0.6074072236058119,1.0435544296114356,0.002618937713763814,"['29:41D-13', '31:44D-14', '33:44D-12', '38:39D-2', '38:38D-1', '27:38D-12', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', 'D-17', '36:38D-3']",12
0.6934107505833629,0.5364377861403868,0.892176595289113,0.0007985309385585526,"['29:41D-13', '37:37D-1', '37:40D-4', '36:41D-6', '35:38D-4', '28:42D-15', '37:39D-3', '37:41D-5', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",12
0.7319473826498063,0.7143131938555091,0.992118332830084,0.0018278173134185628,"['36:37D-2', '33:44D-12', '34:39D-6', '32:37D-6', '33:37D-5', '34:36D-3', '38:38D-1', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_G']",11
0.46525884893470787,0.6712764245712562,0.9215450365687812,0.0009400733012479657,"['37:37D-1', '36:37D-2', '32:38D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', '31:37D-7', 'I-1_G']",13
0.6211656715201153,0.5767083147716127,1.134857581677724,0.0005963775088396883,"['29:41D-13', '37:37D-1', '33:44D-12', '34:36D-3', '35:43D-9', '38:39D-2', 'I-1_C', 'D-18+', '34:37D-4', '31:37D-7']",10
0.9223918507855,0.6299138607909872,0.7323445353371831,0.000232723123592109,"['37:37D-1', '36:37D-2', '33:44D-12', '36:40D-5', '27:37D-11', '35:37D-3', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16', 'D-17']",13
0.9197748172729047,0.7313700972753315,0.434535603948828,0.00011470668695143836,"['36:39D-4', '36:37D-2', '31:44D-14', '33:37D-5', '36:42D-7', 'D-17', 'D-18+', '35:42D-8', '33:43D-11', '36:36D-1', '33:39D-7', 'I-1_C', '36:38D-3']",13
0.7535734362017645,0.6072582002474104,0.8577404042642214,0.0005229138808129691,"['31:41D-11', '31:44D-14', '36:37D-2', '35:40D-6', '35:43D-9', '27:35D-9', 'D-18+', '30:41D-12', 'I-1_A', 'I-1_C']",10
0.7403190165217586,0.6765001893211396,0.8071682245935587,0.00034457502007951836,"['29:41D-13', '36:37D-2', '37:37D-1', '35:41D-7', '38:38D-1', '38:39D-2', '35:38D-4', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '31:37D-7']",13
0.6659528941306907,0.7406217062663731,0.6367099101709377,0.0005020284248545193,"['36:37D-2', '31:44D-14', '33:37D-5', '35:37D-3', '36:42D-7', '38:39D-2', '38:38D-1', '28:42D-15', '37:41D-5', '35:42D-8', 'D-18+', '36:36D-1', '35:40D-6', 'I-1_G']",14
0.5613301670737234,0.5864978543806305,1.2230853669183792,0.0026112462425138608,"['36:37D-2', '32:38D-7', '37:40D-4', '32:41D-10', 'I-1_T', '35:38D-4', 'D-18+', '33:43D-11', '30:40D-11', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.5495170021710032,0.6055460972580488,0.9724404444233983,0.0009131949309794003,"['37:37D-1', '36:37D-2', '32:38D-7', '31:44D-14', '34:36D-3', '35:43D-9', '38:39D-2', '38:38D-1', '28:39D-12', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",14
0.8990455285633412,0.5306817682600493,1.0207569473697855,0.0002562840867341081,"['37:37D-1', '36:37D-2', '34:36D-3', '38:38D-1', '27:38D-12', 'D-18+', '28:42D-15', '33:43D-11', 'D-17']",9
0.629474075354088,0.6169885239828912,1.0434646771478349,0.00246186734603892,"['36:37D-2', '32:38D-7', '33:44D-12', '24:36D-13', '38:38D-1', 'I-1_T', '35:42D-8', '26:37D-12', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",12
0.594145748871741,0.6488364747499775,0.9475712108102993,0.0011139245829627272,"['30:38D-9', '31:42D-12', '38:38D-1', '38:39D-2', '25:38D-14', 'I-1_C', '35:38D-4', '28:42D-15', 'D-18+', '36:36D-1', '38:53D-16', '31:37D-7']",12
0.5728894289912092,0.49056091677948,1.3156729150275,0.0017150525440189368,"['37:37D-1', '33:38D-6', '30:39D-10', '36:42D-7', '35:43D-9', '35:36D-2', '38:38D-1', 'D-18+', 'I-1_A', 'D-17']",10
0.7137624486802177,0.7723875108294662,0.7947328014852362,0.0009535365872569904,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '36:40D-5', '33:44D-12', '24:38D-15', '38:38D-1', '28:39D-12', 'I-1_T', '28:42D-15', '37:39D-3', 'D-18+', '38:53D-16', 'I-1_G']",15
0.587359846544134,0.5811597494290404,1.026198080141563,0.002012808171952762,"['37:37D-1', '36:37D-2', '31:44D-14', '33:44D-12', '33:37D-5', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', 'D-17']",12
0.5716932055540381,0.6056601018522869,1.084280947732256,0.0005713200649771906,"['31:44D-14', '35:37D-3', '36:41D-6', '35:35D-1', '35:36D-2', '24:36D-13', '38:38D-1', '38:39D-2', '35:42D-8', 'D-18+', '34:40D-7', '34:37D-4', 'I-1_G']",13
0.7132787175136526,0.7132559950231278,1.0155808776627757,0.0005200460595976463,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '33:44D-12', '35:37D-3', '36:41D-6', '37:38D-2', '29:35D-7', '38:38D-1', '37:41D-5', 'D-18+', '34:37D-4']",13
0.5016876725605767,0.5127300896224336,1.761110984299478,0.003828047626281229,"['37:37D-1', '32:38D-7', 'I-2', '32:42D-11', 'I-1_T', '34:38D-5', 'D-18+', '26:37D-12', '33:43D-11', '33:40D-8', '38:53D-16']",11
0.9464345963670197,0.7137620941302211,0.5500906731176993,0.0004180546906813614,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '36:40D-5', '35:37D-3', '36:41D-6', '32:39D-8', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '26:36D-11', '27:39D-13']",14
0.6436199391143443,0.6507449380727914,1.1780617902856756,0.0008867076052585495,"['29:41D-13', '34:43D-10', '37:37D-1', '34:42D-9', '37:40D-4', '36:41D-6', 'D-17', '38:39D-2', '37:39D-3', 'D-18+', '38:42D-5', '38:53D-16', 'I-1_C']",13
0.5135093074062541,0.7259385070146852,0.8242036916112123,0.0010696301046181766,"['29:41D-13', '36:37D-2', '37:40D-4', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '24:37D-14', '28:42D-15', 'D-18+', '33:43D-11', '29:37D-9', '36:36D-1', 'I-1_A', '38:53D-16', 'D-17']",16
0.798501167178752,0.7373442051679868,0.7382123991272334,0.00031447342402938475,"['37:37D-1', '33:44D-12', '34:36D-3', '36:38D-3', '36:41D-6', '28:36D-9', '38:39D-2', '38:38D-1', '28:39D-12', '31:42D-12', '28:42D-15', '35:42D-8', 'D-18+', '31:39D-9', 'I-1_G']",15
0.5028322166688484,0.4338648646447812,1.1625427902989818,0.0015243042612506515,"['31:41D-11', '36:37D-2', '33:44D-12', '33:37D-5', '36:42D-7', '36:41D-6', 'D-17', 'D-18+', '36:36D-1', '33:43D-11', '29:38D-10', 'I-1_C']",12
0.9261376426630482,0.5341411946183151,0.5876024839412225,0.0006542772514356129,"['37:37D-1', '31:44D-14', 'I-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '38:53D-16']",10
0.8732177475795883,0.5308140502191794,0.5877231517271837,0.0003200354817584836,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', '35:43D-9', '36:41D-6', '38:39D-2', '25:38D-14', '28:42D-15', 'D-18+', '38:53D-16', '38:40D-3', 'I-1_C', '36:38D-3']",14
0.9373089799139313,0.6065225788647922,0.6719104714636781,0.000210415937768755,"['29:41D-13', '37:37D-1', '36:40D-5', '35:37D-3', '36:41D-6', '37:38D-2', '35:36D-2', '35:38D-4', '28:42D-15', 'D-18+', '34:37D-4', 'D-17', 'I-1_G']",13
0.7160163386834072,0.6057561542050011,0.6776843569391122,0.0006867312640079122,"['37:37D-1', '31:44D-14', '28:38D-11', '37:40D-4', '35:37D-3', '33:37D-5', '35:43D-9', '35:36D-2', 'D-17', '38:39D-2', 'D-18+', '38:53D-16', 'I-1_C']",13
0.5080958769532087,0.44240603389330024,1.6092570711355534,0.0010631850873346288,"['37:37D-1', '36:37D-2', '33:37D-5', '35:37D-3', '38:38D-1', '37:39D-3', '26:37D-12', 'D-18+', '31:37D-7', 'I-1_G']",10
0.9857111974045493,0.6911635097454121,0.4227225315816822,9.848681450308448e-05,"['33:38D-6', '32:41D-10', '35:43D-9', '36:38D-3', '36:41D-6', '37:38D-2', '35:35D-1', '35:36D-2', '38:38D-1', '32:35D-4', 'D-18+', '33:43D-11', '27:36D-10', '31:37D-7', 'I-1_G']",15
0.5432395180947377,0.5828443625641071,1.2316388466315145,0.0028394148842321868,"['37:37D-1', '33:44D-12', '36:42D-7', '35:36D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '38:53D-16', '29:40D-12', 'D-17']",11
0.8219774261726845,0.3373476810309323,1.4124032048096582,0.002394263315783912,"['33:37D-5', '35:43D-9', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '35:42D-8', 'I-1_A', '33:39D-7', 'I-1_G']",10
0.6272878743634756,0.7724215370307241,0.8273287194851591,0.0006150016859695666,"['29:41D-13', '36:37D-2', '37:37D-1', '33:38D-6', '35:43D-9', '36:41D-6', '25:36D-12', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', 'D-18+', '38:53D-16', 'I-1_G']",15
0.8033551474202646,0.6364996253590324,0.8591539069762262,0.0019463623652008488,"['37:37D-1', '36:37D-2', '32:37D-6', '35:41D-7', 'I-1_T', '35:38D-4', '27:38D-12', 'D-18+', '33:42D-10', 'D-17']",10
0.5813097815929144,0.5126330463160703,0.990827501507185,0.0011257889391814205,"['36:37D-2', 'I-2', '27:37D-11', '36:42D-7', '36:41D-6', 'D-17', 'I-1_C', 'D-18+', '33:43D-11', '30:41D-12', '38:53D-16', '31:37D-7']",12
0.5869981175487631,0.6398887352840363,0.8716298598839816,0.0007199400814629814,"['29:41D-13', '36:37D-2', '32:38D-7', '36:39D-4', '37:37D-1', '34:42D-9', '33:37D-5', '35:37D-3', '32:42D-11', '36:42D-7', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', 'D-17']",15
0.6652890721487982,0.40733617070235434,1.348061890806894,0.002960649269316961,"['29:41D-13', '36:37D-2', '32:38D-7', '29:35D-7', '38:38D-1', 'I-1_T', '38:39D-2', '35:42D-8', 'D-18+', 'I-1_A', '23:37D-15', '38:53D-16', 'D-17']",13
0.8247144929035003,0.6888536030819747,0.6089740347706982,0.0003590243479569392,"['37:37D-1', '36:37D-2', '33:38D-6', '33:37D-5', '37:38D-2', 'D-17', '25:38D-14', 'D-18+', '38:53D-16', 'I-1_C']",10
0.5207157903447202,0.6332134793818429,0.9707436871378906,0.0018243623413289084,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', '36:42D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', '34:37D-4', 'D-17']",14
0.8919398099338949,0.5098478756332901,0.5648672423520956,0.00023559142507830705,"['29:41D-13', '34:43D-10', '31:44D-14', '33:44D-12', '32:37D-6', '35:37D-3', '35:35D-1', '35:36D-2', 'D-18+', '33:43D-11', '38:53D-16', '38:40D-3', 'I-1_C']",13
0.7557591643933881,0.5402840149411428,1.149038768908381,0.0005273831485539259,"['37:37D-1', '36:37D-2', '35:37D-3', '36:41D-6', '28:42D-15', 'D-18+', '31:36D-6', 'I-1_A', '31:37D-7', 'I-1_G']",10
0.6107552041824987,0.5125678927177775,1.2010868169456912,0.002372043953323672,"['37:37D-1', '31:44D-14', '33:44D-12', '33:34D-2', '38:39D-2', '38:38D-1', 'D-18+', '26:37D-12', '30:40D-11', 'I-1_A', '36:38D-3']",11
0.9807084283951018,0.6119367947451275,0.6297678360086756,0.0008342323033931948,"['37:37D-1', '32:38D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', '38:53D-16', '38:40D-3', 'D-17', '32:36D-5']",10
0.7115322152011957,0.7083290908456839,0.6280097589325114,0.0004604878633646969,"['29:41D-13', '36:37D-2', '37:37D-1', '37:40D-4', '33:44D-12', '35:43D-9', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '29:39D-11', '35:42D-8', 'D-18+', '34:40D-7', '38:53D-16']",15
