pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9262692202680199,0.6756624726797272,0.5408286571461567,9.343999084376051e-05,"['37:37D-1', '36:39D-4', '30:36D-7', '33:44D-12', '35:37D-3', '33:37D-5', '36:42D-7', 'I-3+', '30:37D-8', '31:40D-10', '35:42D-8', 'D-18+', '33:40D-8', '38:42D-5']",14
0.7957012081332908,0.59302311008711,1.2539118167968633,0.0003331404978284257,"['36:39D-4', '34:43D-10', '31:44D-14', '36:37D-2', '24:38D-15', '33:37D-5', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '35:40D-6']",13
0.9506614665623337,0.6529104787009232,0.4471479251064794,0.0001603311598938182,"['36:37D-2', '36:42D-7', 'I-3+', '35:38D-4', '28:42D-15', 'D-18+', '32:40D-9', '36:36D-1', '33:42D-10', '38:42D-5', '38:53D-16', 'I-1_C']",12
0.7403883997908898,0.5304902205249566,1.2535182935278306,0.00034431671925170247,"['37:37D-1', '31:44D-14', '36:42D-7', 'I-3+', 'D-17', 'D-18+', '28:42D-15', 'I-1_A', '27:39D-13', '35:40D-6', '36:38D-3']",11
0.8668229350955882,0.29575119691182367,2.405233761801619,0.000498303071680552,"['37:40D-4', 'I-3+', '32:35D-4', '35:38D-4', 'D-18+', '28:42D-15', 'I-1_C']",7
0.9523687706919248,0.28592396330725156,1.9980520614856392,0.001169589267195413,"['30:36D-7', '36:42D-7', '35:43D-9', 'I-1_T', 'D-18+', '28:42D-15']",6
0.42538219815541706,0.5423041092802744,1.8165001218157397,0.0006561497022248493,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '35:43D-9', 'I-3+', '38:39D-2', '35:38D-4', '35:42D-8', 'D-18+', '32:40D-9', 'D-17', 'I-1_G']",13
0.9671484582300016,0.6275891805033317,0.6662098480160723,0.0003376556323242678,"['29:41D-13', '31:41D-11', '32:38D-7', '36:37D-2', '32:41D-10', 'I-3+', '25:36D-12', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '36:36D-1', '31:38D-8']",14
0.9312786471568517,0.5786466832388134,0.8903338878288324,0.0006963447587982182,"['36:37D-2', '35:40D-6', '35:43D-9', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', '33:41D-9', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', '31:38D-8']",13
0.68110427767794,0.3241530925581228,1.992410894583502,0.0011268788603367693,"['37:37D-1', '32:39D-8', 'I-1_T', '36:42D-7']",4
0.4422726029322644,0.3631153658936693,2.045221094028696,0.001232223709355078,"['I-3+', 'I-1_T', '38:38D-1', '35:38D-4', '36:36D-1', 'I-1_A', 'I-1_G']",7
0.7138076892523282,0.40744500545045353,2.498128936842317,0.0009092097680560078,"['36:39D-4', '36:37D-2', '30:40D-11', '35:37D-3', 'I-3+', '36:41D-6', '38:38D-1', 'D-18+', '29:37D-9', '34:37D-4']",10
0.9087153179745573,0.5959465767028568,0.8038921276845372,0.00018381020702617576,"['37:37D-1', '34:43D-10', '36:37D-2', '30:40D-11', 'I-2_TA', '36:42D-7', 'I-3+', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '33:42D-10', 'I-1_A', '34:38D-5']",14
0.9219138646624305,0.5509937155405534,0.8372264178334198,0.0003292739303311802,"['36:37D-2', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '31:42D-12', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', '32:36D-5']",15
0.9975659149570045,0.3970440871732096,0.45395642455300633,4.541326904152285e-05,"['I-2', '36:40D-5', '33:37D-5', '36:42D-7', 'I-1_T', '35:42D-8', '31:39D-9', 'I-2_TT']",8
0.06557493616197245,0.2199989419394635,5.2989672131733325,0.0029244511343532835,"['36:40D-5', '38:38D-1', '28:42D-15', 'D-18+', '34:38D-5', '34:37D-4', '38:41D-4']",7
0.9144788519627334,0.47246845749646116,1.2223039346111715,0.0001993162645101251,"['37:37D-1', '35:39D-5', '35:43D-9', '36:41D-6', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '35:42D-8', 'D-18+', '32:40D-9', 'I-1_A']",12
0.7016094413609948,0.3693469488699964,2.024959705981791,0.0007919626655612102,"['30:36D-7', '33:37D-5', '36:41D-6', '32:39D-8', 'D-18+', '37:41D-5', '34:40D-7', '34:37D-4']",8
0.8234713620053457,0.42833143953720354,1.8819262998581312,0.00045252951604117276,"['37:37D-1', '36:37D-2', '37:40D-4', '33:44D-12', '36:42D-7', 'I-3+', '25:37D-13', 'D-18+', '29:37D-9', 'I-1_C']",10
0.9424716045907219,0.4552825844531165,1.0627714620383188,0.0003417578711286927,"['29:41D-13', '36:37D-2', '31:44D-14', '34:39D-6', '35:43D-9', 'I-3+', '33:36D-4', '38:38D-1', '25:38D-14', '37:41D-5', '35:42D-8', '31:36D-6', '33:42D-10']",13
0.892003083899209,0.6688491080837444,0.8463890403713231,0.00013203550566483834,"['29:41D-13', '36:40D-5', '36:42D-7', '35:43D-9', '36:38D-3', 'I-3+', '36:41D-6', 'I-2_CG', '38:39D-2', '38:38D-1', 'I-1_T', '35:38D-4', 'D-18+', '34:38D-5', 'I-1_G']",15
0.9251701360587822,0.6951896686787076,0.4171417602749666,0.0003103075941809515,"['31:44D-14', '33:38D-6', '24:38D-15', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A']",13
0.6009127577498374,0.2329626981071285,3.528340862869321,0.001155172528928697,"['36:37D-2', '34:42D-9', 'I-1_A', 'D-18+']",4
0.9081892760846842,0.3843423490128612,0.7509500285812647,0.0004666147719606456,"['29:41D-13', '32:38D-7', '35:37D-3', 'I-3+', '36:41D-6', 'I-1_T', '35:38D-4', 'D-18+']",8
0.9776438592783451,0.718954440209033,0.2597822663675998,8.489231441870198e-05,"['37:37D-1', '34:43D-10', 'I-2_TA', 'I-3+', '30:38D-9', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', '31:38D-8', '32:43D-12']",14
0.8887979428488144,0.5709288104866577,0.8513291129871112,0.00023326622666492108,"['29:41D-13', '37:37D-1', '36:39D-4', '36:40D-5', 'I-3+', '38:39D-2', '27:38D-12', 'D-18+', '35:42D-8', '33:43D-11', '34:40D-7', 'I-1_A', '36:38D-3']",13
0.7494627316217287,0.4223369082797731,2.0887636490402226,0.0009329175420988711,"['36:39D-4', '34:43D-10', 'I-3+', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', '27:39D-13', '38:41D-4']",10
0.9819776114500878,0.5834031866340564,0.6557151132774914,7.299751504582376e-05,"['36:37D-2', '31:44D-14', '32:37D-6', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '36:36D-1', '29:37D-9', '38:41D-4', '35:40D-6']",14
0.7015539472339427,0.5492138559347365,1.5321370641128824,0.0005566979804248078,"['33:38D-6', '24:38D-15', '35:37D-3', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', '35:42D-8', '36:36D-1', '29:40D-12']",11
0.9385244101594068,0.43614298758124287,1.7071693703372044,0.00028375107152639305,"['29:41D-13', '34:36D-3', '35:43D-9', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', 'I-2_TT', 'I-1_C', 'I-1_G']",10
0.9430161242493803,0.5809860203891181,0.5999562927891451,0.00013767392692626932,"['29:41D-13', '36:37D-2', '31:44D-14', '34:43D-10', '37:37D-1', '30:39D-10', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '31:38D-8']",15
0.9787234767738539,0.337404928251472,1.6489936253724835,0.0005712302711534329,"['36:37D-2', '27:37D-11', '36:42D-7', '29:35D-7', 'D-18+', '35:40D-6']",6
0.9293288683132247,0.7745359422352812,0.34796462578934184,0.0002523029793256977,"['34:43D-10', '36:37D-2', '30:36D-7', '30:39D-10', '36:42D-7', '36:38D-3', 'I-3+', '33:36D-4', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '26:36D-11', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9370675040405048,0.29428793412351373,2.0476520349561147,0.00042945356697788456,"['I-3+', '29:39D-11', 'I-1_T', '34:38D-5']",4
0.7665864336656213,0.4569970573368208,1.8462534092852774,0.0005655397003153449,"['33:37D-5', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', 'D-18+', '38:41D-4', '35:40D-6']",8
0.7223801973854518,0.39523836650710603,2.6596083620691617,0.0006044640280009855,"['36:39D-4', '36:40D-5', '36:42D-7', 'I-3+', '36:41D-6', '35:42D-8', '27:39D-13', '34:37D-4', '38:41D-4', 'I-1_G']",10
0.797718199796925,0.5490697419730027,1.4481300740056178,0.00031928858452144273,"['29:41D-13', '37:40D-4', '33:44D-12', '35:43D-9', 'I-3+', 'I-1_C', 'D-18+', '33:42D-10', 'I-1_A', '34:38D-5', '29:40D-12', '27:39D-13', '31:37D-7']",13
0.4128897722194647,0.3725587472493466,3.2224284482703376,0.0009307118577174427,"['37:37D-1', '36:37D-2', '27:37D-11', '35:43D-9', 'I-3+', '28:42D-15', '35:42D-8', '31:39D-9']",8
0.380534802152154,0.4262768532356934,2.8442246340576385,0.0008804216916255778,"['36:39D-4', '33:44D-12', '35:43D-9', 'I-3+', '36:41D-6', '29:35D-7', 'D-18+', '35:42D-8', '34:37D-4', 'I-1_C']",10
0.722206462950993,0.8146696382156531,0.5005751721632054,0.00029206846699484555,"['34:43D-10', '32:38D-7', '37:40D-4', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_T', '25:38D-14', '31:40D-10', '28:42D-15', '35:42D-8', 'D-18+', '34:37D-4', 'I-1_C', '36:38D-3']",15
0.9186016161574458,0.39367985761220037,1.6046883090213486,0.00018889502849084324,"['36:42D-7', '35:43D-9', 'I-3+', '30:38D-9', 'I-1_T', 'D-18+', '35:42D-8', '33:43D-11', '34:40D-7']",9
0.8998024560669403,0.5615056560927562,0.7971499533477769,0.0002396473641950576,"['37:37D-1', '34:39D-6', 'I-3+', '33:41D-9', 'I-1_T', '35:38D-4', 'D-18+', 'I-1_A', 'I-1_G']",9
0.9315422900566952,0.34012248524539773,1.7711428126058824,0.00020404420593531463,"['29:41D-13', 'I-1_T', '28:37D-10', '25:38D-14', 'D-18+', '35:42D-8', '30:40D-11', 'D-17']",8
0.939849675973639,0.17949289948013666,1.7149598593111481,0.0003612583555180802,"['I-1_T', '34:36D-3']",2
0.5173803627637111,0.5284988880074102,1.304503032908221,0.0007157689652290339,"['29:41D-13', '37:37D-1', '36:40D-5', '35:37D-3', '36:42D-7', 'I-3+', '35:36D-2', 'I-2_CG', 'I-1_T', '35:42D-8', 'D-18+', '38:53D-16', '31:38D-8', 'I-1_G']",14
0.9602402592839205,0.422922180585854,0.6644705414895051,0.00018583577392767997,"['32:37D-6', '35:37D-3', '36:42D-7', 'I-3+', 'I-1_T', '27:38D-12', '35:42D-8', '37:39D-3', 'D-18+', '34:40D-7']",10
0.9522349141195209,0.47731876923535715,0.8322600195183977,0.00039058601350336054,"['37:37D-1', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '35:36D-2', '24:36D-13', 'I-1_T', '35:42D-8', '29:40D-12']",10
0.9805351516372387,0.7676518813291727,0.2405474820873159,7.684092110700696e-05,"['36:37D-2', '31:44D-14', '30:39D-10', '35:39D-5', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '38:38D-1', '28:37D-10', '35:42D-8', 'D-18+', '38:40D-3', '34:37D-4']",14
0.9010978753712235,0.4707587815904145,1.4730593435171537,0.00032548353863670864,"['29:41D-13', '31:44D-14', '35:43D-9', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '31:39D-9', '36:36D-1', '27:36D-10']",10
0.9871406308953913,0.5408394621390823,0.7378983724376589,0.0002751082487538841,"['36:37D-2', '32:38D-7', 'I-3+', '32:36D-5', '38:38D-1', 'I-1_T', '33:35D-3', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C', 'I-1_G']",12
0.8299506007740689,0.47830205800794295,1.3790753969326839,0.0003034487895517934,"['37:37D-1', '31:44D-14', '35:37D-3', 'I-3+', '31:42D-12', '38:38D-1', 'I-1_T', '38:39D-2', '27:38D-12', '35:42D-8', 'D-18+', 'I-2_AT']",12
0.6875739897055617,0.26873067171988735,2.5872075246801947,0.0009162793622611008,"['36:42D-7', 'I-3+', 'D-18+', '34:37D-4', '35:40D-6', 'I-1_G']",6
0.848248778954311,0.38859929291073253,2.017877827779162,0.0005527622098928374,"['37:37D-1', '36:37D-2', '35:37D-3', '33:37D-5', 'I-3+', '38:38D-1', '30:37D-8', 'D-18+', '38:53D-16', 'I-1_G']",10
0.6982600455535419,0.585216150231527,1.0779676049006797,0.00031774665269327875,"['31:41D-11', '36:37D-2', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '35:42D-8', '26:37D-12', 'D-18+', '34:40D-7', 'I-1_C', 'I-1_G']",14
0.8199503091732523,0.65274890635535,0.7772677471982945,0.00021218522809876667,"['31:44D-14', '37:40D-4', 'I-1_A', '35:40D-6', '36:42D-7', '35:43D-9', 'I-3+', 'I-1_T', '25:38D-14', '28:42D-15', 'D-18+', '31:36D-6', '38:42D-5', '33:39D-7', 'I-1_C']",15
0.5813935163311882,0.38882288082833355,2.930383909841199,0.0008733444765373278,"['37:37D-1', '34:43D-10', '34:42D-9', '32:39D-8', '30:37D-8', 'D-18+', '35:42D-8']",7
0.7045727937556742,0.569577020288208,1.508658198701792,0.000408879830020254,"['29:41D-13', '36:40D-5', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', '37:39D-3', 'D-18+', '33:39D-7', '27:39D-13', '38:41D-4', '32:35D-4', 'I-1_G']",14
0.9199496102693855,0.40586729945576516,1.3629575181500115,0.0002272682835895318,"['33:37D-5', '34:36D-3', 'I-3+', '38:38D-1', 'D-18+', '33:43D-11', '32:40D-9', 'I-1_A', '38:53D-16']",9
0.9163430039553204,0.4527867989029652,1.391788815448835,0.0008464721016777478,"['37:37D-1', 'I-2', '35:39D-5', '35:43D-9', 'I-3+', 'I-1_T', '35:42D-8', '31:38D-8']",8
0.9586664885912413,0.4829514373693765,1.0210157067651133,0.00020191073516125348,"['37:37D-1', '33:44D-12', '33:37D-5', '35:43D-9', '35:38D-4', '28:42D-15', 'D-18+', '35:42D-8', '30:40D-11', '33:40D-8', 'I-1_C']",11
0.661343877991089,0.3836877125990627,2.2018241027627274,0.0007123309637112949,"['34:43D-10', '33:41D-9', 'I-1_T', '24:37D-14', '28:42D-15', 'I-1_A', 'I-1_G']",7
0.9144901010069094,0.4867694579199476,0.8196139540625537,0.0002044598319660561,"['34:39D-6', '33:37D-5', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '30:40D-11', 'I-1_A', 'D-17']",13
0.9787195839647758,0.4227774314148996,1.260030930231599,0.0007037904205163778,"['36:39D-4', '34:43D-10', '36:37D-2', 'I-3+', '38:38D-1', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_C']",9
0.9497906536601959,0.2921336305734534,1.8408299661469092,0.001358065997952637,"['33:42D-10', '24:38D-15', 'I-1_T', '32:40D-9']",4
0.1559213796696153,0.15610578149026466,5.260479459064886,0.004487853465968913,"['I-3+', 'D-18+', '36:40D-5']",3
0.5368044645520589,0.3624954161691169,2.5441382457644415,0.0007803450912562466,"['37:40D-4', '24:38D-15', '38:38D-1', 'I-1_T', 'D-18+', '37:39D-3', '35:42D-8']",7
0.8394252197418184,0.41334415138313524,1.3563376753507357,0.0004090037677375,"['37:37D-1', '35:43D-9', 'I-3+', '38:38D-1', '33:41D-9', '35:38D-4', '28:42D-15', '35:42D-8', 'D-18+']",9
0.8833434836261693,0.6603182727092963,0.7553765466709738,0.00018115809341454837,"['37:37D-1', 'I-2', '35:39D-5', 'I-3+', 'D-17', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'I-2_TT', 'I-1_C', 'I-1_G']",12
0.8295487977607313,0.40601544522056005,1.6006413325433841,0.0007932200640086242,"['I-3+', '35:41D-7', 'I-1_T', 'D-18+', '26:37D-12', '33:43D-11', 'I-1_A']",7
0.8902913494493649,0.4552103858972986,1.0571867815451035,0.00021634338379416317,"['37:37D-1', '34:43D-10', '36:37D-2', '32:37D-6', 'I-3+', '25:38D-14', '35:38D-4', '29:39D-11', 'I-1_A', 'I-1_C']",10
0.8074884649355495,0.46564101668766433,0.9921834975475781,0.0005443299198615145,"['29:41D-13', '32:37D-6', '36:42D-7', '35:43D-9', 'I-3+', '30:38D-9', '35:36D-2', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '38:41D-4', 'D-17']",13
0.854987888639994,0.5545885778483118,1.0526857365533937,0.0002093915227072516,"['37:37D-1', '31:44D-14', '35:37D-3', '35:43D-9', 'I-3+', 'I-1_T', 'D-18+', '34:37D-4', '31:37D-7']",9
0.589429294632018,0.32468991611350717,2.7493753404824623,0.0007705945813744013,"['29:41D-13', '37:37D-1', '36:40D-5', 'I-3+', '36:41D-6', '33:36D-4', '30:37D-8', 'D-18+', '32:36D-5']",9
0.4679377452956061,0.5954784422387035,1.4815533764324544,0.0004896150663020728,"['33:44D-12', '36:42D-7', '35:43D-9', 'I-3+', '38:39D-2', '31:42D-12', '25:38D-14', '28:42D-15', '35:42D-8', '38:40D-3', '34:37D-4']",11
0.7907003525831491,0.40095801169500617,2.394413423573355,0.00046796587303599477,"['29:41D-13', '34:43D-10', '33:39D-7', 'I-1_T', '35:38D-4', 'D-18+', '32:40D-9', 'I-1_A', '38:53D-16', 'I-2_TT']",10
0.746585044287396,0.4978212739616776,1.4251944925358195,0.00042353070437664764,"['36:37D-2', '31:44D-14', '34:39D-6', '35:39D-5', '32:37D-6', 'I-3+', '36:41D-6', '29:35D-7', 'D-18+', 'I-1_A', '38:41D-4']",11
0.9834666477170433,0.4217020988157319,1.2749392510539161,0.0002819091882525866,"['36:37D-2', '33:38D-6', '35:40D-6', '35:43D-9', 'I-1_T', 'D-18+', '37:41D-5', '35:42D-8', '31:37D-7', 'I-1_G']",10
0.5762728211892101,0.6025635292253945,1.4260089616053158,0.0004052156970539781,"['29:41D-13', '36:37D-2', '33:44D-12', '32:37D-6', '35:43D-9', 'I-3+', '38:38D-1', '30:37D-8', '25:38D-14', '35:42D-8', 'D-18+', '33:40D-8', '34:40D-7', 'D-17']",14
0.9358139257844806,0.5079343862484464,1.2316233365028766,0.0004395020054584127,"['34:43D-10', '31:44D-14', '36:37D-2', '36:42D-7', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '28:37D-10', '25:38D-14', '35:40D-6']",11
0.574838987696569,0.30655314891113683,3.4177462712293156,0.0011642689870361865,"['36:37D-2', '36:40D-5', '38:39D-2', 'I-1_T', '25:38D-14', '37:39D-3']",6
0.6782884001194551,0.42454840841833036,1.8573894697830962,0.0010567633643913735,"['29:41D-13', '37:37D-1', '32:38D-7', '30:39D-10', '35:39D-5', 'I-2_TA', 'I-3+', 'I-2_AA', 'D-18+', '38:53D-16']",10
0.6649280694490748,0.5745433967298054,1.3758551137694597,0.0005962679935119258,"['37:37D-1', '36:37D-2', '34:43D-10', '30:39D-10', '32:42D-11', '35:37D-3', '35:43D-9', 'I-3+', '35:42D-8', '26:37D-12', 'D-18+', '29:37D-9', 'I-1_G']",13
0.9172435903932962,0.5948888293922507,0.8637515560991732,0.00012332415662742936,"['29:41D-13', '35:37D-3', '36:42D-7', 'I-3+', '31:35D-5', '38:38D-1', 'I-1_T', '35:38D-4', '35:42D-8', '26:37D-12', 'D-18+', '36:36D-1']",12
0.6763510411846834,0.6142434627082493,1.289035459034038,0.0002946073205546702,"['36:37D-2', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '32:39D-8', '31:35D-5', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.7548329975585875,0.41390634362822776,1.9188613905428586,0.0009155345188811164,"['37:37D-1', '36:37D-2', '36:39D-4', 'I-3+', '35:41D-7', 'I-1_T', '35:42D-8', 'D-18+', '38:53D-16', '34:37D-4']",10
0.9529129685630472,0.594285433764058,0.7291560994118029,0.0007423859409688937,"['33:44D-12', '27:37D-11', '32:42D-11', '35:37D-3', 'I-3+', '26:38D-13', '38:38D-1', 'I-1_T', '31:40D-10', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_G']",14
0.49339996621732973,0.5332586354012279,1.9469016955437175,0.0005709868378661265,"['37:40D-4', '35:39D-5', '32:37D-6', 'I-3+', '35:36D-2', '31:42D-12', '38:38D-1', '30:37D-8', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+']",12
0.9620803474015759,0.6745805630432322,0.588637780959617,0.00012644944026774654,"['29:41D-13', '36:37D-2', '29:40D-12', 'I-3+', '28:36D-9', '38:38D-1', 'I-1_T', '27:38D-12', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', 'I-2_TT', 'I-1_G']",15
0.9184083468178411,0.48083610851296604,1.5875831134729068,0.00026385268923162557,"['37:37D-1', '34:43D-10', '28:38D-11', '35:43D-9', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_C', '35:42D-8', '33:43D-11', 'I-1_A', '31:37D-7']",12
-0.003046983248605217,0.543630607697507,5.399889108127357,0.009993451182677133,"['34:43D-10', '36:37D-2', 'I-3+', '38:38D-1', 'I-1_T', '25:38D-14', '37:41D-5', 'D-18+', '33:43D-11', '33:40D-8', 'I-1_A', '34:38D-5', 'I-1_G']",13
0.9166198910279859,0.43929652982709194,0.9932931953896169,0.0009614518538126664,"['30:36D-7', '33:44D-12', 'I-3+', '25:36D-12', 'D-17', 'I-1_C', 'D-18+', '35:42D-8', '33:43D-11', '30:40D-11', '34:37D-4', '34:41D-8']",12
0.9469951629924954,0.6905557651917383,0.5313476690078945,0.00011442562919026275,"['29:41D-13', '37:37D-1', '33:38D-6', '34:36D-3', '36:42D-7', '35:43D-9', 'I-3+', 'I-1_T', '28:37D-10', '37:39D-3', '35:42D-8', 'D-18+', '31:39D-9', '33:42D-10', 'I-1_A']",15
0.7904484680136719,0.6189336022256832,0.9055728099615599,0.00024581744016718895,"['37:37D-1', '36:37D-2', '37:40D-4', '36:42D-7', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '35:42D-8', '32:40D-9', 'I-1_A', '34:37D-4', 'I-1_G']",13
0.6901533523430239,0.4561278747019544,2.0804051395469245,0.0007464646185288322,"['37:40D-4', '33:44D-12', '35:43D-9', '36:41D-6', '38:38D-1', '28:39D-12', 'I-1_T', '35:42D-8', '33:43D-11', '23:37D-15', 'I-1_C']",11
0.9478563135691646,0.38036935904950375,1.4057117876071128,0.0002274531204918075,"['37:37D-1', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', '33:42D-10', 'I-1_A', 'D-17']",8
0.8177402315453861,0.2953250689611248,2.7344476466688787,0.0007409911720420295,"['36:39D-4', '38:39D-2', 'I-1_T', 'D-18+', '37:39D-3', '33:43D-11', 'I-1_A', '34:37D-4']",8
0.8533821658860119,0.4062413767913497,1.4022733349755574,0.0013107901917326203,"['29:41D-13', '34:43D-10', '32:37D-6', '38:38D-1', 'I-1_T', '24:37D-14', '35:42D-8', 'D-18+']",8
0.7583782004055336,0.3550804055351642,2.290561412608305,0.000657287923081585,"['37:37D-1', '34:39D-6', '35:39D-5', '31:35D-5', '31:40D-10', 'D-18+']",6
0.9960754590487196,0.5514443430118486,0.4379653822521828,8.538369230835027e-05,"['I-2', '33:44D-12', '35:39D-5', '36:42D-7', 'I-3+', '32:39D-8', '30:37D-8', 'I-1_T', '35:42D-8', 'I-1_A', '38:53D-16', 'I-2_TT', 'D-17']",13
0.759081561999933,0.5345711253099465,1.3681561004549625,0.00032933481988425925,"['34:39D-6', '33:37D-5', '36:42D-7', 'I-3+', '36:41D-6', 'D-17', 'I-1_T', 'D-18+', '26:37D-12', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.7006191220314097,0.43936587477721484,2.011210772830853,0.0005934842440492528,"['33:38D-6', '35:43D-9', 'I-3+', 'I-1_T', '27:35D-9', '31:39D-9', 'I-1_A', 'I-1_G']",8
0.9789787228240469,0.5690690923389268,0.6791276121747574,0.0002294218575768638,"['34:43D-10', '36:37D-2', '27:37D-11', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', 'D-17']",12
0.8832141801646247,0.3990140902375982,1.840678606443423,0.0004706003410466863,"['37:37D-1', '36:39D-4', '35:43D-9', 'I-1_T', '30:37D-8', 'D-18+', '33:39D-7']",7
0.566575916731853,0.5318035693053669,2.0389405557972196,0.0004874934540739512,"['33:38D-6', '37:40D-4', '33:44D-12', 'I-3+', '37:38D-2', '29:35D-7', '38:38D-1', 'I-1_T', 'D-18+', '33:40D-8', 'I-1_C']",11
0.6560403953509286,0.5657708577810172,1.5945719713702702,0.0005306628240548982,"['31:41D-11', '36:37D-2', '34:39D-6', '32:41D-10', '24:38D-15', '35:43D-9', '36:41D-6', '33:36D-4', '38:38D-1', '35:42D-8', '28:42D-15', 'D-18+', '27:36D-10', 'I-1_G']",14
0.9003263705800317,0.5539208714925369,1.0184212474376264,0.00015137737479335123,"['34:43D-10', '31:44D-14', '33:44D-12', 'I-2_TA', 'I-3+', '36:41D-6', '35:36D-2', 'I-1_T', '31:40D-10', '37:39D-3', 'D-18+', '33:43D-11', 'I-1_A']",13
0.8084052519417536,0.6905123929183817,0.6960410976526183,0.00023315168265436095,"['34:43D-10', '31:44D-14', '33:44D-12', '32:41D-10', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', 'I-1_A', '34:38D-5', 'I-1_C']",13
0.7413746514029064,0.5790865831168188,1.2754731201906504,0.00036657096951442163,"['34:39D-6', '33:37D-5', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', '25:38D-14', '29:39D-11', 'D-18+', '23:37D-15', 'I-1_C']",12
0.6909290818272824,0.5588389334930289,1.014104641306007,0.0005657809042291707,"['31:44D-14', '35:39D-5', '24:38D-15', 'I-3+', '25:38D-14', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_A', '23:37D-15', '32:36D-5']",11
