pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6936078559358478,0.60775997363613,0.7522064466618533,0.0010884199516488855,"['29:41D-13', '36:39D-4', '33:44D-12', '36:42D-7', '36:41D-6', '35:36D-2', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', '38:53D-16', 'D-17']",14
0.7464925476710434,0.5226358592999484,1.4436905038179122,0.0005044308074039165,"['36:42D-7', '35:43D-9', '36:38D-3', '35:36D-2', '29:35D-7', '38:38D-1', '38:39D-2', 'D-18+', '34:40D-7', 'D-17', 'I-1_G']",11
0.7949508987534146,0.561723743965063,1.3616683847342126,0.0004001717500584519,"['34:43D-10', '33:44D-12', 'D-17', 'I-1_T', '32:35D-4', '35:38D-4', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '34:41D-8']",11
0.5344701617576962,0.5925930966212897,1.4322517628030866,0.0009974543784744124,"['29:41D-13', '31:41D-11', '34:43D-10', '31:44D-14', '37:37D-1', '33:38D-6', '35:36D-2', '38:39D-2', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', '23:37D-15', '38:53D-16']",14
0.5175203714308756,0.523562480060951,1.6202837828669294,0.0009569007679534727,"['31:41D-11', '31:44D-14', '30:36D-7', '35:36D-2', 'D-17', '38:38D-1', '31:40D-10', '28:42D-15', '26:37D-12', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.6384900365433595,0.4175516817539422,1.6274242266555086,0.0007741734501460451,"['29:41D-13', '31:44D-14', '37:37D-1', '32:37D-6', '38:39D-2', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', '33:39D-7']",10
0.5407837912087411,0.6205747476488045,1.2921654196118406,0.0007202238197909195,"['37:37D-1', '36:37D-2', '34:43D-10', '30:39D-10', '33:36D-4', 'D-18+', '35:42D-8', '33:43D-11', '34:40D-7', 'I-1_A', 'D-17']",11
0.8703995766728425,0.7188911054436389,0.5149415081719335,0.00038135845841598555,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '36:42D-7', 'D-17', '38:38D-1', '25:38D-14', '35:42D-8', 'D-18+', '33:43D-11', '33:42D-10', 'I-1_A', 'I-1_C']",14
0.9609602085205485,0.6528592042721075,0.4680380736267856,0.00015484432218154504,"['29:41D-13', '36:37D-2', '35:43D-9', '36:41D-6', 'D-17', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A', '31:38D-8']",12
0.6537846979686711,0.531652129183325,1.4563140281874603,0.0004531203051739525,"['36:37D-2', '35:37D-3', '35:43D-9', '36:41D-6', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', 'D-17']",10
0.6080078590585131,0.7779457638124704,0.9615481740513525,0.0007855798919468355,"['33:38D-6', '33:37D-5', '34:36D-3', '36:41D-6', 'D-17', '38:38D-1', 'I-1_T', '35:38D-4', '28:42D-15', 'D-18+', '36:36D-1', '29:37D-9', '29:38D-10', 'I-1_C']",14
0.962143003016812,0.5762469520602113,0.45036038252382105,0.0002756576685792165,"['37:37D-1', '33:44D-12', '27:37D-11', '35:43D-9', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '33:43D-11', 'I-1_A', 'D-17']",13
0.7271571262968515,0.4695861461127122,1.185723508502174,0.0006118322187955933,"['37:37D-1', '36:37D-2', '34:43D-10', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', '33:41D-9', '28:37D-10', 'D-18+', '33:43D-11', '26:36D-11', '38:53D-16']",13
0.4673691665310834,0.6750361567564562,1.2796932314736558,0.0007683078107895059,"['31:44D-14', '37:40D-4', 'I-1_G', '36:38D-3', '36:41D-6', '35:36D-2', 'D-17', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '33:39D-7', '31:37D-7', '34:41D-8']",14
0.5305046785826162,0.6349894369329774,1.436317256332059,0.0008986110145441635,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '27:37D-11', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', 'I-1_G']",13
0.9416812482467125,0.6189014534828822,0.9618803607541737,9.584523783315467e-05,"['36:37D-2', '33:38D-6', '28:38D-11', '35:37D-3', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '29:38D-10', '31:38D-8']",11
0.98701964463023,0.6503272685599438,0.3731033250090755,7.786363456521969e-05,"['37:37D-1', '36:37D-2', '32:38D-7', '34:43D-10', '36:42D-7', '35:43D-9', 'D-17', '38:39D-2', '31:40D-10', '35:42D-8', '26:37D-12', 'D-18+', 'I-1_C']",13
0.6569123618411977,0.5614581428158328,1.165826998022594,0.0006489393957488934,"['36:37D-2', '33:44D-12', '32:37D-6', '36:42D-7', '35:43D-9', '36:41D-6', 'I-1_T', '25:38D-14', 'D-18+', 'D-17']",10
0.6103926222876488,0.737149629791779,1.003819374819041,0.0008523010734871262,"['37:37D-1', '34:43D-10', '31:44D-14', '36:37D-2', '24:38D-15', '35:43D-9', '36:41D-6', '33:36D-4', 'I-1_T', '29:39D-11', 'D-18+', '34:38D-5', 'D-17', 'I-1_G']",14
0.6266178208780393,0.64307479977543,0.8436992245275673,0.0007272481254091515,"['29:41D-13', '34:43D-10', '31:44D-14', '34:42D-9', '27:37D-11', '35:37D-3', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '38:41D-4', 'I-1_C']",14
0.7789715349289904,0.6654949105000466,1.1948354948037556,0.00035677934247328627,"['36:37D-2', '35:37D-3', '36:42D-7', '36:41D-6', '38:39D-2', '38:38D-1', '25:37D-13', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '38:40D-3', '34:37D-4', '32:43D-12']",14
0.9296617226999674,0.6208440575660173,0.7487494813864408,0.0007448747935406752,"['37:37D-1', '36:37D-2', '30:36D-7', '32:37D-6', '33:37D-5', '36:42D-7', '36:41D-6', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', '38:42D-5', '38:40D-3', 'D-17']",14
0.8196280688121179,0.5786115697050291,1.1161294793089702,0.0002906387860339863,"['29:41D-13', '34:43D-10', '32:38D-7', '33:37D-5', '35:37D-3', '36:41D-6', '35:36D-2', '29:35D-7', '38:38D-1', '38:39D-2', '35:42D-8', 'D-18+', '38:53D-16', '34:37D-4']",14
0.756131945361523,0.5162690631578871,1.8714549708314336,0.0004978156136459296,"['36:37D-2', '34:43D-10', '31:44D-14', '33:44D-12', '33:37D-5', '36:42D-7', '36:41D-6', '29:35D-7', '38:38D-1', '38:39D-2', '28:42D-15', 'D-18+', 'I-1_G']",13
0.987250651169584,0.591503079951866,0.44033225164202233,0.00016373672962377822,"['37:37D-1', '36:37D-2', '37:40D-4', '34:42D-9', '24:38D-15', '35:37D-3', '32:39D-8', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', 'I-1_C']",14
0.8602948379228854,0.622118020277846,0.5507991813336234,0.0003213403253979718,"['29:41D-13', '37:37D-1', '32:42D-11', '36:42D-7', '35:43D-9', '34:35D-2', '38:38D-1', 'I-1_T', '25:38D-14', '37:39D-3', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'D-17']",15
0.9385562538296968,0.25583100762743793,1.6755118595599638,0.0002715353906006125,"['37:37D-1', '37:40D-4', '36:42D-7', '36:41D-6', '30:37D-8', 'I-1_T', '35:38D-4', 'D-18+', '38:40D-3']",9
0.9754771111694641,0.3168207025917488,1.2871235434063566,0.00019063350580987004,"['37:37D-1', '36:39D-4', '33:37D-5', 'D-18+', 'I-1_A', '38:53D-16']",6
0.7161326555674888,0.568905041064052,1.3871434935991562,0.0004107980869801543,"['29:41D-13', '37:37D-1', '32:41D-10', '34:36D-3', '35:39D-5', '32:42D-11', 'I-1_G', 'D-18+', '29:38D-10', '31:37D-7', '32:43D-12']",11
0.3076982076912452,0.5006342849281864,2.1337444168583195,0.0016690425471518186,"['36:37D-2', '37:40D-4', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '32:40D-9', '33:43D-11', '33:42D-10', 'D-17']",11
0.8802267615543805,0.5240590405668317,1.278778556267199,0.0002807360690703337,"['31:44D-14', '36:37D-2', '33:44D-12', '24:38D-15', '33:37D-5', '36:41D-6', '38:39D-2', '25:38D-14', 'D-18+', '36:36D-1', '33:43D-11', '27:39D-13', 'I-1_C']",13
0.6438229026622125,0.5738462318338502,0.9252277725482897,0.0006368653697797531,"['36:39D-4', '34:43D-10', '37:37D-1', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', '35:40D-6']",11
0.9676096997563077,0.4890023332519716,0.9827023428789065,0.00014407291460076808,"['37:37D-1', '36:37D-2', '35:37D-3', '38:39D-2', '38:38D-1', 'I-1_T', '38:40D-3', 'D-18+', '30:40D-11', 'I-1_A', '38:53D-16', '33:39D-7']",12
0.690388571237297,0.7866853820986,0.6602409868311775,0.0005237644314626963,"['29:41D-13', '36:37D-2', '32:38D-7', '37:37D-1', '31:42D-12', '38:38D-1', '38:39D-2', '35:38D-4', '29:39D-11', '27:38D-12', '35:42D-8', 'D-18+', 'D-17', '36:38D-3']",14
0.8090022132743775,0.5885742621621043,0.8272169705235138,0.00044278125346620847,"['37:37D-1', '36:37D-2', '34:42D-9', '36:40D-5', '33:44D-12', '36:41D-6', '38:39D-2', '30:37D-8', '28:42D-15', 'D-18+', '38:53D-16', '38:40D-3', 'D-17']",13
0.6954922310656506,0.4234255291755678,1.9508857186630912,0.0005580063411022333,"['36:37D-2', '31:44D-14', '34:43D-10', '36:40D-5', '36:41D-6', '38:38D-1', 'D-18+', '34:37D-4', 'D-17']",9
0.9928495903863459,0.5570268288442225,0.3864166113198615,0.0001649436474568089,"['37:37D-1', '31:44D-14', '36:37D-2', '24:38D-15', '35:37D-3', '37:39D-3', 'D-18+', '38:53D-16', '34:37D-4']",9
0.9890141192443132,0.40818997518232775,1.12258863936154,0.0005708320217447366,"['29:41D-13', '34:43D-10', '37:37D-1', '24:38D-15', '36:41D-6', '38:38D-1', 'D-18+', '33:43D-11', '32:35D-4']",9
0.7115547724948891,0.6649368030567288,0.7070270643455824,0.0005681142725320558,"['37:37D-1', '36:37D-2', '31:44D-14', '28:38D-11', '35:39D-5', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', '22:37D-16', '25:37D-13', '28:42D-15', 'D-18+', '38:53D-16', 'D-17']",15
0.7644183698103114,0.5743986485373467,1.4165875933453178,0.0004407388026435645,"['29:41D-13', '34:43D-10', '37:37D-1', '33:38D-6', '33:44D-12', '35:43D-9', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '35:38D-4', '37:39D-3', 'D-18+', '30:40D-11', 'I-1_A']",15
0.4602298290857805,0.5892420412842283,1.287206075455847,0.0010434657135432808,"['36:37D-2', '33:37D-5', '36:42D-7', '35:43D-9', '36:41D-6', '33:36D-4', 'D-18+', '36:36D-1', '32:40D-9', '29:37D-9', '33:43D-11', 'I-1_A', 'D-17', 'I-1_G']",14
0.8799489307083292,0.5540605025618638,1.1180471929097524,0.00031943246193053,"['37:37D-1', '34:43D-10', '33:44D-12', '33:37D-5', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', '29:38D-10', '34:37D-4', '36:38D-3']",14
0.669153840772322,0.5011850236713941,1.1880361904403682,0.0004358458646667121,"['29:41D-13', '37:37D-1', '32:38D-7', '33:44D-12', '32:37D-6', '36:42D-7', '38:39D-2', 'I-1_T', 'D-18+', '38:53D-16', '35:40D-6']",11
0.760208782679159,0.7539381526813485,0.7041377254017034,0.0002543863533205848,"['37:37D-1', '28:38D-11', 'I-1_A', '33:44D-12', '34:36D-3', '36:42D-7', '36:41D-6', '38:39D-2', '28:37D-10', 'D-18+', '29:37D-9', '38:42D-5', '35:40D-6']",13
0.8447763448145866,0.7156726378674642,0.7205321003828794,0.00030267393405717324,"['I-1_G', '35:43D-9', '36:41D-6', '38:38D-1', '33:41D-9', 'I-1_T', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', '23:37D-15', '31:37D-7', '34:41D-8']",15
0.8142531194862074,0.535139963493723,1.0385156738747536,0.0003931561487194167,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '35:43D-9', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '38:53D-16', 'I-1_C']",11
0.5273266874779398,0.6637794882953236,0.8475620550406427,0.0010544255772937943,"['36:37D-2', '33:44D-12', '35:39D-5', '33:37D-5', '24:37D-14', '28:42D-15', '35:42D-8', 'D-18+', '34:40D-7', 'I-1_C']",10
0.9010803850857093,0.6342844603846098,0.5392662964892327,0.00018287241884245572,"['29:41D-13', '31:44D-14', '36:37D-2', '33:44D-12', '34:39D-6', '36:42D-7', '36:41D-6', 'D-17', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.8414535243215753,0.6992468934281594,0.5964294170474336,0.00028603273995749624,"['29:41D-13', '34:43D-10', '37:37D-1', '37:40D-4', '34:39D-6', '33:44D-12', '33:37D-5', '36:42D-7', '35:36D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_C']",14
0.8900313615243248,0.44084507577808285,1.1345044028029625,0.00022087933577765928,"['37:37D-1', '36:37D-2', '34:43D-10', '35:37D-3', '25:36D-12', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '34:38D-5', '34:37D-4']",11
0.80312888961955,0.607230958401548,1.0643093525063398,0.000449528229968712,"['29:41D-13', '32:38D-7', '35:43D-9', '35:36D-2', '38:38D-1', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",12
0.6686940549781666,0.4493645661473293,1.4310742182029839,0.0007374751025700601,"['29:41D-13', '36:37D-2', '34:36D-3', '28:36D-9', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1']",11
0.9466191205440087,0.3809128499140018,0.909754465017869,0.0003902333743317504,"['29:41D-13', '37:37D-1', '33:44D-12', '36:41D-6', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '31:37D-7']",11
0.8930683365647786,0.6899982911508897,0.6521796470159174,0.00021644243659837067,"['34:43D-10', 'D-17', '29:35D-7', '38:38D-1', 'I-1_C', '28:42D-15', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', '31:38D-8', '34:41D-8']",14
0.7198851190767849,0.5886750744968421,1.1587720375170516,0.0004400051831073095,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '36:39D-4', '33:37D-5', '34:36D-3', '36:41D-6', '24:36D-13', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_A', '31:37D-7']",16
0.7675707150817838,0.6552824692467696,0.9167212872266843,0.000380980912777706,"['37:37D-1', '36:37D-2', '34:43D-10', '36:42D-7', '38:38D-1', '30:37D-8', 'I-1_T', '37:39D-3', 'D-18+', '32:40D-9', '38:53D-16', 'D-17']",12
0.9083814992254227,0.5823910652176238,0.8268536555318581,0.00022476025225851023,"['36:37D-2', '34:43D-10', '33:38D-6', '33:44D-12', '32:37D-6', '33:37D-5', 'D-18+', '26:37D-12', '36:36D-1', '26:36D-11', '38:53D-16', '34:37D-4', 'I-1_G']",13
0.8951457928812241,0.6672687455481136,0.7331610417584646,0.0002905418232137987,"['29:41D-13', '31:44D-14', '32:37D-6', '35:37D-3', 'I-1_G', '36:41D-6', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '35:42D-8', 'D-18+', '38:53D-16', '32:36D-5']",14
0.9843377077569488,0.613668604029944,0.547165390925085,7.320066384144185e-05,"['37:37D-1', '31:44D-14', '36:39D-4', '33:44D-12', '35:43D-9', '38:38D-1', 'I-1_T', '33:35D-3', 'D-18+', '26:37D-12', '27:39D-13', 'D-17']",12
0.6782283970590657,0.7414156393656351,0.9525666001507054,0.0004193181107534619,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', '36:41D-6', '38:39D-2', '38:38D-1', '27:38D-12', '37:41D-5', '35:42D-8', '28:42D-15', 'D-18+', '38:53D-16']",13
0.49536900964767205,0.7141110058290653,0.9902330669381803,0.0006618559175877451,"['37:37D-1', '34:43D-10', '35:37D-3', '38:38D-1', '31:36D-6', 'D-18+', '29:37D-9', '38:53D-16', '33:39D-7', '34:37D-4', 'D-17', 'I-1_G']",12
0.8192246622428815,0.6358860347522047,0.6804434605382623,0.0005725043629826958,"['37:37D-1', '36:37D-2', '34:43D-10', '32:37D-6', '35:43D-9', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '26:37D-12', 'I-1_A', '38:53D-16']",13
0.704176689347267,0.6000965863626226,1.127985557111471,0.0005411456568199128,"['31:41D-11', '29:41D-13', '37:37D-1', '36:39D-4', '33:37D-5', '36:42D-7', '35:43D-9', '38:39D-2', '28:42D-15', '35:42D-8', 'D-18+', '29:37D-9', '33:43D-11', 'I-1_C']",14
0.697901453852682,0.3953111667142147,1.2455926318203576,0.0007732942319935352,"['37:37D-1', '36:41D-6', 'D-18+', '28:42D-15', '37:39D-3', '35:42D-8', '33:43D-11', 'I-1_A', '38:53D-16', '33:40D-8', 'D-17']",11
0.9694173457995909,0.6405919910691917,0.5130324056783131,0.00014218956758136562,"['37:37D-1', '36:37D-2', '34:43D-10', '34:36D-3', '36:42D-7', 'D-17', '38:38D-1', 'I-1_T', '37:39D-3', 'D-18+', '33:43D-11', '34:37D-4', 'I-1_C']",13
0.8258596832969988,0.6369953731475174,1.2272324967246813,0.0002715469404973386,"['29:41D-13', '36:37D-2', '37:37D-1', '34:36D-3', '38:39D-2', '38:38D-1', '28:37D-10', '32:35D-4', '28:42D-15', '35:42D-8', 'D-18+', '38:42D-5', '38:40D-3', '31:37D-7']",14
0.6815032722545752,0.508262935419498,0.8561677602687271,0.0011762940623740066,"['37:37D-1', '33:44D-12', 'D-17', '38:38D-1', '32:35D-4', '35:38D-4', 'D-18+', 'I-1_C', 'I-1_G']",9
0.8523469448649256,0.5176968378379605,1.3551614271201118,0.0004116202553504036,"['36:37D-2', '34:43D-10', '33:44D-12', '34:36D-3', '36:42D-7', '38:39D-2', '38:38D-1', '28:37D-10', 'D-18+', '38:40D-3', '35:40D-6']",11
0.9271836238492954,0.4693010687337307,0.8792816813079454,0.0002692645098785463,"['36:39D-4', '37:37D-1', '32:42D-11', '33:37D-5', '36:41D-6', '35:41D-7', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', '38:53D-16']",11
0.9576760560189855,0.5862076600699698,0.8052597924383629,0.00013934119166952999,"['29:41D-13', '34:43D-10', '34:36D-3', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.8962369828825508,0.6061246298529539,0.520701238202931,0.00018008530276256217,"['29:41D-13', '36:37D-2', '31:44D-14', 'I-1_A', '36:40D-5', '37:40D-4', '33:37D-5', '36:41D-6', 'D-17', '33:36D-4', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', 'I-1_C']",15
0.6517823178562014,0.7575630094602506,0.7054886810249652,0.0007659919104685418,"['31:44D-14', '37:40D-4', '33:44D-12', '33:37D-5', '35:35D-1', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '38:53D-16', '27:39D-13', 'I-1_C']",14
0.38888896263741546,0.4842315726164601,1.552320937884272,0.0011737219400317286,"['29:41D-13', '34:43D-10', '33:44D-12', '34:36D-3', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.7545624975879388,0.46801915826651375,1.3869155988103157,0.000643903753012057,"['33:44D-12', '36:41D-6', '35:36D-2', '38:39D-2', 'D-18+', 'I-1_A', '29:40D-12', '34:37D-4', 'D-17', '36:38D-3']",10
0.9213216412389957,0.6574915905608586,0.4955284981909693,0.0007603709354538084,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '32:37D-6', '33:37D-5', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A']",11
0.6685127050165975,0.37574436553039264,1.8537507704372367,0.0006226552538769051,"['33:44D-12', '33:37D-5', '35:35D-1', '35:36D-2', 'D-18+', '29:37D-9', 'I-1_A', '34:38D-5', '34:37D-4', 'D-17']",10
0.6868307875384526,0.6506728206132056,0.7864894985065236,0.0005553704183983324,"['29:41D-13', '31:44D-14', '37:37D-1', '37:40D-4', '30:39D-10', '33:37D-5', '36:42D-7', '35:43D-9', '36:41D-6', '34:35D-2', '38:39D-2', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",15
0.6735166612762454,0.48916759061779935,1.865226681681734,0.0005593630462056215,"['37:37D-1', '36:42D-7', '35:43D-9', '37:38D-2', '38:38D-1', '28:39D-12', '35:38D-4', 'D-18+', '33:43D-11', 'I-1_A', 'D-17']",11
0.47631093317981443,0.6091478110055224,1.1930492271716768,0.0009835434299121611,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', '36:41D-6', 'D-17', '38:39D-2', '34:38D-5', 'D-18+', '38:53D-16', '34:37D-4', '31:37D-7', '32:43D-12']",13
0.7315351137684252,0.6235794083917862,0.9027528117497199,0.0003720289365780039,"['37:37D-1', '36:37D-2', '36:40D-5', '32:37D-6', '36:38D-3', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '38:53D-16', '38:40D-3', '31:38D-8', '31:37D-7']",13
0.8806194727026989,0.5249080160708169,1.229524153259069,0.00038009814488667323,"['37:37D-1', '36:37D-2', '36:42D-7', 'I-1_G', '31:35D-5', '38:38D-1', '37:39D-3', '28:42D-15', '26:37D-12', 'D-18+', '38:53D-16', '34:37D-4', '32:43D-12']",13
0.4388292541638844,0.6238972329373368,1.6941275653830477,0.0007644645379338898,"['37:37D-1', '34:43D-10', '36:37D-2', '32:42D-11', '36:38D-3', '30:37D-8', '37:41D-5', '28:42D-15', '26:37D-12', 'D-18+', '34:37D-4', 'I-1_G']",12
0.7419080140152615,0.6081674504815551,1.0980737901419206,0.0005106017476041578,"['29:41D-13', '34:43D-10', '37:37D-1', '34:36D-3', '36:42D-7', '38:38D-1', 'I-1_T', '28:37D-10', '28:42D-15', 'D-18+', 'D-17']",11
0.7012070765300162,0.6127377694340002,0.8997614570224683,0.000530402344938759,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '38:39D-2', '38:38D-1', 'I-1_T', '33:41D-9', '28:42D-15', '35:42D-8', '31:36D-6', '29:37D-9', 'D-18+', '38:53D-16']",14
0.5503539432682751,0.5549742590416405,1.2996613612576886,0.0023974752077611117,"['37:37D-1', '32:37D-6', '35:36D-2', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', 'I-1_A', '38:53D-16', '31:37D-7']",10
0.7753768057813333,0.42840157283871266,1.0484404382525243,0.0008971160121660221,"['37:37D-1', '34:35D-2', '38:39D-2', '28:39D-12', 'D-18+', '28:42D-15', '37:39D-3', 'I-1_A', '38:53D-16', 'D-17']",10
0.8181118791422541,0.6000725079725433,0.7904449978240633,0.0004108864520766907,"['29:41D-13', '36:37D-2', '37:37D-1', '32:42D-11', '36:42D-7', '29:35D-7', 'I-1_T', '27:38D-12', 'D-18+', '33:43D-11', '34:38D-5']",11
0.9127835221816006,0.7465419721965202,0.5514260052708427,0.00011903159623420431,"['37:40D-4', '33:44D-12', '36:40D-5', '32:37D-6', '33:37D-5', '35:40D-6', '35:35D-1', '35:36D-2', '35:41D-7', '38:38D-1', 'D-18+', '33:43D-11', '29:37D-9', '31:37D-7']",14
0.7907620603865482,0.4630063993123357,1.2176734407013345,0.000892748860969752,"['37:37D-1', '36:42D-7', '25:36D-12', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', '31:36D-6', '32:40D-9', '29:37D-9', '34:38D-5', 'I-1_C']",12
0.709661495616645,0.692035395774351,0.7802485535984196,0.0004048825661889535,"['34:43D-10', '32:38D-7', '36:37D-2', '30:39D-10', '35:37D-3', '36:42D-7', '36:41D-6', '37:38D-2', '32:36D-5', '28:42D-15', 'D-18+', '36:36D-1', '23:37D-15', '38:40D-3', '32:43D-12']",15
0.7250085369357621,0.6246355006084927,0.9705787077991962,0.00042351213167292334,"['37:37D-1', '36:37D-2', '34:43D-10', '31:44D-14', '35:43D-9', '38:39D-2', '30:37D-8', '28:37D-10', '27:38D-12', '37:39D-3', 'D-18+', '33:40D-8', '38:53D-16', 'I-1_C']",14
0.6888086533053456,0.6784952890775016,0.7033302007793939,0.0006490625456309506,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '38:39D-2', '38:38D-1', '30:37D-8', '24:37D-14', 'D-18+', '32:40D-9', '29:37D-9', 'I-1_A', '31:37D-7']",13
0.9134356034445581,0.615000054076902,0.9035124330468794,0.00022092581165570404,"['37:37D-1', '37:40D-4', '33:37D-5', '36:42D-7', '35:43D-9', '38:39D-2', '28:37D-10', 'D-18+', '28:42D-15', '27:39D-13', '31:37D-7']",11
0.9670955366507402,0.6890075929410774,0.5254953158118091,9.481671585410052e-05,"['29:41D-13', '33:38D-6', '37:40D-4', '33:44D-12', '33:37D-5', '36:41D-6', '35:35D-1', 'D-17', '38:39D-2', 'I-1_T', 'D-18+', '38:53D-16', '31:37D-7']",13
0.7815176631269829,0.47300034228850485,1.1292638356442302,0.0004987064924027195,"['36:37D-2', '33:38D-6', '36:41D-6', '37:38D-2', 'I-1_C', '28:42D-15', '35:42D-8', 'D-18+', '38:42D-5', '31:37D-7']",10
0.5631824787786764,0.6046642336895023,1.2474779916783674,0.0006426642382936863,"['37:37D-1', '36:37D-2', '31:44D-14', '27:37D-11', '38:38D-1', 'D-18+', '32:40D-9', '29:37D-9', '33:42D-10', 'D-17']",10
