pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6720367255553324,0.6907623898354086,0.6885506875222023,0.00036196387057787127,"['37:37D-1', '34:43D-10', '33:44D-12', '35:37D-3', 'I-3+', '32:39D-8', 'D-18+', '30:40D-11', '33:42D-10', 'I-1_A', 'I-1_C']",11
0.5551112434589826,0.7377756541577156,0.75837753598337,0.0005838826439611102,"['31:44D-14', '37:40D-4', '34:36D-3', 'I-3+', '35:36D-2', '30:37D-8', 'I-1_T', '28:42D-15', 'D-18+', '31:39D-9', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.49552936835130645,0.7406074874214691,0.9949973253465048,0.0005533143166946166,"['37:37D-1', '36:37D-2', 'I-1_A', '32:37D-6', 'I-3+', '31:35D-5', 'I-1_T', '28:42D-15', 'D-18+', '38:42D-5', '38:53D-16', '35:40D-6', 'I-1_G']",13
0.3178803881283342,0.607790557290808,1.7933027383538984,0.0009550776948587779,"['33:44D-12', '36:42D-7', '36:41D-6', 'I-3+', '38:38D-1', '28:39D-12', '25:37D-13', '37:39D-3', 'D-18+', 'I-1_G']",10
0.9188123294455712,0.6599588730173837,0.4439773776510487,0.0001962886638477211,"['29:41D-13', '34:43D-10', 'I-3+', 'D-17', '25:37D-13', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '27:39D-13', 'I-1_C', '36:38D-3']",12
0.33252598274124834,0.6269705466613786,1.3258778142849261,0.001070457763231674,"['29:41D-13', 'I-3+', '35:35D-1', '35:36D-2', '33:36D-4', '38:39D-2', '25:37D-13', 'D-17', 'D-18+', '27:39D-13', 'I-1_C']",11
0.8831572729189103,0.7160745897351716,0.6676472897978362,0.0003848799564066474,"['36:37D-2', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_T', 'I-2_AA', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",11
0.4476423876854904,0.7232543090072369,1.321651677659284,0.0006524791777024285,"['32:38D-7', '35:37D-3', '36:42D-7', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '38:53D-16']",9
0.47660601027653354,0.6022612411234316,1.8173571924346636,0.0007386056586740853,"['36:37D-2', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1', '33:43D-11', '31:37D-7', 'I-1_G']",9
0.36828067339664505,0.6111030292229268,1.1978309812037065,0.0007211783464537254,"['37:37D-1', '36:37D-2', 'I-3+', '36:41D-6', 'I-2_CG', '38:38D-1', 'I-1_T', '28:37D-10', '28:42D-15', 'D-18+', '31:39D-9', '31:36D-6', 'I-1_G']",13
0.8404610838577105,0.5069003235875122,1.1618367837497918,0.0004781937743374042,"['I-2', 'I-1_G', 'I-3+', '34:35D-2', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C', '32:43D-12']",11
0.7539429583156979,0.5710289575562679,1.1312344382320616,0.0008179450415024699,"['37:37D-1', '33:37D-5', 'I-3+', '36:41D-6', '35:36D-2', '38:38D-1', 'I-1_T', '28:37D-10', '33:35D-3', 'D-18+', '36:36D-1', 'I-1_C']",12
0.37001931913912384,0.5754275857902323,1.5273660670139102,0.0008206614367833109,"['34:43D-10', '33:44D-12', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', '28:39D-12', 'D-18+', 'I-1_A', 'I-1_G']",10
0.3489485169373264,0.5687395612537405,1.571396622306598,0.0009573085157850662,"['37:37D-1', '32:38D-7', '34:39D-6', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', 'I-1_A']",8
0.40919679779771,0.6018194273247024,1.242454136906539,0.0006482179914228035,"['30:39D-10', '34:39D-6', 'I-3+', '33:35D-3', 'D-18+', '37:39D-3', '38:53D-16', 'I-1_C']",8
0.5122917571045145,0.5663486164037728,1.4626224462031658,0.0006663614107394761,"['37:37D-1', 'I-3+', '38:39D-2', '27:38D-12', 'D-18+', '35:42D-8', '33:40D-8', '34:38D-5', 'I-1_C']",9
0.5506750414058819,0.6436855650381619,0.8201906161394057,0.000521903178040837,"['31:44D-14', '32:42D-11', 'I-3+', 'D-17', '33:36D-4', '38:39D-2', '38:38D-1', '25:38D-14', 'I-1_C', 'D-18+', '36:36D-1', '38:53D-16', '29:38D-10', '31:37D-7']",14
0.45528783344867507,0.7385750949822769,0.8992000367063462,0.0008112470108427336,"['37:37D-1', '31:44D-14', 'I-2_TC', 'I-3+', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', 'I-1_C']",12
0.7135038075258553,0.6655996217938877,0.7820339127867897,0.0003529179091374283,"['36:37D-2', '34:43D-10', '32:37D-6', '34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', 'I-2_TT', 'I-1_G']",13
0.5660215446811027,0.5630852374480049,1.4073189176088596,0.0006728069200823734,"['37:37D-1', '34:43D-10', '32:41D-10', '36:42D-7', 'I-3+', '38:39D-2', '24:37D-14', 'D-18+', 'I-1_A', 'D-17']",10
0.4712742688257963,0.49827158885972106,1.9317981759956138,0.0007460013500164168,"['29:41D-13', '37:37D-1', 'I-3+', '37:38D-2', 'D-18+', '35:42D-8', 'I-2_TG', '29:37D-9']",8
0.20521518259745467,0.5252551803382841,2.3777269009193454,0.00129596857223789,"['37:37D-1', '34:43D-10', '36:37D-2', '37:40D-4', '33:44D-12', 'I-3+', '38:39D-2', 'D-18+', 'I-1_A']",9
0.7685323752682396,0.5858447818794777,0.9577091338187232,0.00030104702818417806,"['37:37D-1', '35:37D-3', 'I-3+', '33:41D-9', 'I-1_T', 'D-18+', 'I-1_A', '38:41D-4', '31:38D-8']",9
0.4826886456982723,0.5604511978680479,1.3073622700432725,0.0005168945607286262,"['37:37D-1', '36:37D-2', '33:44D-12', 'I-3+', '35:38D-4', 'D-18+', '30:40D-11', '26:36D-11', '31:37D-7', 'I-1_G']",10
0.8677061626855205,0.7130435120689225,0.6119630723065077,0.0002565053516499045,"['37:37D-1', '37:40D-4', '35:43D-9', 'I-3+', '32:36D-5', '28:36D-9', '38:39D-2', 'I-1_T', 'D-18+', '38:53D-16', 'I-1_C', '34:41D-8']",12
0.24173420037006654,0.4773528059405187,2.101691848348435,0.0010874682391689436,"['37:37D-1', '36:37D-2', 'I-3+', '31:42D-12', 'D-18+', '34:37D-4', 'I-1_G']",7
0.8114514377778702,0.4899764830591831,0.9756661351956475,0.0003759083479033469,"['35:39D-5', '35:43D-9', 'I-3+', '28:36D-9', 'D-17', '38:39D-2', 'D-18+', '36:36D-1', '27:39D-13', 'I-1_C', '32:36D-5']",11
0.21494280338969635,0.5044556833474492,1.829242309744868,0.0014466985752396245,"['37:37D-1', '37:40D-4', '30:36D-7', '24:38D-15', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '37:39D-3', '33:43D-11', '38:53D-16', 'I-1_C']",12
0.5771070046626765,0.650591939238057,0.9972895366524916,0.0009358002240719668,"['34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', 'I-1_G']",9
0.5491104413484807,0.5477063488321972,1.719851574993789,0.0007468928991280442,"['33:38D-6', '33:44D-12', '35:37D-3', '36:42D-7', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1']",9
0.6492522090238841,0.7026643785602503,0.9188069321091438,0.0006227571739420195,"['36:39D-4', '36:37D-2', '30:39D-10', '36:42D-7', '35:43D-9', 'I-3+', 'I-1_T', '28:42D-15', 'I-1_A', 'I-1_C']",10
0.5501914899072983,0.4853634048900493,1.6999460287951513,0.0006777498876937651,"['36:42D-7', 'I-3+', 'I-1_T', 'D-18+', '30:35D-6', 'I-1_A', '38:53D-16', 'I-1_C']",8
0.39325474477756484,0.5976026236159171,1.2835803718837853,0.0008829112209649922,"['29:41D-13', '36:37D-2', '33:37D-5', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '29:37D-9', 'I-1_A', '34:37D-4']",11
0.2522162464567099,0.6985495520737854,1.3457770225573058,0.000945894704911614,"['32:37D-6', '35:37D-3', '36:41D-6', 'I-3+', '35:35D-1', '35:41D-7', '38:38D-1', 'I-1_T', '35:36D-2', '33:36D-4', '37:39D-3', 'D-18+', '33:42D-10', 'I-1_G']",14
0.2592760182897413,0.6502120914845795,1.4820755060905821,0.0011701707416238354,"['33:44D-12', '36:38D-3', 'I-3+', '32:36D-5', '38:39D-2', '38:38D-1', '24:37D-14', 'D-18+', 'I-1_G']",9
0.8465413107717481,0.6165374143428249,0.7507101371039124,0.0006902971448625245,"['36:37D-2', '33:38D-6', '30:36D-7', 'I-3+', '25:38D-14', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', '33:39D-7', 'I-1_C']",11
0.9512425638496975,0.7134093702592085,0.5152291633065528,0.00018196783250257168,"['37:37D-1', '36:37D-2', 'I-2', '24:38D-15', 'I-3+', '36:41D-6', 'I-1_T', '28:42D-15', 'D-18+', '33:43D-11', 'I-2_TT', 'D-17']",12
0.46698047747933946,0.6316437083169149,1.27533525917528,0.0009742819938804709,"['29:41D-13', '36:37D-2', '33:38D-6', '33:37D-5', 'I-3+', '37:38D-2', '33:36D-4', '38:38D-1', 'I-1_T', '33:35D-3', 'D-18+', 'I-1_G']",12
0.20628855513834904,0.6618807335678182,1.5562099536753846,0.0010238135537293772,"['29:41D-13', '34:43D-10', '32:38D-7', '37:37D-1', '32:37D-6', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '38:38D-1', '37:41D-5', 'D-18+', 'I-1_G']",13
0.925233017628236,0.5172921034686224,1.1045267791921487,0.0006117209091935927,"['37:37D-1', '32:41D-10', '35:43D-9', 'I-3+', '35:36D-2', '26:38D-13', '38:39D-2', '28:42D-15', '29:37D-9', 'I-1_A', '36:38D-3']",11
0.32583701451293046,0.567252718604435,1.5415531822407487,0.001055429392640834,"['37:37D-1', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', 'I-1_A', '38:53D-16', '27:39D-13', 'I-1_G']",12
0.9447765324504275,0.6323923207737149,0.584377952691088,0.000265312227815781,"['34:43D-10', '33:44D-12', 'I-3+', 'D-17', '33:36D-4', 'I-1_T', 'I-1_C', '33:35D-3', '28:42D-15', 'D-18+', '36:36D-1', '38:53D-16', '31:38D-8']",13
0.6831472196900723,0.6995739536919727,0.8964887307066126,0.00034320393047815464,"['37:37D-1', '32:37D-6', 'I-3+', '37:38D-2', '31:35D-5', 'I-1_T', '24:37D-14', 'D-18+']",8
0.3116732752416651,0.6629710531073147,1.2918730971376249,0.0009968186305075236,"['29:41D-13', '31:44D-14', '34:36D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.6602518082078406,0.5929675418233968,1.454961982044955,0.0006889350347056447,"['I-2', '34:36D-3', '36:42D-7', 'I-3+', 'D-17', '29:35D-7', '38:38D-1', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C']",11
0.3545124002394814,0.6470940565460271,1.4017021148928452,0.0011153705636832995,"['37:40D-4', '32:37D-6', 'I-3+', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', '29:37D-9', 'I-1_A', '38:53D-16', '31:38D-8']",11
0.7615114870269025,0.6288917981315515,0.9286401357684408,0.00043357195436114236,"['37:37D-1', '35:37D-3', 'I-3+', '34:35D-2', 'D-18+', '28:42D-15', 'I-1_C']",7
0.4408400762658948,0.6710263365866139,1.0826153258726787,0.0005435000454198688,"['37:37D-1', '34:43D-10', 'I-2_TA', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', '28:37D-10', 'D-18+', '33:43D-11', 'I-1_A', '34:38D-5', '34:37D-4']",13
0.40383159870865576,0.6465145831674214,1.6630302298161994,0.0007294571902890603,"['36:37D-2', '36:42D-7', '36:41D-6', 'I-3+', '28:42D-15', '35:42D-8', 'D-18+', '31:36D-6', '36:36D-1', 'I-1_G']",10
0.6524860001620557,0.5319739121497068,1.1471370971588564,0.0006310633656429071,"['31:44D-14', '30:39D-10', '32:37D-6', 'I-3+', '36:41D-6', '35:35D-1', '28:36D-9', '38:38D-1', 'D-18+', '32:40D-9', 'I-1_C']",11
0.793658656751976,0.7684840799882747,0.6095909543429092,0.0009142876266306562,"['29:41D-13', '37:37D-1', '37:40D-4', 'I-3+', '35:36D-2', '31:35D-5', 'I-1_T', '33:35D-3', '28:42D-15', 'D-18+', '38:42D-5', '38:53D-16', '31:37D-7']",13
0.77250964062459,0.6818818674391963,0.801515328469151,0.0002991137090542348,"['36:37D-2', '31:44D-14', '35:39D-5', 'I-3+', '28:36D-9', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '31:36D-6', 'I-1_A', '33:39D-7', '34:37D-4', 'I-1_C']",14
0.818814249229876,0.7053839408231478,0.9058066611401819,0.00048823956958290993,"['36:37D-2', '31:44D-14', '33:37D-5', '36:42D-7', 'I-3+', 'I-1_T', '33:35D-3', '28:42D-15', 'D-18+']",9
0.6625241079560815,0.6064559481162896,0.8986469837226729,0.0005232058608824783,"['37:37D-1', '34:43D-10', '37:40D-4', 'I-2', '35:37D-3', 'I-3+', '34:35D-2', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A']",11
0.5999205632415376,0.711460697234147,0.7670394094385424,0.0005478899942060639,"['37:37D-1', '31:44D-14', 'I-2', '32:37D-6', 'I-3+', '37:38D-2', '35:36D-2', '33:36D-4', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.5241318037158263,0.5443957039776263,1.4407830732542553,0.0005106167638292066,"['37:37D-1', 'I-3+', '35:36D-2', 'D-18+', '28:42D-15', '33:43D-11', '37:41D-5', '38:41D-4', 'I-1_G']",9
0.24097968639083303,0.599893009370352,1.6421949097836839,0.0013615585746279489,"['29:41D-13', '36:37D-2', '37:37D-1', '30:39D-10', 'I-3+', '38:38D-1', '29:39D-11', 'D-18+', 'D-17']",9
0.3484882839006549,0.5361614203484392,1.878845308958845,0.0010646061541201826,"['29:41D-13', '35:37D-3', '36:41D-6', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', '29:37D-9', '26:38D-13']",10
0.3105631666581984,0.4156791089649029,2.2239647756714804,0.0009213458934715734,"['37:37D-1', '36:37D-2', 'I-3+', '33:35D-3', '37:39D-3', 'D-18+', 'I-2_TG', '29:37D-9', '38:53D-16', 'I-1_G']",10
0.569444539648849,0.635649817048074,1.2133100879911634,0.0010423476925469492,"['34:43D-10', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '34:37D-4']",7
0.5185311222088692,0.6729387092768345,0.9239662925762985,0.0006112713885057845,"['37:37D-1', '36:39D-4', '33:44D-12', '35:43D-9', 'I-3+', '30:38D-9', '38:39D-2', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_A', '36:38D-3']",12
0.5834039224288359,0.7098589108486025,0.9480070605525304,0.0004736541820698204,"['35:40D-6', '36:38D-3', 'I-3+', 'D-17', '38:38D-1', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.6033380197157946,0.6422301694439819,1.0757430744946317,0.00046738915920614015,"['31:44D-14', '35:37D-3', '33:37D-5', '36:42D-7', 'I-3+', '36:38D-3', '25:38D-14', 'D-18+', '36:36D-1', '33:43D-11', '38:53D-16', '35:40D-6', 'I-1_G']",13
0.507933351960407,0.6223926767405865,1.2054730276661594,0.0005889601296800467,"['36:37D-2', '30:36D-7', '35:39D-5', 'I-3+', '30:38D-9', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', '38:41D-4', 'I-1_C']",11
0.8633007816207717,0.6374649418121646,0.6264577490360762,0.0005634823658239315,"['I-3+', '38:38D-1', 'I-1_T', '27:35D-9', 'D-18+', '26:37D-12', '30:35D-6', 'I-1_A', '38:53D-16', 'I-1_C', '36:38D-3']",11
0.3081034251094539,0.7100089660387167,1.3994681608066761,0.0010599235529919302,"['33:37D-5', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '33:40D-8', '30:41D-12', 'I-1_A', 'I-1_G']",10
0.6451049734573105,0.6353791968967942,0.7908781769831579,0.00036726732187094353,"['37:37D-1', '27:37D-11', '35:39D-5', '33:37D-5', '36:38D-3', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_G']",12
0.5537421729318278,0.6601441050524247,0.8735168221888635,0.000521906717522825,"['29:41D-13', '27:37D-11', 'I-3+', '35:35D-1', '35:36D-2', '38:38D-1', 'I-1_T', 'D-18+', '32:40D-9', '33:42D-10', '38:53D-16', '29:38D-10', 'I-1_C']",13
0.9079810913498471,0.5444025945680133,0.9052061362173218,0.0003144304784453007,"['37:37D-1', '36:37D-2', '34:42D-9', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4']",9
0.9682156803755717,0.5261326595378123,0.5297744330496356,0.00029611080410012745,"['37:37D-1', '31:44D-14', '33:38D-6', 'I-2', '33:37D-5', 'I-3+', '33:41D-9', 'I-1_T', 'D-18+', '38:53D-16', 'I-2_TT']",11
0.9058927624593626,0.6178375148007397,0.7512722117514361,0.00036410289185482067,"['34:43D-10', '36:42D-7', 'I-3+', 'D-18+', '32:40D-9', '29:37D-9', 'I-1_A', '34:37D-4']",8
0.37845514038735323,0.6614237014970458,1.4430531548487362,0.0010026105237902151,"['29:41D-13', '36:37D-2', '37:37D-1', '32:37D-6', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '34:37D-4', '38:41D-4']",12
0.776151987434683,0.6144339898001115,1.0872852235721042,0.0004948113350167731,"['37:37D-1', '36:37D-2', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '29:37D-9', '30:35D-6', 'I-1_A', '38:53D-16', '35:40D-6', '36:38D-3']",13
0.4633237262254268,0.6291893626244851,1.045861770576979,0.000634090461818079,"['37:37D-1', '36:37D-2', '33:38D-6', '33:37D-5', 'I-3+', '37:38D-2', '33:41D-9', '28:42D-15', 'D-18+', '38:53D-16', 'I-2_AG']",11
0.8648763613392676,0.7152960162199413,0.7038897070886077,0.0003288772653038852,"['37:37D-1', '36:37D-2', '34:42D-9', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+']",9
0.44671140100043005,0.6660706073601061,0.9787366786843344,0.0006724371849354837,"['36:37D-2', '33:44D-12', '32:37D-6', '35:43D-9', '36:38D-3', '36:41D-6', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '29:37D-9', 'I-1_G']",13
0.759672815380727,0.5368413006531018,0.7102860272586566,0.0004325690845153474,"['35:43D-9', 'I-3+', '33:36D-4', '38:38D-1', 'D-18+', '36:36D-1', '33:40D-8', 'I-1_A', '34:38D-5', 'D-17']",10
0.5585430064889287,0.6320649096790627,1.25833738187369,0.0005285671761152036,"['37:37D-1', '34:43D-10', '36:37D-2', '35:43D-9', 'I-3+', 'I-2_CG', '28:37D-10', '25:38D-14', 'D-18+', '33:43D-11', 'D-17']",11
0.41823245559221794,0.6492902493292142,1.2604468830795865,0.0010617358685214905,"['37:37D-1', '34:43D-10', '32:37D-6', '34:36D-3', 'I-3+', '35:36D-2', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_C']",10
0.5013255156318602,0.5096447832489728,1.5053272875139663,0.0006854627918639611,"['37:37D-1', '34:43D-10', '33:37D-5', 'I-3+', '33:36D-4', 'D-18+', '28:42D-15', 'I-1_G']",8
0.308619694118755,0.6216090213057185,1.405625636484705,0.0010352988300106696,"['37:37D-1', '36:37D-2', 'I-3+', '37:38D-2', 'D-18+', '32:43D-12', '33:42D-10', '26:36D-11', '27:36D-10', 'I-2_AG']",10
0.7979391459704165,0.5977953508932791,1.1680889145245184,0.0006482911171443371,"['36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', 'D-18+', '31:39D-9', '26:37D-12', 'I-1_C', 'I-1_G']",10
0.6116893896586827,0.5500697556915379,1.0086408843088628,0.0005901266705522867,"['31:44D-14', '36:37D-2', '28:38D-11', '32:41D-10', 'I-3+', '38:39D-2', '38:38D-1', '25:38D-14', '28:42D-15', 'D-18+', '36:36D-1', '29:38D-10', 'I-1_C']",13
0.5826822668450955,0.65291684053542,0.9865528485409292,0.00043748747052068786,"['35:43D-9', '36:38D-3', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', 'I-1_T', 'D-18+', '38:53D-16', '33:39D-7', 'I-1_G']",11
0.2960541527161285,0.5965203936216851,1.8146589218049152,0.0010086708879145719,"['29:41D-13', '36:37D-2', '31:44D-14', '32:37D-6', '34:36D-3', '35:43D-9', 'I-3+', '38:38D-1', 'D-18+', '32:40D-9', '38:53D-16', 'I-1_G']",12
0.49960888043996043,0.6516086865884483,1.0552682898151644,0.0008937020129450418,"['37:37D-1', '34:43D-10', '36:39D-4', '36:42D-7', '36:38D-3', 'I-3+', 'I-1_T', 'D-18+', 'I-1_A', 'I-2_TT', '34:37D-4', 'I-1_G']",12
0.5706046399555484,0.6395823924987718,1.0692216165543602,0.0010086842075735483,"['36:37D-2', '24:38D-15', '35:43D-9', 'I-3+', '30:37D-8', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', 'D-17', 'I-1_G']",11
0.4384764376989553,0.701825107837473,1.0608719451767248,0.0006084671665228333,"['37:37D-1', '36:37D-2', '33:38D-6', '35:37D-3', 'I-3+', '25:36D-12', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",11
0.36471155786635545,0.6219309166689035,1.348621825434498,0.0009373120405968127,"['29:41D-13', '36:37D-2', 'I-3+', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', '30:40D-11', '23:37D-15', 'I-2_TT', '34:37D-4']",11
0.5579240655672133,0.5993603964392965,1.355914262414737,0.0006983118930331028,"['33:38D-6', 'I-3+', '36:41D-6', '35:36D-2', '38:38D-1', 'I-1_T', 'I-1_C', 'D-18+', 'I-1_A', '31:38D-8', 'I-1_G']",11
0.547958933650303,0.5187623358948935,1.4267776497674096,0.0007267127213931878,"['32:38D-7', '33:44D-12', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A']",7
0.580678753328364,0.5277456232648562,1.4415015115226928,0.0005902153118018315,"['31:44D-14', 'I-3+', 'I-1_T', '33:35D-3', 'D-18+', '35:42D-8', '33:43D-11', 'I-1_A', '27:36D-10', 'I-1_C']",10
0.55031375580953,0.616105190535011,1.0180424395688674,0.0006824192779651953,"['29:41D-13', '28:38D-11', '33:44D-12', '34:39D-6', 'I-3+', 'I-1_T', '28:42D-15', 'D-18+', '36:36D-1', 'I-2_TT', 'D-17']",11
0.9608439477989047,0.5488610495489002,0.7165460409771582,0.00023827438941775235,"['I-2', 'I-3+', 'I-1_T', 'D-18+', '28:42D-15', '29:38D-10']",6
0.8277254082299514,0.6959775271756294,0.8058974663237357,0.0003364641377683848,"['37:37D-1', '36:37D-2', '32:38D-7', '36:42D-7', 'I-3+', '25:36D-12', 'I-1_T', '35:38D-4', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.5573587413015056,0.5955573452383489,1.3994435226794686,0.0005680883179648503,"['29:41D-13', '36:37D-2', '37:37D-1', '27:37D-11', '34:39D-6', '24:38D-15', 'I-3+', 'D-18+', 'I-1_A']",9
0.6432476359150613,0.6087439024086273,1.003578016051591,0.0003847401142911278,"['I-3+', '35:35D-1', '35:36D-2', '38:39D-2', 'I-1_T', '38:38D-1', '28:37D-10', 'D-18+', 'I-1_C']",9
0.4156719753726838,0.5156123145786927,1.509017207561807,0.000698760932844988,"['36:37D-2', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_G']",11
0.8927627827112841,0.5281593560587377,1.064826090932895,0.0006213535123540704,"['I-3+', 'D-17', '26:38D-13', '38:39D-2', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C', '32:43D-12']",9
0.9551063612342006,0.5176382548849313,0.8056900962218381,0.0008323078100362444,"['29:41D-13', 'I-2', '34:36D-3', '35:43D-9', 'I-3+', '32:36D-5', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.5375915026492737,0.6522346555908181,1.3487185702965774,0.0008722512914437386,"['37:37D-1', '34:43D-10', '35:37D-3', 'I-3+', 'D-17', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.653665211624563,0.6143607523380326,1.0286413299021184,0.0005426821679575923,"['36:37D-2', '30:36D-7', '33:44D-12', '35:37D-3', 'I-3+', 'D-17', '30:37D-8', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', '35:40D-6']",12
0.26416044702482067,0.6342515586801548,1.6553022104896342,0.0009343397744918077,"['37:37D-1', '34:43D-10', '36:37D-2', '33:44D-12', '32:37D-6', '35:43D-9', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', 'I-1_A']",11
0.5432722655832299,0.5861741256432605,1.315566464150764,0.0007758391274280503,"['32:37D-6', '24:38D-15', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '36:36D-1', '38:53D-16']",8
0.27184732118175337,0.6172183202145407,1.5901121022301152,0.0008061994121196917,"['36:41D-6', 'I-3+', '35:35D-1', '38:39D-2', '38:38D-1', '31:35D-5', 'D-18+', '33:43D-11', '30:40D-11', '27:36D-10']",10
0.9343459703262786,0.5906100232450464,0.7763158278339559,0.0003727046640720859,"['37:37D-1', '34:43D-10', 'I-2', '33:44D-12', 'I-3+', 'I-1_T', '34:38D-5', 'D-18+', '26:37D-12', '31:36D-6', '38:53D-16', 'D-17']",12
0.7275677894056649,0.6104934128404983,1.0750288492468596,0.0005608586965720944,"['36:39D-4', '34:43D-10', 'I-3+', '30:37D-8', 'I-1_T', '28:37D-10', '28:42D-15', 'D-18+', '34:37D-4']",9
0.8683875427895541,0.6547883914496763,0.6270633328504815,0.00026162156048246287,"['35:43D-9', 'I-3+', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",12
0.38131318426544036,0.5425845322405863,1.5810756722996433,0.0008827716513793967,"['29:41D-13', '37:37D-1', 'I-3+', '30:38D-9', 'I-1_T', '33:35D-3', '28:42D-15', 'D-18+', 'I-1_A']",9
0.2969607655867395,0.6599787510400872,1.6571189534541348,0.0008747530426110827,"['37:37D-1', '36:37D-2', 'I-3+', '38:38D-1', '33:41D-9', '32:35D-4', 'D-18+', '28:42D-15', '33:43D-11', '34:38D-5', 'D-17']",11
0.9215010456053254,0.4088024531980269,1.0388002431202519,0.0014270526307986976,"['31:41D-11', '24:38D-15', '33:37D-5', 'I-3+', 'D-18+', '36:36D-1', '33:43D-11', '29:38D-10', 'I-1_C']",9
