pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.4265992604695797,0.5391115727566252,1.463090871125146,0.0021224301517651025,"['36:37D-2', '33:37D-5', '35:37D-3', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', 'D-17', 'I-1_G']",12
0.45617573338177525,0.5724602360297101,1.3306713072587169,0.0006706089272995536,"['37:37D-1', '36:37D-2', '35:37D-3', '35:43D-9', 'I-3+', 'I-2_CG', 'D-18+', '28:42D-15', '30:35D-6', 'I-1_C', 'I-1_G']",11
0.4495410243569779,0.6633923540315432,1.1887772218662398,0.0009716144339884926,"['36:37D-2', '27:37D-11', '36:42D-7', 'I-3+', 'I-2_AA', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '29:40D-12', '31:38D-8', '31:37D-7']",12
0.6053535727374986,0.6345338301948953,1.2734676567726821,0.0009995078142035353,"['34:43D-10', '35:37D-3', 'I-3+', '35:36D-2', 'I-2_AA', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', '31:37D-7']",10
0.5045278358068492,0.6205305012323336,0.9757923589273538,0.0007760918182384199,"['I-3+', '38:38D-1', 'D-18+', '37:41D-5', '36:36D-1', 'I-1_A', '38:53D-16', '35:40D-6', 'I-1_G']",9
0.19455171449299458,0.6147657166692946,1.7816349440577173,0.0018215347681298105,"['34:43D-10', '36:42D-7', 'I-3+', '38:38D-1', '32:35D-4', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', '31:37D-7']",10
0.5720545178383458,0.5795809025502794,1.0353699586933007,0.0007389107589077946,"['34:43D-10', '33:44D-12', '24:38D-15', 'I-3+', '30:38D-9', '35:36D-2', '38:39D-2', 'I-1_T', '28:37D-10', '31:42D-12', 'D-18+', 'I-1_A', 'I-1_C']",13
0.24396622440759871,0.6270951822708782,1.8607201607113524,0.0012459515391445692,"['37:37D-1', '34:43D-10', '36:37D-2', '36:42D-7', 'I-3+', '38:38D-1', '37:41D-5', 'D-18+', 'I-1_A', '38:40D-3', '38:41D-4', 'I-1_C', 'I-1_G']",13
0.93458526039254,0.6920953021841534,0.5153341170896776,0.0005488512212594826,"['36:39D-4', 'I-2', 'I-3+', 'D-17', '38:39D-2', 'I-1_T', '27:35D-9', '35:42D-8', '26:37D-12', 'D-18+', '34:37D-4', '31:38D-8']",12
0.4490898987684843,0.5516115237443173,1.4876608331751728,0.0011108388765899617,"['37:37D-1', '33:37D-5', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_A', '29:38D-10', 'I-1_C']",11
0.6147711031070668,0.6160503524438848,1.2844665924902894,0.0010198002676940327,"['29:41D-13', '37:37D-1', '36:39D-4', 'I-3+', '35:36D-2', '38:39D-2', 'I-2_AA', 'I-1_T', '28:37D-10', 'D-18+', 'I-1_A']",11
0.4504085929556681,0.6384664909780067,0.9965317853531188,0.0009146904738777149,"['37:37D-1', '36:37D-2', '36:40D-5', '32:37D-6', '35:37D-3', '35:43D-9', 'I-3+', '32:36D-5', '28:36D-9', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', 'I-1_G']",14
0.786082983244757,0.6818287565443456,0.7126006698605785,0.0003725757357845934,"['37:37D-1', '34:43D-10', 'I-3+', '33:34D-2', '26:38D-13', '38:39D-2', 'D-18+', '28:42D-15', '35:42D-8', 'I-1_A', '38:53D-16', 'I-1_G']",12
0.33862517597515696,0.6341156088885388,1.2421787004215052,0.0008637523980605751,"['35:43D-9', 'I-3+', '33:36D-4', '35:41D-7', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', 'I-1_C', '36:38D-3']",10
0.4895722219610817,0.5821111125630587,1.3582673282256459,0.0009644986298272715,"['33:38D-6', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_C']",12
0.8344587735648734,0.6125738975643622,0.7817492393927117,0.0011114059416009808,"['29:41D-13', '34:43D-10', 'I-2', '33:37D-5', 'I-3+', '34:35D-2', '38:38D-1', 'I-1_T', '35:42D-8', '26:37D-12', 'D-18+', 'I-2_TT', '34:37D-4']",13
0.6008606387291845,0.6214640160835553,1.1101380738535163,0.000514836233260662,"['35:39D-5', '33:37D-5', '35:43D-9', '36:41D-6', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_G']",12
0.11683665312182678,0.6653456574134049,2.2387308959198946,0.0018497887283287638,"['37:40D-4', '35:37D-3', 'I-3+', '37:38D-2', '38:38D-1', '25:38D-14', '24:37D-14', 'D-18+', '26:38D-13', 'I-1_G']",10
0.9385747383075816,0.534006792089206,0.7433785971727475,0.000876799359087883,"['29:41D-13', '37:37D-1', '36:39D-4', 'I-2', '35:39D-5', '33:37D-5', 'I-3+', '37:38D-2', '29:35D-7', 'I-1_T', 'D-18+', '31:39D-9']",12
0.44635297739915686,0.6701966451463578,1.2274967637721619,0.00095145630515109,"['37:37D-1', '35:37D-3', '33:37D-5', '35:43D-9', 'I-3+', '33:34D-2', '37:38D-2', '35:38D-4', 'D-18+', '33:43D-11', '26:38D-13', 'I-1_G']",12
0.917170720015036,0.6345013194908257,0.6378971347540268,0.0005718486789845537,"['35:39D-5', '35:37D-3', '33:37D-5', '34:36D-3', 'I-3+', '33:36D-4', 'I-2_AA', 'D-18+', '36:36D-1', 'I-1_A', 'D-17']",11
0.46629349863282976,0.5788300861310691,1.5050829627677693,0.0007422707629662147,"['36:40D-5', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '28:42D-15', '38:40D-3', '38:41D-4', 'I-1_G']",9
0.6814379830247808,0.6062648756036777,1.0608867828246722,0.0013048936647735564,"['36:39D-4', '37:37D-1', '35:43D-9', 'I-3+', 'D-17', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.7289588385117665,0.5382120684644677,1.3856712192658973,0.00040775310428770153,"['29:41D-13', '33:38D-6', 'I-1_A', 'I-3+', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '38:42D-5', 'I-1_C']",11
0.5021307629752108,0.6561181448941867,1.068630185237481,0.0005445338811882848,"['37:37D-1', '36:37D-2', '34:43D-10', '33:37D-5', '34:36D-3', '36:42D-7', 'I-3+', 'I-1_G', 'D-18+', '31:36D-6', 'I-1_A', 'I-2_AG']",12
0.7662521454433033,0.7002643281762448,0.7210663631819167,0.0013755297755826223,"['37:37D-1', '36:37D-2', '35:37D-3', 'I-3+', '33:36D-4', '35:41D-7', '30:37D-8', 'D-18+', '33:43D-11', 'I-1_A', '34:38D-5', 'I-1_C']",12
0.3056283219081655,0.6189969087383527,1.5413436861941636,0.0014606227886530747,"['36:37D-2', '32:41D-10', 'I-3+', '38:39D-2', 'I-2_AA', '27:38D-12', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '30:41D-12', 'I-1_A', 'I-1_C']",13
0.2958274860429982,0.6387885127147338,1.5420459763959005,0.0009649299175448283,"['37:37D-1', '34:39D-6', '32:37D-6', 'I-1_G', 'I-3+', 'I-1_T', '37:41D-5', '35:42D-8', 'D-18+', 'I-1_A', '34:38D-5', '32:36D-5']",12
0.5264501461113839,0.6437754557820257,1.1188635943569034,0.0005011198960743077,"['34:43D-10', '34:42D-9', '30:39D-10', 'I-2_TC', 'I-3+', '32:39D-8', '35:36D-2', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C']",11
0.3953553033085701,0.6976645359044681,1.08618113090438,0.0010371039702952644,"['37:37D-1', '36:37D-2', '35:43D-9', 'I-3+', '28:36D-9', 'D-17', '38:39D-2', 'D-18+', '35:42D-8', 'I-1_A', '33:39D-7', 'I-1_C']",12
0.791898110171119,0.6999252399480947,0.598846320597483,0.0005909755336824967,"['37:37D-1', '35:40D-6', '35:37D-3', 'I-3+', '38:38D-1', 'I-1_T', '35:38D-4', 'D-18+', '29:37D-9', 'I-1_A', 'I-1_C']",11
0.9538593150255014,0.5115876854286453,0.7228461558025596,0.0007118576316405221,"['36:39D-4', '36:37D-2', '37:37D-1', 'I-2', '33:44D-12', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', '36:36D-1', 'D-17', 'I-1_G']",12
0.9390685053977748,0.6175841316203237,0.6515037438192441,0.0006954766056940302,"['37:37D-1', 'I-2', '33:37D-5', '36:42D-7', 'I-3+', '35:36D-2', '28:36D-9', '29:35D-7', 'I-1_T', '25:38D-14', '35:38D-4', 'D-18+', '38:53D-16', 'I-2_TT']",14
0.397861916571396,0.6471471229723195,1.3113917915728222,0.0009480838685187228,"['37:37D-1', '36:42D-7', '35:43D-9', 'I-3+', '28:37D-10', '31:40D-10', 'D-18+', 'I-1_A', 'I-1_C']",9
0.7486920351000398,0.5422748619918013,1.1044771087303786,0.0013420229576193785,"['36:37D-2', '34:36D-3', '36:42D-7', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', '35:40D-6', 'I-1_G']",11
0.5082785921150298,0.6012713011993545,1.0015560831596129,0.000651026916215934,"['29:41D-13', '36:37D-2', '37:37D-1', '36:42D-7', 'I-3+', '37:38D-2', 'D-18+', 'I-1_A', 'I-1_C']",9
0.2202752285935329,0.6419969273222141,1.9611162204597927,0.0015697042050941805,"['29:41D-13', '37:37D-1', '30:36D-7', '36:40D-5', '33:37D-5', 'I-3+', '34:35D-2', '38:39D-2', 'D-18+', '38:40D-3', '38:41D-4']",11
0.27394899606204925,0.4990799541383375,1.8425295032483149,0.0015579570284256414,"['35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '37:39D-3', 'I-1_A', '38:41D-4', 'I-1_C']",9
0.6791762313467362,0.7473159820337453,0.599777617169704,0.00044435387954022877,"['36:37D-2', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', '38:40D-3', '38:41D-4', 'I-1_C']",14
0.9715365786844677,0.7223306969252212,0.40392342918409974,0.00046947846502697576,"['37:37D-1', '30:36D-7', 'I-2', '32:37D-6', 'I-3+', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', '34:38D-5', 'D-17']",11
0.4832779372653523,0.6355330725646491,1.0277281559928386,0.0007556047778475075,"['29:41D-13', '37:40D-4', 'I-1_A', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', '35:42D-8', 'D-18+', '31:39D-9', '38:42D-5', '38:53D-16', '38:40D-3']",13
0.49047397272090487,0.5254079775602122,1.4201928119188207,0.0010600793946721205,"['36:37D-2', '35:40D-6', 'I-3+', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '33:43D-11', '31:36D-6', '36:36D-1', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.25948906040635894,0.6344485633102547,1.640094281961421,0.0012977440273196814,"['37:37D-1', '32:37D-6', '35:39D-5', 'I-3+', '38:39D-2', 'I-1_T', '25:38D-14', 'D-18+', '38:42D-5', '38:41D-4', 'I-1_C', '32:36D-5']",12
0.6586202386807725,0.6791782104532146,1.15363325823905,0.002575978178622632,"['29:41D-13', '37:37D-1', 'I-2', 'I-3+', '38:38D-1', '28:39D-12', 'I-1_T', 'D-18+', '26:37D-12', 'I-1_A', '36:38D-3']",11
0.47179663221603746,0.4734020396652069,1.6765580435774967,0.0008143643155893054,"['37:40D-4', 'I-3+', '37:38D-2', '38:38D-1', '24:37D-14', 'D-18+', 'I-1_A']",7
0.3851668415328183,0.613036873863052,1.4880044967029555,0.0007531381069116861,"['31:44D-14', '37:40D-4', '36:40D-5', '33:37D-5', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_G']",12
0.3080248526540482,0.558398172307238,1.4949486893698154,0.0011701073052161268,"['34:42D-9', '35:39D-5', '34:36D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', '38:40D-3', 'I-1_G']",12
0.24073446484031355,0.5721063155674905,1.8832250485871227,0.0018319025652975833,"['34:43D-10', '34:39D-6', 'I-3+', '38:38D-1', 'I-1_T', '35:38D-4', '37:41D-5', 'D-18+', '36:36D-1', '31:36D-6', 'I-1_A', 'I-1_G']",12
0.5142713212855913,0.48054830937824405,1.594459018055709,0.0010109410273791153,"['29:41D-13', '37:37D-1', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', 'I-1_C']",10
0.6153603969195864,0.6422591152626204,1.296846131752629,0.001150846872980454,"['36:42D-7', 'I-3+', '33:36D-4', '38:38D-1', '28:39D-12', 'I-1_T', '35:38D-4', 'D-18+', 'I-1_A', '35:40D-6']",10
0.49398551530853696,0.6908721347814437,1.3165619661282133,0.0007472696965232029,"['36:39D-4', '36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '29:37D-9', 'I-2_CA', 'I-1_A', 'I-1_C']",11
0.7353961744967424,0.6676307676071506,0.8071375348319205,0.0006027885180127254,"['37:37D-1', '34:43D-10', '30:39D-10', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_T', '27:35D-9', 'D-18+', '32:40D-9', 'I-1_A', 'I-1_C']",13
0.5575341745538427,0.6655871042724445,0.9950209952132352,0.001320253861193953,"['37:37D-1', '36:37D-2', 'I-2_TA', 'I-3+', 'I-1_T', '33:35D-3', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_A', '27:36D-10', '31:37D-7']",12
0.7949841425988546,0.6307478399326688,0.690624113348957,0.0004975684002259681,"['36:39D-4', '36:37D-2', '35:37D-3', '33:37D-5', 'I-3+', 'D-18+', '36:36D-1', '33:39D-7', 'I-1_C', '36:38D-3']",10
0.7614071428556285,0.6963358865380967,0.6609551643866054,0.0003568643207486932,"['34:43D-10', '36:37D-2', 'I-2', 'I-3+', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', '37:39D-3', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C']",13
0.39815870337488274,0.7427988952054413,1.0915192585766098,0.0011368507293568525,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', '30:38D-9', 'D-17', '38:38D-1', 'I-1_T', '32:35D-4', 'D-18+', 'I-1_A', 'I-1_C']",13
0.3718284179195231,0.555862117991653,1.6757117953354563,0.001016394847031814,"['33:37D-5', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', '37:41D-5', '28:42D-15', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_G']",11
0.9614306319387449,0.7510267204875944,0.43196100483292793,0.0009164095495669755,"['36:39D-4', '37:37D-1', 'I-2', '33:44D-12', '34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '36:36D-1', '30:35D-6', 'I-2_TT', '32:36D-5']",14
0.5990375907545776,0.716340564089374,0.8278387108534666,0.0005148881368909957,"['32:38D-7', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",12
0.6233443019530288,0.5947309547743769,1.1785118033219224,0.0013164132278923276,"['36:42D-7', '35:43D-9', 'I-3+', '35:36D-2', 'I-1_T', 'D-18+', 'I-1_A', 'D-17', 'I-1_G']",9
0.29126192957674807,0.5954758694935565,1.6671705193340136,0.0013609305797399104,"['37:37D-1', '34:39D-6', 'I-3+', 'D-17', '33:36D-4', 'I-1_T', 'D-18+', '37:39D-3', 'I-1_A', '38:41D-4', 'I-1_C', '32:43D-12']",12
0.3563264608278057,0.7412729964870299,1.4583834959406845,0.0014243417032963294,"['37:40D-4', '35:37D-3', 'I-3+', '35:36D-2', '30:37D-8', '37:39D-3', '35:42D-8', '37:41D-5', 'D-18+', '34:38D-5', 'I-1_G']",11
0.4170878824271385,0.5804798215382952,1.2072310328297666,0.0009798667927449214,"['37:37D-1', 'I-3+', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '38:41D-4', 'I-1_C']",12
0.8022027769150017,0.6013975733980272,1.0345010037377134,0.001960428341742956,"['36:37D-2', '30:36D-7', 'I-3+', '36:41D-6', '38:39D-2', 'I-2_AA', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_G']",11
0.8834398365948659,0.8189169813202433,0.4991434506796889,0.0009156483872526619,"['37:37D-1', '37:40D-4', 'I-2', '27:36D-10', 'I-3+', '34:35D-2', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', '38:42D-5', 'I-2_TT', '34:37D-4', 'I-1_G']",16
0.4014360360397473,0.6571594477195355,1.40161471899714,0.0014869184319661675,"['36:37D-2', '37:40D-4', '35:37D-3', '33:37D-5', 'I-3+', '37:38D-2', 'D-18+', '26:37D-12', 'I-1_A', '38:40D-3', '27:36D-10']",11
0.384092108512506,0.5786778337520471,1.557173333940481,0.0008380957725304797,"['29:41D-13', '31:44D-14', '37:37D-1', '33:44D-12', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '27:39D-13', 'I-1_C']",13
0.566180785361271,0.6167990536659631,1.1707285334801085,0.0005412307225772127,"['37:37D-1', 'I-1_A', 'I-3+', '35:36D-2', '31:42D-12', '38:38D-1', 'I-1_T', 'D-18+', '37:39D-3', '38:42D-5', 'I-1_C', 'I-1_G']",12
0.6761720734991141,0.4984549521540154,1.0653607765429811,0.0017835596667150754,"['I-3+', '35:36D-2', 'I-1_T', '29:38D-10', '35:38D-4', 'D-18+', 'I-1_A', '23:37D-15', 'I-2_TT', '35:40D-6']",10
0.5749023942756981,0.5938946861024875,1.1060449608763328,0.0006880464640278717,"['29:41D-13', 'I-3+', '34:35D-2', '38:39D-2', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', 'I-2_TT']",9
0.7601771743051157,0.6242862012719702,0.874055132308579,0.00030316320827331343,"['31:44D-14', '32:37D-6', '36:42D-7', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A']",8
0.5304396842077413,0.5154965524388846,1.4558963008388708,0.0008255863665682059,"['36:37D-2', '35:39D-5', '35:37D-3', '36:41D-6', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '32:40D-9', 'I-1_G']",11
0.7833551107230396,0.5506851553288855,0.8110691779813068,0.0004343762297815902,"['37:37D-1', '33:37D-5', '35:37D-3', 'I-3+', '34:35D-2', 'I-1_T', '34:38D-5', '28:42D-15', '37:41D-5', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_G']",15
0.7417490956548094,0.7989020910014951,0.6534767951229707,0.00036326314355438524,"['29:41D-13', '37:37D-1', '36:39D-4', '32:37D-6', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C', '32:36D-5']",12
0.5581482523144449,0.6707304909659274,0.9821761957179883,0.0004530595109395501,"['37:37D-1', '34:43D-10', '35:39D-5', 'I-3+', '35:36D-2', 'D-17', '27:38D-12', 'D-18+', '37:39D-3', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.44569007620147494,0.6789261522329627,1.19890246555715,0.0016897760561069182,"['34:43D-10', '30:36D-7', 'I-3+', 'I-2_AA', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '30:35D-6', 'I-1_A']",10
0.648117003719472,0.6075586566137509,1.1363375882622062,0.0004839396003695008,"['33:37D-5', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', '34:40D-7', 'I-1_A', 'I-1_C']",10
0.4274280177952829,0.5785379973930614,1.3545517623411145,0.001072574665958495,"['37:37D-1', '35:37D-3', '36:42D-7', 'I-3+', 'D-17', '29:35D-7', 'I-1_T', 'D-18+', '34:40D-7', 'I-1_A', '38:53D-16', '38:41D-4', 'I-1_C']",13
0.9554149486015598,0.7519526443962256,0.48414174599690557,0.0002847073928209084,"['34:43D-10', 'I-2', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '32:40D-9', '38:40D-3', 'I-1_C']",13
0.28319453710214365,0.5253569479665278,2.134717579392381,0.0010366987216017787,"['29:41D-13', '35:40D-6', 'I-3+', '35:41D-7', 'I-1_T', 'D-18+', 'I-1_A', '31:38D-8']",8
0.28804091660946163,0.47527475662001706,1.894966177865158,0.0013541649544687453,"['29:41D-13', '31:44D-14', 'I-3+', '35:36D-2', '38:38D-1', 'I-2_AA', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4']",11
0.3265988121575902,0.5526267703409128,1.5220099359519366,0.0010973920222018827,"['29:41D-13', '37:37D-1', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', '25:37D-13', 'D-18+', 'I-1_A', 'D-17']",11
0.4928354017625568,0.6160825065900501,1.168004582204496,0.0007437992567489789,"['29:41D-13', '36:37D-2', '37:40D-4', 'I-1_A', '36:42D-7', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '38:42D-5', 'D-17']",11
0.4341589612656782,0.624863847645255,1.153871427237953,0.0013756213911298204,"['36:39D-4', '24:38D-15', '35:43D-9', 'I-3+', 'I-1_T', '25:38D-14', '37:39D-3', '36:36D-1', '34:37D-4', 'I-1_G']",10
0.37737348275741806,0.6392546512043316,1.2162839048867076,0.001162168769018465,"['37:37D-1', '32:38D-7', 'I-2', 'I-2_AT', 'I-3+', '29:35D-7', 'I-1_T', 'D-18+', '37:39D-3', 'I-1_A', '38:53D-16', 'D-17']",12
0.20473042232143251,0.36936483536784653,2.7498683722961,0.0015465805738746877,"['36:41D-6', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '34:40D-7', 'I-1_A', 'I-1_G']",8
0.27616820480867654,0.40977612416994275,2.3063542209065444,0.0015649848657177804,"['37:37D-1', '36:37D-2', 'I-3+', '30:37D-8', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",9
0.5495574194291679,0.7506262861464272,0.8750232367963826,0.0007449672050567162,"['36:42D-7', 'I-3+', '29:35D-7', '38:38D-1', 'I-1_T', '38:39D-2', '37:39D-3', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', 'I-1_C']",12
0.20740307337725414,0.5043565983254252,2.1232735565711915,0.0014132424233623316,"['35:39D-5', '36:38D-3', 'I-3+', '35:36D-2', '38:38D-1', '25:38D-14', 'D-18+', '34:37D-4', 'I-1_C', 'I-1_G']",10
0.1637667572151118,0.6058286215496473,1.9646167782912265,0.0014016628758411424,"['31:41D-11', '36:42D-7', '35:43D-9', 'I-3+', 'D-18+', '28:42D-15', '37:41D-5', 'I-2_TG', '27:39D-13', 'I-1_G']",10
0.9375223991543156,0.577668226477744,0.844788602349575,0.00117595025663184,"['37:37D-1', 'I-3+', '37:38D-2', '35:36D-2', 'I-1_T', '33:35D-3', 'D-18+', '28:42D-15', '34:40D-7', '38:53D-16', 'I-1_C']",11
0.6965325569526485,0.44154062644280556,1.2680218417145162,0.0008147941849872356,"['35:43D-9', 'I-3+', '38:38D-1', 'I-1_T', '38:40D-3', 'D-18+', 'I-1_A', 'I-2_TT']",8
0.6089624242634329,0.4992909980997432,1.7061304680087095,0.0011059829703285247,"['I-3+', '38:38D-1', 'I-1_T', 'D-18+', 'I-2_TT', '31:37D-7']",6
0.44464502622965807,0.6026321966377777,1.2311525192151938,0.0011467630574863628,"['37:37D-1', '33:44D-12', 'I-3+', 'D-17', '30:37D-8', 'I-1_T', 'D-18+', '31:36D-6', '38:42D-5', 'I-1_C']",10
0.9070182443081964,0.5581151426196242,0.7547014039558957,0.0005164001579516773,"['32:41D-10', 'I-3+', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '34:38D-5', '33:39D-7']",8
0.6698560051914362,0.7036300272398234,0.7839376325327192,0.0007502100390670262,"['37:37D-1', '36:37D-2', 'I-1_A', '35:37D-3', 'I-3+', '33:36D-4', '29:35D-7', 'I-1_C', 'D-18+', '38:42D-5', '31:38D-8']",11
0.45095824837162507,0.6793604930245397,1.1540323073114984,0.0008095927424690239,"['37:37D-1', '34:43D-10', '36:39D-4', '30:36D-7', 'I-3+', '30:37D-8', 'I-1_T', '28:37D-10', '31:40D-10', 'D-18+', 'I-1_A', 'I-1_C']",12
0.40053113345727487,0.6010711749915804,1.3797737357837254,0.0010044057041879479,"['35:43D-9', 'I-3+', '34:35D-2', '28:37D-10', '25:38D-14', 'D-18+', '31:39D-9', 'I-1_A', '38:53D-16', 'I-1_C']",10
0.7685471912485536,0.5864916635699412,1.0572021646251428,0.00028884488521382,"['34:43D-10', '36:37D-2', 'I-3+', '32:39D-8', 'D-17', '29:35D-7', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.618722144378833,0.5412398249395826,1.0667262413588836,0.0006138202601588011,"['29:41D-13', '37:37D-1', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '38:41D-4', 'I-1_C']",10
0.5553265799841424,0.6037682567669548,1.0946115722712393,0.0004979413016021855,"['37:40D-4', '35:39D-5', '36:42D-7', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', 'I-2_TT', '34:37D-4']",11
0.307174392477227,0.5352309624801385,1.8046258643180861,0.0014089851621910652,"['37:40D-4', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', 'I-1_C']",9
0.630795071167439,0.7309261371326287,0.9649202114373259,0.0005730310275010325,"['36:37D-2', '35:43D-9', 'I-3+', '25:38D-14', 'D-18+', '36:36D-1', '33:42D-10', '34:37D-4', 'I-1_C']",9
0.2909802446338605,0.6694721447283154,1.4804452477655043,0.001322352031337148,"['36:37D-2', '37:40D-4', 'I-1_A', 'I-3+', '31:35D-5', '30:37D-8', 'I-1_T', 'I-1_C', '35:42D-8', 'D-18+', '38:42D-5', '31:37D-7', '36:38D-3']",13
0.9164029778479392,0.6702305193892261,0.48591195368896833,0.000518107580375312,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', 'I-3+', '38:38D-1', '37:41D-5', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', '31:37D-7', 'I-1_G']",13
0.2765085947529669,0.5012316537513398,2.090594672734433,0.0021352616261606037,"['36:37D-2', '24:38D-15', 'I-3+', 'D-18+', '33:43D-11', 'I-1_G']",6
0.849574908637475,0.6877015151399568,0.5993525159317357,0.00023510573539493282,"['37:37D-1', '33:38D-6', '36:40D-5', '27:37D-11', '35:37D-3', 'I-1_G', '36:41D-6', '34:35D-2', 'I-3+', '38:39D-2', 'D-18+', '34:40D-7', 'I-1_A', 'I-2_AG']",14
0.4962443224218169,0.6622188524526301,1.1489739784875246,0.0008467369216614135,"['37:37D-1', '30:36D-7', 'I-1_A', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:42D-5', '34:37D-4', '38:41D-4']",12
0.8858838144113013,0.6411329825867073,0.675296397926997,0.000838670602711355,"['36:37D-2', 'I-3+', '37:38D-2', '38:38D-1', 'I-2_AA', '33:35D-3', 'D-18+', 'I-1_A', 'D-17']",9
0.8472151753352068,0.6690482143172947,0.8248955440857091,0.00026367328858739424,"['29:41D-13', '32:37D-6', 'I-3+', '26:38D-13', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",10
