pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9745445438458004,0.7075373628939545,0.3966851716159767,0.0002464431647030752,"['37:37D-1', '36:37D-2', 'I-1_A', '27:37D-11', '33:44D-12', '34:36D-3', 'I-3+', '30:38D-9', '36:41D-6', '38:38D-1', 'D-18+', '38:42D-5', '38:41D-4', '36:38D-3']",14
0.8298329120844568,0.5458288927633638,1.1886347669204242,0.0003372892407749491,"['37:37D-1', '36:37D-2', '31:44D-14', '32:37D-6', '34:36D-3', 'I-3+', '36:41D-6', '37:38D-2', '33:36D-4', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_C']",13
0.9737204130921293,0.7321400067181031,0.3301024411654445,7.335269366852579e-05,"['37:37D-1', '36:37D-2', '31:44D-14', '36:40D-5', '35:37D-3', 'I-3+', '38:39D-2', '28:42D-15', '35:42D-8', 'D-18+', '26:36D-11', 'I-1_G']",12
0.9705518450083026,0.6971147104320756,0.4302542115271956,0.00011176227502789115,"['34:43D-10', '36:37D-2', '33:37D-5', '35:43D-9', 'I-3+', '35:36D-2', 'D-17', '25:38D-14', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_C']",13
0.9499363287213511,0.833705319622158,0.3746848839534383,0.00014355073993923488,"['36:39D-4', '36:37D-2', '33:38D-6', '37:37D-1', '35:43D-9', 'I-3+', '28:39D-12', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '38:53D-16', 'D-17']",13
0.4774604125283757,0.6211716496617973,1.1037090334781228,0.0009103742943830388,"['37:37D-1', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', '30:37D-8', '33:41D-9', '25:38D-14', '24:37D-14', '35:42D-8', '26:37D-12', 'D-18+', 'I-1_A', '34:37D-4']",14
0.7616449858583574,0.6036297155329237,1.0271825458321415,0.00026699075894697443,"['36:37D-2', '32:37D-6', '33:37D-5', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', 'D-18+', '26:37D-12', '36:36D-1', 'I-1_A', 'D-17']",13
0.6017416109369094,0.6066724088713262,1.4437071003546798,0.00034957966690224673,"['32:38D-7', '32:42D-11', '36:41D-6', '37:38D-2', 'D-18+', '33:43D-11', 'D-17']",7
0.9601689648138313,0.6910043556101259,0.5024634539203373,0.00012150154027973554,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', 'I-3+', '38:38D-1', 'I-1_T', '33:35D-3', 'D-18+', '36:36D-1', '26:36D-11', '23:37D-15', 'D-17']",13
0.9471943315122011,0.6655544564067623,0.5743391265417224,0.0002504782794442645,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '37:40D-4', '35:37D-3', 'D-17', '38:39D-2', '30:37D-8', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', '27:39D-13', 'I-1_C']",15
0.800531332037359,0.6617841189200561,0.7136269886452626,0.0002740856855016607,"['34:43D-10', '31:44D-14', '36:37D-2', '33:37D-5', '35:43D-9', 'D-17', '35:42D-8', 'D-18+', '36:36D-1', '38:42D-5', 'I-1_C']",11
0.8868123076240387,0.6945121851255955,0.6594778407122476,0.00029853996128647496,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '33:37D-5', '35:43D-9', 'I-3+', '30:37D-8', 'I-1_T', '25:38D-14', '28:42D-15', '35:42D-8', 'D-18+', '33:40D-8', 'D-17']",15
0.7000746759218798,0.6229897392923689,0.9681726125539943,0.0005003637612915084,"['36:37D-2', '32:38D-7', '33:44D-12', '27:37D-11', '32:37D-6', '35:40D-6', 'I-3+', '37:38D-2', '28:36D-9', 'D-17', '38:38D-1', 'D-18+', 'I-1_A', '34:37D-4', '31:37D-7', '32:36D-5']",16
0.8785584919800902,0.5524333507244654,0.8665530921883465,0.0001925992033892733,"['29:41D-13', '37:37D-1', '27:37D-11', '36:42D-7', 'I-3+', 'D-17', '38:39D-2', '32:35D-4', 'D-18+', '35:42D-8', 'I-1_C']",11
0.8356593567946636,0.6975932239087447,0.6468400384631713,0.00012807789670686267,"['37:37D-1', '36:37D-2', '36:42D-7', 'I-3+', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '30:40D-11', '26:36D-11', '29:38D-10', '38:41D-4', 'I-1_G']",13
0.8922302477938788,0.5995822929954705,0.7477254836111672,0.0003380193947785242,"['37:37D-1', '36:42D-7', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', '33:43D-11', '38:53D-16', 'D-17', '36:38D-3']",14
0.9733823911914395,0.7404668942478347,0.37992157160906304,0.0006382462971120968,"['37:37D-1', '36:37D-2', 'I-1_A', '32:37D-6', '36:42D-7', 'I-3+', '29:35D-7', '30:37D-8', '38:39D-2', '28:37D-10', '28:42D-15', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', '33:39D-7']",16
0.763607113860586,0.6080124474963341,1.2035156102483575,0.0002513225731124354,"['36:37D-2', '34:43D-10', '35:40D-6', '33:37D-5', '35:37D-3', '35:43D-9', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '31:37D-7', '36:38D-3']",14
0.8986336301685274,0.7581657901417262,0.3557349917896373,0.00015166286904544227,"['37:37D-1', '36:37D-2', '36:39D-4', '33:44D-12', '33:37D-5', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', '22:37D-16', 'D-18+', '38:53D-16', '38:40D-3', '34:37D-4']",15
0.8606948633733503,0.7977706005326254,0.48457778576355737,0.00015922431442527718,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '37:39D-3', '26:37D-12', '37:41D-5', 'D-18+', '38:53D-16', '34:37D-4', 'I-1_G']",15
0.9502246759290912,0.5724340668256264,0.651919010156329,0.00012707751639277182,"['34:43D-10', '36:37D-2', '28:38D-11', 'I-3+', '32:39D-8', 'D-18+', '35:42D-8', '33:43D-11', '36:36D-1', '27:39D-13', 'I-1_C']",11
0.7517869969163062,0.6355779687795343,0.9007742590174546,0.00029293747768209955,"['37:37D-1', '27:37D-11', '32:37D-6', '35:43D-9', 'I-3+', '37:38D-2', 'D-18+', '38:53D-16', '38:40D-3', '34:37D-4', 'I-1_C']",11
0.8907156044426433,0.6747352952238452,0.6319186732282962,0.0001837598305935208,"['32:38D-7', 'I-2', '35:43D-9', '35:35D-1', '35:36D-2', 'D-17', '29:35D-7', '28:37D-10', 'D-18+', '31:39D-9', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.6968403654314471,0.5769602455163162,1.235900997940962,0.00038632544813905757,"['36:37D-2', '37:40D-4', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '28:37D-10', '31:35D-5', 'D-18+', '36:36D-1', '31:36D-6', 'I-1_A']",12
0.9007836782382697,0.7040574045631295,0.6592034654531439,0.00015502942874056602,"['37:37D-1', '36:37D-2', '34:43D-10', '33:38D-6', '35:37D-3', '35:43D-9', 'I-3+', '24:36D-13', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', '29:40D-12', 'I-1_C']",15
0.9922168668774122,0.46848358162267123,0.6915218027779604,5.167878692924983e-05,"['29:41D-13', '34:43D-10', 'I-3+', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_A', '38:53D-16']",8
0.5874355058223324,0.6960709939104065,0.8936971406722864,0.0005208529681180738,"['37:37D-1', '35:39D-5', '35:37D-3', '36:42D-7', 'I-3+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '28:42D-15', '37:39D-3', 'D-18+', '38:53D-16', 'I-1_C']",14
0.8176777791674629,0.7863328139530591,0.41035269313163525,0.00026144717982327426,"['37:37D-1', '35:39D-5', '33:37D-5', 'I-3+', 'D-17', '35:42D-8', 'D-18+', '33:43D-11', '29:37D-9', '38:42D-5', '38:53D-16', 'I-1_C', '36:38D-3']",13
0.9044133228105575,0.7542034857103025,0.5257831545464741,0.0001311603465946841,"['37:37D-1', '34:43D-10', '36:39D-4', '32:37D-6', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'D-17', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_C']",13
0.6572885086528408,0.5149939932636178,1.9232776493310517,0.00038822306362472505,"['37:37D-1', '34:43D-10', '31:44D-14', '36:41D-6', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '33:43D-11', '34:37D-4']",10
0.8926752451251255,0.7018350048382953,0.5116703267608523,0.00024996990338355406,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '37:40D-4', '36:42D-7', '35:43D-9', 'I-3+', 'D-17', '38:38D-1', '32:35D-4', '35:42D-8', 'D-18+', '38:42D-5', '38:53D-16', 'I-1_C']",16
0.9529911005124467,0.7518315804367198,0.38518201692114523,0.0007327142765614623,"['37:37D-1', '36:37D-2', '34:43D-10', '34:39D-6', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', '37:41D-5', 'D-18+', '31:39D-9', '31:37D-7', 'I-1_G']",15
0.8195422985637447,0.7122146105820886,0.7383567122268566,0.0003266538604468064,"['I-3+', '36:41D-6', '35:35D-1', '35:36D-2', '38:38D-1', '33:36D-4', '38:39D-2', '28:37D-10', '37:41D-5', 'D-18+', '31:39D-9', '31:36D-6', '38:53D-16', '33:39D-7']",14
0.8866692114437409,0.4387178073988442,1.335438298891293,0.00026323120822843,"['37:37D-1', '36:37D-2', '35:43D-9', 'I-3+', '38:38D-1', '28:42D-15', 'D-18+', '29:37D-9', 'I-1_A']",9
0.8324977649444142,0.6281066699485015,1.0650936668579298,0.00022705044306440587,"['37:37D-1', '34:43D-10', '33:44D-12', 'I-3+', '35:36D-2', 'D-17', '28:39D-12', '25:38D-14', '28:42D-15', '26:37D-12', 'D-18+', '26:38D-13', '38:53D-16', '27:36D-10', 'I-1_C']",15
0.7061081095745365,0.5588625957243359,1.6680226068639357,0.0003196286971976689,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '27:37D-11', '32:37D-6', 'I-3+', '37:38D-2', 'D-18+', '38:40D-3', '34:37D-4', 'D-17']",12
0.8166019019304398,0.5054475798036794,1.0739066301752729,0.0005001809463879797,"['34:43D-10', '35:43D-9', 'I-3+', '35:35D-1', '35:36D-2', '38:39D-2', 'I-2_AA', '33:41D-9', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16', 'D-17']",13
0.8936633561007562,0.5266111909963828,1.0230005253719248,0.0002634216303889092,"['36:37D-2', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', '38:41D-4', '32:36D-5']",14
0.8781852988834004,0.6297273535084779,0.7779615964372444,0.0006617549681075769,"['37:37D-1', '36:37D-2', '32:37D-6', '35:39D-5', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', '25:38D-14', '28:42D-15', '35:42D-8', 'D-18+']",12
0.9550391063412657,0.5884640897035447,0.5480449441603652,0.0005562953395278161,"['29:41D-13', 'I-3+', '35:36D-2', 'I-2_AA', '24:37D-14', 'D-18+', '35:42D-8', '29:37D-9', 'I-1_A', '38:53D-16', '33:39D-7', 'I-1_C', '32:36D-5']",13
0.9149433375138918,0.658672535331746,0.5593377591828166,0.00011280263979467072,"['37:37D-1', '36:37D-2', '30:39D-10', '35:37D-3', '36:42D-7', 'I-1_G', 'I-3+', '36:41D-6', '32:36D-5', '38:39D-2', '38:38D-1', '36:38D-3', 'D-18+', 'D-17', '32:43D-12']",15
0.8210937287310325,0.4477991791679703,1.4787521789384186,0.001119597840491787,"['36:37D-2', '31:44D-14', '33:44D-12', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16']",12
0.8265047276883674,0.7065661490851672,0.7162897744410694,0.00019310217446940966,"['I-3+', 'D-17', '33:36D-4', '38:38D-1', '33:35D-3', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', 'I-1_C']",10
0.9182858133169208,0.7218663430744381,0.5003046910446601,0.00018679714805332353,"['37:37D-1', '36:37D-2', '33:38D-6', '33:37D-5', 'I-3+', 'D-17', '38:38D-1', '22:37D-16', '28:37D-10', '25:38D-14', 'D-18+', 'I-1_C']",12
0.7529303456724863,0.6012455886666771,1.1444598972156583,0.00030022433541204377,"['29:41D-13', '36:37D-2', '37:37D-1', '36:38D-3', 'I-3+', '38:39D-2', '38:38D-1', '28:39D-12', '28:42D-15', 'D-18+', 'D-17', 'I-1_G']",12
0.8358593251323375,0.7157499279297199,0.7541477838532684,0.00014832463602198426,"['37:37D-1', '31:44D-14', '36:37D-2', '37:40D-4', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', '25:38D-14', '25:37D-13', '35:38D-4', 'D-18+', '38:53D-16', 'D-17']",14
0.897206086381089,0.6598125782154213,0.4863543696381447,0.0004412131529755115,"['37:37D-1', '36:37D-2', '33:37D-5', '34:36D-3', 'I-3+', '37:38D-2', 'I-1_T', '34:38D-5', '35:42D-8', 'D-18+', '38:53D-16', '38:40D-3', '34:37D-4', 'I-1_G']",14
0.9171387931519456,0.6112789085843852,1.1102053829265213,0.0003408185129268386,"['37:37D-1', '36:37D-2', '33:44D-12', '32:37D-6', 'I-3+', '37:38D-2', 'D-17', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4', '31:37D-7']",14
0.6183774927791598,0.6637767783414216,0.985776007020839,0.0005395611268680141,"['36:37D-2', '27:37D-11', '35:37D-3', 'I-3+', '38:39D-2', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '38:40D-3', '34:37D-4', 'D-17']",12
0.7319386671999976,0.6456773011845157,0.7600869391563834,0.0002085804358531188,"['33:44D-12', '33:37D-5', '35:35D-1', '35:36D-2', '38:38D-1', 'I-1_T', '28:37D-10', '27:38D-12', 'D-18+', '28:42D-15', '38:53D-16', '29:40D-12', '38:41D-4', 'I-1_C']",14
0.824050106689167,0.5213118124681043,1.8189047515359138,0.0004126751708877583,"['36:37D-2', '34:43D-10', '37:40D-4', '32:37D-6', '36:41D-6', '38:39D-2', '38:38D-1', '28:42D-15', '37:41D-5', 'D-18+', 'I-1_G']",11
0.8262894055851278,0.5608831973124192,1.376718994411237,0.0006021856097391067,"['37:37D-1', '35:43D-9', 'I-3+', '36:41D-6', '38:38D-1', '28:42D-15', 'D-18+', '31:36D-6', 'I-1_A', '38:40D-3', '34:37D-4']",11
0.8911113084715799,0.8151825511028047,0.31709022196654396,7.729987719552145e-05,"['31:41D-11', '36:37D-2', '37:37D-1', '33:38D-6', '28:38D-11', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', '33:36D-4', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', '23:37D-15', 'I-1_G']",17
0.9969593411710326,0.4550011247749935,0.4183882384673936,3.594506216770297e-05,"['37:37D-1', '31:44D-14', '33:37D-5', 'I-2_AA', 'I-1_C', 'D-18+', 'I-2_CA', 'I-1_A', '33:39D-7', '31:37D-7']",10
0.9572379161772449,0.6810500791615053,0.3903031519006932,0.00014551654042888125,"['37:37D-1', '36:37D-2', '36:40D-5', '35:37D-3', 'I-3+', '38:38D-1', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '34:37D-4', '31:37D-7', 'I-1_G']",14
0.7876594840048221,0.5839316345631017,0.9659626586908565,0.0006315297290823578,"['36:37D-2', '33:44D-12', '36:42D-7', '35:43D-9', 'I-3+', 'D-17', '29:35D-7', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_C']",12
0.8549315904462235,0.7649730741820355,0.3698759163252425,0.00010749813168485999,"['37:37D-1', '36:37D-2', '34:39D-6', '32:37D-6', '33:37D-5', '35:37D-3', '24:38D-15', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '35:42D-8', '26:37D-12', 'D-18+', 'I-1_A', '34:37D-4', 'D-17']",17
0.8840984747027322,0.47216949599156427,1.0747876467700042,0.00021524851428189888,"['36:37D-2', '36:38D-3', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '27:39D-13', '34:37D-4', 'I-1_G']",9
0.8649072129609305,0.7927091392939187,0.4236970590919361,9.937839243274081e-05,"['29:41D-13', '36:37D-2', '34:43D-10', '31:44D-14', '37:37D-1', '33:44D-12', '35:37D-3', 'I-3+', '30:38D-9', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '27:39D-13', '33:39D-7', '34:37D-4']",17
0.9233677907272668,0.7446284741338448,0.5952637015713012,0.0001721569618366246,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', '25:38D-14', '35:38D-4', '35:42D-8', 'D-18+', '38:53D-16', 'I-1_C']",14
0.6328287104084392,0.5797360828801248,1.4378364241003094,0.0004983138227612138,"['29:41D-13', '36:37D-2', '37:37D-1', '33:37D-5', 'I-3+', '37:38D-2', '38:38D-1', '30:37D-8', 'D-18+', '38:53D-16', '27:39D-13', 'I-1_G']",12
0.9153214970716302,0.6472627944940273,0.6642867619222439,0.00010703849237412326,"['36:39D-4', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', 'D-18+', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.8020223574134815,0.7061372684804347,0.7386325308235083,0.0003287254229259745,"['37:37D-1', '36:37D-2', '27:37D-11', '34:39D-6', '35:37D-3', 'I-3+', 'D-17', 'I-1_C', 'D-18+', '38:40D-3', '34:37D-4', '34:41D-8']",12
0.8746232225913624,0.6781259577088826,0.7847108116729646,0.00020222396370002458,"['37:37D-1', '36:37D-2', '37:40D-4', '35:37D-3', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-2_AA', 'D-18+', '29:37D-9', 'I-1_A', '38:53D-16', 'D-17']",15
0.7744476272320244,0.4905606094909048,1.4239201530267658,0.00035777419076214853,"['29:41D-13', '31:44D-14', '35:37D-3', '35:43D-9', 'I-3+', '35:35D-1', '35:36D-2', '28:36D-9', 'D-18+', 'I-1_C']",10
0.7318627598300859,0.42708623519098293,1.5977913018886922,0.0008481145925458832,"['37:37D-1', '37:40D-4', '36:42D-7', 'D-17', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_C']",10
0.8982479114934475,0.6194156415210135,0.7968767293520401,0.00013886368994055342,"['36:39D-4', '36:37D-2', '32:37D-6', '33:37D-5', 'I-3+', '38:38D-1', '37:41D-5', '37:39D-3', '35:42D-8', 'D-18+', '36:36D-1', '34:37D-4', '35:40D-6', 'I-1_G']",14
0.994565058088409,0.5863726269289264,0.4892777790372438,0.0001848989139657692,"['37:37D-1', '37:40D-4', 'I-3+', 'I-1_T', '35:38D-4', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",9
0.8954757606897342,0.6726841731568863,0.5987854190743092,0.0001227226174939856,"['37:37D-1', '36:37D-2', '31:44D-14', '33:37D-5', '36:38D-3', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', '28:42D-15', 'D-18+', '26:36D-11', 'D-17', 'I-1_G']",14
0.9518795348645283,0.5849679723144614,0.7984849487282009,0.00014242082998483304,"['36:37D-2', '35:43D-9', 'I-3+', '38:38D-1', 'I-2_AA', '35:38D-4', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', '34:37D-4', 'D-17']",12
0.8888895749337062,0.6616913080044592,0.5562211891138342,0.0001839720994044057,"['36:37D-2', '33:44D-12', '35:43D-9', 'I-3+', 'D-17', '28:37D-10', '25:38D-14', 'D-18+', '28:42D-15', '36:36D-1', '29:37D-9', 'I-1_C']",12
0.892864333353284,0.6167121837223699,0.7618429157765408,0.000187400793344481,"['37:37D-1', '36:37D-2', '35:39D-5', '33:37D-5', 'I-3+', '30:37D-8', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_C']",10
0.7723748618641836,0.7318784003364553,0.5245825188091155,0.00030173135245150165,"['36:37D-2', '33:37D-5', '36:42D-7', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '28:37D-10', '25:38D-14', '37:39D-3', '28:42D-15', 'D-18+', '33:43D-11', '38:53D-16', '31:37D-7', 'I-1_G']",17
0.8724850927399717,0.6152155604496814,0.7132837477399073,0.00019282287546672772,"['36:39D-4', '36:37D-2', '37:37D-1', '34:36D-3', 'I-3+', '36:41D-6', '35:35D-1', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', '32:36D-5']",15
0.6983725746291735,0.668163571547187,0.7604645891802246,0.0003579499788669649,"['36:39D-4', '37:37D-1', '36:42D-7', 'I-3+', '30:38D-9', '35:36D-2', '38:39D-2', '30:37D-8', 'I-1_T', '35:42D-8', 'D-18+', '38:42D-5']",12
0.9171355309117283,0.7446693849988589,0.4061808997127696,0.00010072354442738295,"['37:37D-1', '37:40D-4', '35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', 'I-1_A', '38:53D-16', '32:35D-4']",14
0.9468091548766117,0.7482898069470193,0.46554221594146467,0.00042289245246571725,"['29:41D-13', '36:37D-2', '37:37D-1', '35:39D-5', '32:37D-6', '36:42D-7', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '31:39D-9', '33:43D-11', '29:37D-9', '31:37D-7', 'I-1_G']",17
0.7471545917084325,0.6462221118636167,0.8476742983850486,0.00039465174945745095,"['36:37D-2', '34:39D-6', '33:37D-5', 'I-3+', '36:41D-6', '38:39D-2', 'D-18+', '36:36D-1', '26:36D-11', 'I-1_A', '34:37D-4', 'I-1_G']",12
0.7783840205714313,0.7727313450193752,0.5686292174588132,0.00013340583965187127,"['36:37D-2', '31:44D-14', '33:37D-5', '35:43D-9', '36:38D-3', '36:41D-6', 'I-3+', '37:38D-2', '33:36D-4', '38:38D-1', 'D-18+', '36:36D-1', '38:53D-16', '31:38D-8', '31:37D-7']",15
0.7626160204299911,0.6213340369006151,0.728231759143446,0.00039814673852623045,"['37:37D-1', '36:37D-2', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '35:42D-8', '26:37D-12', '37:41D-5', 'D-18+', '34:38D-5', '34:37D-4', '31:37D-7']",13
0.9668348330439789,0.5795457396348005,0.46884272976746455,0.00045378205564396287,"['29:41D-13', '36:37D-2', '37:37D-1', 'I-2', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '38:53D-16', '38:41D-4', '36:38D-3']",12
0.7202705392811916,0.6795687905927308,0.9284087675905714,0.0018065410326753436,"['37:37D-1', '36:37D-2', '33:37D-5', '35:37D-3', '36:42D-7', 'I-3+', '25:36D-12', '38:38D-1', '28:42D-15', 'D-18+', '33:43D-11', '34:37D-4', '36:38D-3']",13
0.9691999537586696,0.5443033003649088,0.8441376239402159,0.00022579882090495714,"['37:37D-1', '36:37D-2', '31:44D-14', '36:40D-5', 'I-3+', '38:38D-1', 'I-1_T', '37:39D-3', '29:37D-9', '33:42D-10', 'I-1_A', '38:53D-16']",12
0.8390109215124197,0.5554742054400459,1.330875308091152,0.00024464268896989334,"['29:41D-13', '35:37D-3', '36:41D-6', '35:35D-1', '26:38D-13', '38:38D-1', 'I-1_T', '38:39D-2', '25:38D-14', 'D-18+', '38:42D-5', '38:53D-16', '38:41D-4', 'D-17', '32:36D-5']",15
0.7770839782811365,0.6518174605789524,0.7167849578319665,0.0003717363184039974,"['33:44D-12', 'I-3+', 'D-17', '31:35D-5', '38:38D-1', 'I-1_T', 'I-1_C', 'D-18+', 'I-1_A', '34:37D-4', '31:38D-8', '36:38D-3']",12
0.8466344357860862,0.6906041440888706,0.7763798031977599,0.0004957174447570841,"['29:41D-13', '34:43D-10', '36:39D-4', '37:37D-1', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', '37:41D-5', 'D-18+', 'I-1_A', 'I-1_G']",13
0.7418075988457493,0.5612669579351284,1.3689565473539869,0.0010736419854149404,"['33:38D-6', '27:37D-11', '32:37D-6', '33:37D-5', '35:37D-3', 'I-3+', '36:41D-6', '30:38D-9', '35:36D-2', '38:38D-1', 'D-18+', '29:37D-9', 'I-1_A', '34:38D-5', '31:37D-7']",15
0.8533350166466578,0.7137896147588222,0.5765989263373541,0.0006351163024894,"['I-1_A', '34:42D-9', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'D-18+', '38:42D-5', '38:53D-16', 'I-1_C']",14
0.8260153347306781,0.4290889091820726,1.5300080648376508,0.00027537658610803426,"['32:38D-7', 'I-3+', '30:38D-9', '37:38D-2', '35:36D-2', '38:38D-1', '25:37D-13', '35:38D-4', 'D-18+', '36:36D-1', 'I-1_A']",11
0.9751516095009134,0.7417619048638562,0.4221080626687562,0.0005511089185922819,"['37:37D-1', '36:37D-2', 'I-3+', '36:41D-6', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '33:42D-10', '38:53D-16', '34:37D-4', 'I-1_C']",14
0.9260897462526182,0.5682315078922942,0.9586179561423811,0.00017226810182918573,"['37:37D-1', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', 'I-1_T', 'D-18+', '29:37D-9', '38:53D-16', '33:39D-7', '34:37D-4', 'D-17']",14
0.9838979246303096,0.5786799658569467,0.6419578682809373,0.0003018007068422292,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '38:39D-2', '38:38D-1', '37:39D-3', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",12
0.9303602197015278,0.7195672927077643,0.3215603473429218,0.00024737452981083195,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', 'I-3+', '35:35D-1', '28:36D-9', '38:39D-2', '38:38D-1', 'I-1_T', '35:38D-4', '35:42D-8', 'D-18+', '38:42D-5']",14
0.8543306883786759,0.744676774536295,0.46279996299408577,0.0001617663659371208,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '33:44D-12', '33:37D-5', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', '22:37D-16', 'D-18+', '33:43D-11', 'I-1_A', 'D-17']",15
0.8350371871185744,0.6698944183358945,0.6569665159433714,0.00023898142945540256,"['37:37D-1', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', '33:42D-10', '38:53D-16', '34:37D-4', 'I-1_C', '32:36D-5']",12
0.8247076837165155,0.5892372582578617,1.1662844392670557,0.0010373302355104446,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '31:40D-10', 'D-18+', '26:37D-12', 'I-1_A', '29:38D-10', 'I-1_G']",13
