pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9626227699249282,0.7343411795559506,0.376868699997593,0.00012112179711039217,"['37:37D-1', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '30:43D-14', '28:37D-10', '37:39D-3', '26:39D-14', '36:36D-1', '33:40D-8', '34:37D-4']",15
0.2139059453436359,0.6549716806165884,1.7363866167184407,0.0010689543514488893,"['37:37D-1', '36:37D-2', '36:39D-4', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '27:42D-16', '37:41D-5', '26:38D-13']",10
0.8566883760273906,0.6303765427411021,0.7219067179182268,0.0003572897193312108,"['31:44D-14', 'I-2', '32:42D-11', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.6035142646025,0.6564436261269251,0.9694440944581006,0.00045853443593424115,"['31:44D-14', '37:40D-4', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', '36:36D-1', '34:37D-4', 'I-1_C']",13
0.51611636562608,0.6714802886842943,1.1508633860550286,0.0004075452822174384,"['36:37D-2', '34:39D-6', '33:37D-5', 'I-3+', 'D-19+', 'I-1_T', '35:42D-8', '23:39D-17', '35:44D-10', '31:37D-7']",10
0.9330324163810296,0.7056174627029844,0.5239111425710761,0.00012583460750021586,"['37:37D-1', '37:40D-4', 'I-2', '34:39D-6', '36:43D-8', 'I-3+', 'D-19+', '26:43D-18', '35:36D-2', '38:38D-1', 'I-1_T', '25:37D-13', '28:42D-15']",13
0.4731875692699618,0.6863701562911859,1.2868839625519672,0.0006567060445776049,"['37:37D-1', '31:44D-14', 'I-2', 'I-3+', 'D-19+', '30:44D-15', '37:38D-2', '38:38D-1', '30:43D-14', 'I-1_T', 'I-1_A', '23:38D-16', 'I-1_C']",13
0.712020056030801,0.6091525874412528,1.1006365866185726,0.0006847093382508041,"['36:39D-4', '28:35D-8', 'I-2', '29:43D-15', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_T', '27:38D-12', '33:39D-7']",11
0.37240888554654344,0.6802100080893323,1.3933256114071229,0.0008065583628081823,"['37:37D-1', '36:37D-2', 'I-2', '34:42D-9', 'I-3+', 'D-19+', '28:39D-12', 'I-1_T', '28:37D-10', '23:39D-17']",10
0.891005447995253,0.7647203086347042,0.5244276001633938,0.00018341942690297989,"['36:39D-4', '37:37D-1', 'I-2', '34:36D-3', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', 'I-1_A', '35:45D-11', '35:40D-6']",12
0.871350664371089,0.5785977519510077,1.0093182592563197,0.0003591265194886635,"['34:45D-12', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '30:37D-8', 'I-1_T', '23:39D-17', '29:40D-12', '34:37D-4']",10
0.3504784234571143,0.7749349992391621,0.9751678037371526,0.0007756314149110461,"['36:37D-2', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '36:36D-1', '23:39D-17', '31:37D-7', '32:36D-5']",13
0.45667200546595343,0.599857073608135,1.791779172234433,0.000687455814950342,"['35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '33:36D-4', '29:37D-9', 'I-1_A', '35:40D-6', '36:38D-3']",12
0.8497933380008952,0.6392756499924809,0.7062971957803215,0.00042300972404921735,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '32:39D-8', 'I-1_T', '27:42D-16', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_G']",13
0.37719788183081765,0.5989496545340334,1.6154941830316472,0.0008417763352293877,"['36:37D-2', '37:40D-4', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '26:37D-12', '23:39D-17', '35:40D-6', 'I-1_G']",13
0.3254136826321823,0.6684554376015485,1.6192573415590799,0.0006474339170611267,"['36:37D-2', '37:40D-4', '35:39D-5', '32:37D-6', '36:43D-8', 'I-3+', 'D-19+', '27:42D-16', '26:37D-12', 'I-1_C']",10
0.6906807245971868,0.7335650584639736,0.890082934472895,0.0002986148687648511,"['36:43D-8', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '38:38D-1', '27:38D-12', '31:36D-6', 'I-1_C']",9
0.2048724914549525,0.6229044647183423,1.8845886551951059,0.0010760439261663086,"['36:37D-2', '33:37D-5', '36:41D-6', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '37:38D-2', '27:42D-16', '36:36D-1', '36:44D-9']",11
0.5995663194711766,0.5483331733350125,1.141758256154593,0.0003792536272641052,"['37:37D-1', '37:40D-4', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.6700856579227491,0.596223389838203,0.9280021150050584,0.00028085230825233766,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '37:41D-5', '23:39D-17', '36:44D-9']",9
0.9365549945330632,0.6175611254115898,0.6385780955131253,0.00034688711037750996,"['I-2', 'I-3+', 'D-19+', 'I-1_T', '33:35D-3', '26:37D-12', '36:36D-1', '30:40D-11', '29:38D-10', '31:37D-7']",10
0.39897523601099033,0.5736531674994056,1.7540406750203363,0.0006999972546570592,"['29:41D-13', '37:40D-4', '33:44D-12', '33:45D-13', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '32:36D-5']",11
0.880094218575003,0.6210332749102828,0.8761144765169706,0.0003671989886274137,"['36:37D-2', 'I-2', 'I-3+', 'D-19+', '27:42D-16', '23:39D-17', 'I-1_A', '36:44D-9']",8
0.8280805921906534,0.6475055586419318,0.6629821152824795,0.0003063754587502466,"['37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '33:35D-3', '27:42D-16', '36:36D-1', '34:40D-7', 'I-1_A', '34:38D-5']",11
0.6708557620581284,0.5252693852296434,1.332815936222823,0.0007909568010688927,"['37:37D-1', 'I-2', '34:39D-6', '33:37D-5', 'I-3+', 'D-19+', '33:36D-4', 'I-1_T', '25:37D-13', '36:36D-1', 'I-1_A', 'I-1_G']",12
0.41912434317105063,0.5849260285614788,1.619514805196614,0.0008296274447840967,"['37:37D-1', 'I-2', '30:39D-10', '36:43D-8', 'I-3+', 'D-19+', '33:41D-9', 'I-1_A']",8
0.3700919817022741,0.60483683816286,1.5647561084412853,0.0007437744305216973,"['36:37D-2', '35:37D-3', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '28:37D-10', '36:36D-1']",11
0.8989661380426847,0.6852888057741529,0.599444671437119,0.00012009790151447075,"['32:38D-7', '33:44D-12', '34:39D-6', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '33:41D-9', '28:36D-9', '36:36D-1', '30:40D-11', 'I-1_C']",13
0.5708272527612086,0.649676273692982,1.049050487173793,0.0004377715161518143,"['37:40D-4', '36:40D-5', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '33:36D-4', '37:39D-3', '23:39D-17', 'I-1_G']",13
0.9416425147290517,0.5726994475671581,0.8286616991636462,0.0003595452775405917,"['37:37D-1', '31:44D-14', '37:42D-6', 'I-2', '35:39D-5', 'I-3+', 'D-19+', '26:43D-18', '31:35D-5', 'I-1_T', '35:44D-10']",11
0.2918142113549683,0.5663670121449045,2.144404600170301,0.0008293730956861946,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', 'I-1_A', 'I-1_G']",12
0.5267834771420389,0.772215192878692,1.2380555271595974,0.000689117326035734,"['37:37D-1', '37:40D-4', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '26:36D-11', 'I-1_A', '32:35D-4', 'I-1_G']",14
0.5257229576013516,0.7716162866073821,1.4055302391935967,0.0006809979713515076,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '23:39D-17', '33:43D-11', '30:40D-11', 'I-1_A', '34:38D-5']",11
0.5942805186489152,0.5733043026451022,1.1654956063996336,0.0005626149286493593,"['37:37D-1', '31:44D-14', '32:38D-7', '37:40D-4', '33:37D-5', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '37:41D-5', '36:38D-3']",13
0.43845277895692597,0.6598504987326299,1.209760663199331,0.0006814999465225187,"['I-2', 'I-1_A', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:39D-3', '34:40D-7', '35:44D-10', '36:44D-9']",12
0.409006943608263,0.5900893907004594,1.6302854232217394,0.0009340432911905235,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '36:36D-1', '31:36D-6', 'I-1_A', '34:38D-5', 'I-1_C', 'I-1_G']",13
0.358266591265489,0.6218071496929958,1.58566338419488,0.0011698877731939024,"['36:37D-2', '32:38D-7', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '37:41D-5', 'I-1_A', '34:37D-4', 'I-1_C', '32:36D-5']",13
0.48102412464924943,0.6551145943742799,1.5189069777283088,0.0005789285418868742,"['36:39D-4', '36:40D-5', '36:42D-7', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '33:36D-4', '37:39D-3', '36:36D-1', '33:43D-11', 'I-1_C', 'I-1_G']",14
0.5060935450538613,0.6571880928479785,1.277940488440017,0.0005532144013669471,"['36:37D-2', 'I-3+', '37:38D-2', 'D-19+', '38:38D-1', '36:36D-1', '30:41D-12', '35:40D-6', 'I-1_G']",9
0.35606694593299304,0.6413898806936131,1.7674342581471996,0.0005660469403105505,"['36:37D-2', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '32:44D-13', '35:45D-11', 'I-1_G']",11
0.4989091284154106,0.6248126987833845,1.590893931938723,0.00048799249165937513,"['37:37D-1', 'I-2', 'I-3+', 'D-19+', '35:36D-2', '33:36D-4', 'I-1_T', 'I-1_A', 'I-1_C', '36:38D-3']",10
0.7434737036182776,0.6999552084945613,0.8944994782489977,0.0004174041464552098,"['36:37D-2', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '30:41D-12', 'I-1_A', '36:38D-3']",11
0.7228328736705871,0.7306081473375254,0.679280443666067,0.0002646641385156783,"['37:37D-1', 'I-2', '24:38D-15', 'I-3+', 'D-19+', '30:37D-8', 'I-1_T', '25:37D-13', 'I-1_G']",9
0.39474592898802,0.6347774153932919,1.4532440372012072,0.0009620328680856218,"['36:39D-4', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '32:39D-8', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', '36:36D-1', '35:44D-10', 'I-1_A', '36:44D-9']",14
0.5183191366752435,0.6247250172753696,1.5001399246368323,0.0008231697289530257,"['37:37D-1', 'I-2', '30:39D-10', 'I-3+', 'D-19+', '38:38D-1', '30:37D-8', 'I-1_T']",8
0.29263014411691646,0.6896811323708766,1.6992734691758065,0.0010939581786388072,"['31:44D-14', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '35:44D-10', 'I-1_A', '36:44D-9', 'I-1_C']",12
0.799875934856796,0.5716372693871754,0.8980025360367028,0.0004747029305990767,"['37:37D-1', 'I-2', '27:37D-11', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_T', '36:36D-1', '35:45D-11']",10
0.49735030450630935,0.6508701699584416,1.1325340548322815,0.0008928582268923806,"['I-2', '32:37D-6', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '37:41D-5', 'I-1_G']",10
0.6883076738872586,0.6486067289223221,0.8163155765030459,0.0003670725608610553,"['37:37D-1', 'I-2', '35:39D-5', 'I-3+', 'D-19+', 'I-1_T', '37:39D-3', '31:39D-9', '31:36D-6', 'I-1_A', '36:44D-9', 'I-1_C']",12
0.9687154012447369,0.5852312827811786,0.6456636698983782,0.0001895327482449662,"['37:37D-1', 'I-2', '35:43D-9', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', 'I-1_T', '33:35D-3', '36:36D-1', '30:35D-6', '34:38D-5', '36:38D-3']",13
0.2961206924735924,0.7353702148084676,1.5474570883836996,0.0006633959284149543,"['37:37D-1', '37:40D-4', '37:42D-6', '36:40D-5', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:39D-12', '34:41D-8', 'I-1_G']",12
0.3295599294272815,0.6790481054828997,1.513379161682281,0.0008122992834579164,"['29:41D-13', '36:37D-2', '37:37D-1', '33:37D-5', 'I-3+', 'D-19+', 'I-1_T', '33:35D-3', '26:37D-12', 'I-1_A', 'I-1_C']",11
0.8694065663554734,0.6481269305305442,0.9305751437243807,0.0004329785342389574,"['36:37D-2', 'I-2', '35:43D-9', 'I-3+', 'D-19+', '30:37D-8', 'I-1_T', '35:38D-4', '36:36D-1', 'I-1_A']",10
0.2863543198322103,0.6618409237295487,1.3865973854422116,0.0007589263926651458,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '34:37D-4', 'I-1_G']",12
0.5266616625307196,0.54470913888718,1.2173857311806109,0.0008366088677930671,"['37:37D-1', '37:40D-4', 'I-2', '35:40D-6', '35:37D-3', 'I-3+', 'D-19+', 'I-1_T', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",12
0.6649376254850382,0.6541598737487457,1.1075082085289747,0.00036097524343724175,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '37:40D-4', '32:42D-11', 'I-3+', 'D-19+', '37:38D-2', '29:39D-11', '35:42D-8', '31:39D-9', 'I-1_A']",13
0.18721107987247068,0.5453409132281555,2.345411785470703,0.0012133384640927402,"['20:36D-17', '36:37D-2', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '31:36D-6', 'I-1_A']",11
0.2361246600619336,0.5772944690032521,2.097862848954461,0.001423381985238636,"['36:37D-2', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', 'I-1_A']",10
0.4092934199656266,0.6950508345888726,1.2227559540929354,0.0007209472180435678,"['37:40D-4', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '31:38D-8', '36:36D-1', '26:36D-11', 'I-1_C']",11
0.48294456451081735,0.6631288640490478,1.221687036217865,0.000533494917799095,"['37:37D-1', '36:37D-2', '35:39D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '25:37D-13', '27:42D-16', '31:36D-6', '36:44D-9', 'I-1_C', 'I-1_G']",14
0.34965043863789697,0.5498674297468101,1.8146826069711826,0.000798844333430421,"['36:37D-2', '33:38D-6', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '32:36D-5', '29:42D-14', '38:38D-1', '31:43D-13', 'I-1_A', '25:40D-16', 'I-1_C', 'I-1_G']",14
0.6024033833454807,0.5986347413092836,1.5453200188714482,0.00047959332078142654,"['I-2', '32:37D-6', '33:37D-5', '35:37D-3', '35:40D-6', 'I-3+', '35:36D-2', '38:38D-1', '37:39D-3', '34:37D-4', 'I-1_C', 'I-1_G']",12
0.8914935633530999,0.7592604712309025,0.39169172370163713,0.0001052804458248833,"['35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_C', '27:42D-16', '23:39D-17', '26:37D-12', '36:36D-1', '29:37D-9', '23:38D-16', '31:38D-8', '36:38D-3']",14
0.39168300066288075,0.6895735318150973,1.206243883122624,0.0009655565978940529,"['34:39D-6', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '28:36D-9', '38:38D-1', 'I-1_T', '36:36D-1', '35:45D-11', 'I-1_C']",12
0.5732437799983294,0.5843808814568938,1.4465095527537795,0.0004976717477959549,"['I-2', 'I-1_G', 'I-3+', '34:35D-2', 'D-19+', '30:37D-8', 'I-1_T', '28:37D-10', '21:37D-17', '35:42D-8', '26:37D-12', 'I-1_A', 'I-1_C', '32:36D-5']",14
0.47494060867485866,0.7236614746429201,1.0200633653718165,0.0004119353169234804,"['37:37D-1', 'I-2', 'I-1_G', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '32:44D-13', '35:45D-11', '32:36D-5']",12
0.37334407923590995,0.599095946049409,1.7273923261468564,0.0008926805212725568,"['34:45D-12', '36:37D-2', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '35:38D-4', '30:35D-6', '34:37D-4', 'I-1_G']",10
0.3800630883945789,0.6776576150367438,1.4019679943298127,0.0006539718487394422,"['37:40D-4', '28:38D-11', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '27:42D-16', '37:39D-3', '37:41D-5']",12
0.9299123952742088,0.6098869016325673,0.7749819472141327,0.0002887089368537626,"['32:38D-7', 'I-2', '33:45D-13', '36:42D-7', 'I-3+', 'D-19+', '38:38D-1', '33:41D-9', 'I-1_T', '36:36D-1', '33:40D-8', '35:44D-10', '36:44D-9', 'I-1_G']",14
0.4261784379957501,0.6549487146722024,2.2153831164748974,0.0006954781146390578,"['30:39D-10', '36:42D-7', 'I-3+', 'D-19+', '33:34D-2', '37:38D-2', '38:38D-1', '23:39D-17', 'I-1_A']",9
0.5233103547538884,0.593444795488111,1.2049402874089936,0.00041886331955681515,"['37:37D-1', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '36:36D-1', '33:43D-11', 'I-1_A', '29:38D-10', 'I-1_G']",13
0.678622178446628,0.6276892874034695,1.13425092019582,0.00038292602933345484,"['28:38D-11', 'I-2', '30:39D-10', '35:37D-3', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '35:42D-8', '36:36D-1', 'I-1_A']",13
0.391444839922367,0.5219863990368349,2.1811896112319236,0.0008111594655705228,"['37:37D-1', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '34:44D-11', 'I-1_A', '27:39D-13', 'I-1_G']",12
0.6786433616537122,0.6621089655668932,0.8034523521679175,0.0004666662701128691,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '36:44D-9', '34:37D-4']",11
0.49887015544966545,0.6819820082693915,1.0828307657420995,0.00035944248715286304,"['36:37D-2', '32:38D-7', 'I-2', '36:40D-5', '31:44D-14', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '37:39D-3', 'I-1_A', '25:40D-16', 'I-1_G']",13
0.2336658516290819,0.5369802777178226,2.4505876808690665,0.001513915627793958,"['36:37D-2', '31:44D-14', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '30:37D-8', 'I-1_T', 'I-1_C']",10
0.3630518171276799,0.7420044808054492,1.2277354098150672,0.000523029339909701,"['37:37D-1', '36:37D-2', '32:38D-7', '37:42D-6', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '31:36D-6', 'I-1_G']",13
0.37255939302895835,0.6486235754569384,1.7151901997651549,0.0010822788475940595,"['36:37D-2', '31:44D-14', 'I-2', 'I-3+', 'D-19+', '25:36D-12', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.311088850575967,0.6553169788276081,1.6142159846512154,0.0009299817459769193,"['37:37D-1', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:39D-11', '27:38D-12', '37:41D-5', 'I-1_G']",11
0.6108908840376214,0.6647505599543676,0.9231447743758778,0.00044835597310740607,"['36:37D-2', 'I-2', '32:37D-6', '36:42D-7', 'I-3+', 'D-19+', 'I-1_T', '35:42D-8', '36:36D-1', '23:39D-17', 'I-1_A', '36:44D-9', '36:38D-3']",13
0.18322969287279117,0.724889536904226,1.793606229615819,0.0009721209957395735,"['37:37D-1', '36:37D-2', 'I-2', '33:37D-5', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '23:39D-17', '35:44D-10', '34:37D-4', 'I-1_G']",13
0.3195910959719548,0.7145026195763803,1.3152419924729999,0.0007724512384474942,"['37:37D-1', 'I-2', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '23:39D-17', 'I-1_A', '34:37D-4']",11
0.2328760532845495,0.6123185315097566,2.119499898457997,0.0008549868445550284,"['34:45D-12', '37:37D-1', '36:40D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '34:37D-4', 'I-1_G']",11
0.48586098998969185,0.6987620786015635,1.0900759994972455,0.0005290326322965193,"['37:37D-1', '33:38D-6', '30:36D-7', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '26:43D-18', 'I-1_T', 'I-1_C', '35:38D-4', '37:41D-5', '34:41D-8']",13
0.3389501977664365,0.6403605281096978,1.3557230867464347,0.0009517933669698433,"['37:37D-1', '30:36D-7', 'I-2', '35:37D-3', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', '23:38D-16', 'I-1_C']",12
0.6003944732141595,0.6224966958474207,1.0745712077045597,0.0005328809966748685,"['37:37D-1', 'I-2', 'I-1_A', '32:41D-10', '35:40D-6', 'I-3+', '30:38D-9', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '35:44D-10', 'I-1_C', 'I-1_G']",14
0.644758301319441,0.6163585496360271,1.1461145558802512,0.0004283293650423869,"['37:37D-1', 'I-2', '32:37D-6', '36:43D-8', 'I-3+', 'D-19+', '35:36D-2', '31:35D-5', '35:42D-8', '37:39D-3', 'I-1_A']",11
0.1920254233612132,0.6143451921937038,2.2822891447846927,0.0008474156391336214,"['37:40D-4', '28:38D-11', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '37:41D-5', '23:39D-17', '34:37D-4']",9
0.31812185303068635,0.6493192681017222,1.6678694989774454,0.0008134268620167654,"['37:37D-1', '36:37D-2', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', 'I-1_A', '34:37D-4', 'I-1_G']",12
0.9036161927090574,0.6051515200070582,0.6033778461362747,0.0005385069329636803,"['37:37D-1', 'I-2', '33:45D-13', 'I-3+', '31:45D-15', 'D-19+', '35:36D-2', 'I-1_T', 'I-1_A', 'I-1_G']",10
0.28300964223533237,0.5724098644474408,2.0314125297575307,0.000658148602160912,"['36:37D-2', '37:40D-4', '35:39D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '35:44D-10', 'I-1_A', 'I-1_G']",12
0.8984311543774409,0.7435088812476037,0.5039406944313203,0.0002678282029955624,"['31:44D-14', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '32:39D-8', '26:38D-13', '38:38D-1', '35:36D-2', '31:43D-13', 'I-1_A']",11
0.2845152625236492,0.6457945986980886,1.6525693211323,0.0011173773484915138,"['37:37D-1', '36:37D-2', '32:38D-7', 'I-2', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '23:39D-17', 'I-1_A']",13
0.466506046209545,0.6402054606317996,1.1714883192644248,0.0004221727402061117,"['34:45D-12', '37:37D-1', 'I-2', 'I-3+', 'D-19+', '25:36D-12', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '30:41D-12', 'I-1_A', '32:36D-5']",13
0.4646561804253669,0.5774768599135592,1.4847989067481575,0.0005370316127620081,"['37:37D-1', '37:40D-4', 'I-3+', '30:38D-9', 'D-19+', '35:41D-7', '30:37D-8', '37:38D-2', 'I-1_A', '34:41D-8']",10
0.6500718989530341,0.6172516288324572,0.7929964482351584,0.00030821574336851174,"['37:37D-1', 'I-2', '36:40D-5', '36:38D-3', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '27:42D-16', 'I-1_G']",12
0.7782943432985717,0.6397629017695207,1.0272932736081568,0.00046075507545630475,"['31:44D-14', 'I-2', '34:39D-6', '33:37D-5', 'I-3+', 'D-19+', '35:36D-2', '33:41D-9', 'I-1_A', '36:44D-9', '34:37D-4']",11
0.9156503272170596,0.6674545357130307,0.5327430430139799,0.00017850470100590194,"['37:40D-4', '32:38D-7', 'I-2', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '31:39D-9', '36:36D-1', '29:37D-9', 'I-1_A', '34:38D-5', 'I-1_C', 'I-1_G']",14
0.4653298397418927,0.7077569203539962,1.0754505021417944,0.0006448827863418868,"['34:43D-10', '36:37D-2', 'I-1_A', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '26:36D-11', '35:44D-10', '34:37D-4', 'I-1_C']",13
0.41023314105932435,0.6944510912982095,1.3501539547079004,0.0006392296062159868,"['37:37D-1', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '31:42D-12', '37:39D-3', '31:39D-9', '36:44D-9', '31:37D-7', 'I-1_G']",14
0.5151851281125893,0.619861957140843,1.1629406626164656,0.0005078221198474044,"['I-2', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_T', '35:36D-2', 'I-1_A', '34:37D-4']",10
0.5916202003568,0.627784700073359,1.2787513842891145,0.0004552633920167092,"['31:44D-14', '37:40D-4', 'I-2', '35:40D-6', '36:42D-7', 'I-3+', 'D-19+', '38:38D-1', '33:41D-9', 'I-1_T', 'I-1_C', 'I-1_A', '36:44D-9', '31:38D-8', 'I-1_G']",15
0.7351905385492072,0.8139975617819405,0.6804468700466176,0.00030101441733339907,"['36:37D-2', 'I-3+', 'D-19+', '27:42D-16', '23:39D-17', '26:37D-12', '36:36D-1', 'I-1_C', '36:38D-3']",9
0.29038563104217413,0.4429452059606289,1.9830162543060104,0.0013290953198293468,"['36:37D-2', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', 'I-1_A']",10
0.42737804563355813,0.7612352904618385,1.2014802862602352,0.0006853161043214769,"['37:37D-1', '31:44D-14', '37:40D-4', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '28:36D-9', 'I-1_T', '33:40D-8', '32:40D-9', 'I-1_A', '36:44D-9', 'I-1_C']",14
0.30457392504756026,0.5792582749357889,1.6185295445828127,0.0013170248237699578,"['37:40D-4', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '26:43D-18', 'I-1_T', '29:37D-9', 'I-1_A', '34:37D-4']",10
