pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8274611201914296,0.5849212946244021,0.7647369574646616,0.00022653133109947865,"['37:37D-1', '33:44D-12', '36:40D-5', '33:37D-5', '34:36D-3', 'D-19+', '37:38D-2', '35:36D-2', '33:36D-4', '34:41D-8', 'I-1_G']",11
0.6450948834346489,0.6266498394190004,0.7657738923111839,0.0005395790486542975,"['34:45D-12', '36:37D-2', '37:40D-4', '33:45D-13', 'D-19+', '25:36D-12', '37:38D-2', '27:42D-16', '37:41D-5', '36:36D-1', '34:37D-4', 'I-1_C']",12
0.7098254390559758,0.635523792980864,0.8846144856114813,0.0005009242744773658,"['36:37D-2', '31:44D-14', '37:42D-6', '35:39D-5', '33:45D-13', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '25:37D-13', '23:39D-17', '26:37D-12', '36:36D-1', '26:41D-16', 'I-1_C']",15
0.6358711835017369,0.6286107842786406,0.7719914223433146,0.0006103621191820847,"['36:37D-2', '31:44D-14', '36:40D-5', '32:41D-10', '32:37D-6', 'I-1_G', '35:43D-9', '36:41D-6', 'D-19+', '37:38D-2', '23:39D-17', '36:36D-1', '36:44D-9', '32:36D-5']",14
0.9359512083050662,0.6785093952679033,0.9130296741850469,0.0010685515900072718,"['37:37D-1', '31:44D-14', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '31:36D-6', '36:44D-9', 'I-1_C']",11
0.6060770456911058,0.7507401954830693,0.7195180181349461,0.00037366800431312973,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', '32:37D-6', '35:37D-3', '36:43D-8', '24:38D-15', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', '33:39D-7']",14
0.9687222613048269,0.6250515992634963,0.8148266661178389,7.472912275461349e-05,"['34:45D-12', '31:44D-14', '33:45D-13', '36:42D-7', 'D-19+', '28:36D-9', '26:43D-18', '27:42D-16', '23:39D-17', '31:36D-6', '35:45D-11', 'I-1_C']",12
0.8434610006987301,0.5674755363697014,0.8825736839145403,0.00034452513622168724,"['37:37D-1', '36:37D-2', 'I-2', '33:44D-12', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '22:39D-18', '35:42D-8', '23:39D-17', 'I-1_A', '31:38D-8']",13
0.799408836089012,0.4785537197421545,0.9346769913161136,0.00019970343151971983,"['37:37D-1', '36:37D-2', '36:40D-5', '36:38D-3', 'D-19+', '37:38D-2', '38:38D-1', '33:41D-9', '27:42D-16', '33:42D-10', '35:44D-10', '36:44D-9', '35:45D-11', 'I-1_G']",14
0.6515340269092199,0.6636939975833863,0.7434769730207142,0.0003753032566303655,"['37:37D-1', '36:37D-2', '37:40D-4', '33:37D-5', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '25:37D-13', '37:39D-3', 'I-1_A', '36:44D-9', '34:41D-8', '31:37D-7']",15
0.804475052004877,0.619423480417979,0.7376440539535172,0.0002250590046000654,"['34:45D-12', '36:37D-2', '37:37D-1', '33:37D-5', '35:43D-9', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '23:36D-14', 'I-1_A', '34:37D-4', '36:38D-3']",13
0.882890121706207,0.549585833929628,1.0479866079067652,0.0015074389498649374,"['37:37D-1', 'I-2', '27:37D-11', '35:40D-6', 'D-19+', '31:45D-15', '31:35D-5', 'I-1_T', '19:36D-18', '33:42D-10', '35:45D-11', '31:37D-7', 'I-1_G']",13
0.5987763649621393,0.6790231971944628,0.7125665543803663,0.0005522944403825666,"['36:37D-2', '32:38D-7', '33:45D-13', '35:37D-3', '36:43D-8', '36:42D-7', 'D-19+', '37:38D-2', '31:42D-12', '38:38D-1', '36:36D-1', '29:37D-9', 'I-1_C']",13
0.6119621855123833,0.6132054056782237,0.7875454805250861,0.0009408607791519189,"['34:45D-12', '37:37D-1', '30:36D-7', '37:40D-4', '36:40D-5', '36:41D-6', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A', '34:37D-4']",14
0.6554067176288595,0.7990776730040459,0.5808537344546514,0.0003443195587747387,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-1_A', '32:41D-10', 'D-19+', '30:38D-9', '37:38D-2', '35:41D-7', '38:38D-1', '33:41D-9', '37:39D-3', '23:39D-17', '35:44D-10', '36:44D-9']",15
0.5832013023630358,0.464265690062668,1.2376927310208699,0.0008862208415162081,"['37:37D-1', 'I-2', 'I-1_A', '36:43D-8', 'D-19+', '31:45D-15', '31:40D-10', '23:39D-17', '35:44D-10', 'I-1_C']",10
0.702375217011754,0.5710303567695145,0.8520892155324762,0.0005986876349584878,"['37:37D-1', '36:37D-2', '37:42D-6', 'D-19+', '26:43D-18', '33:36D-4', '38:38D-1', '30:37D-8', 'I-1_T', '27:42D-16', '35:42D-8', '27:39D-13', '36:38D-3']",13
0.8851804515506257,0.6570440698301341,0.6356103689602599,0.00013295561433346184,"['37:40D-4', '37:42D-6', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '33:36D-4', '38:38D-1', '29:38D-10', '37:41D-5', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A', '36:44D-9']",15
0.7096198239586904,0.725046448320896,0.6747663802648669,0.00029522678663141506,"['34:45D-12', '36:37D-2', '36:39D-4', '30:34D-5', '29:37D-9', 'D-19+', '37:38D-2', '26:43D-18', '32:39D-8', 'I-1_C', '37:39D-3', '36:36D-1', '23:39D-17', '31:36D-6', '31:37D-7']",15
0.6433616252899379,0.7389574715850505,0.7080810797588052,0.0005897722993332098,"['37:37D-1', '20:36D-17', '31:44D-14', '37:42D-6', '33:45D-13', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '34:37D-4', 'I-1_C']",13
0.7324476204426492,0.3832221433446271,1.2050464101439105,0.0020340385961481492,"['34:45D-12', '37:37D-1', '33:38D-6', 'I-2', '28:38D-11', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', '34:37D-4']",12
0.7462187323682326,0.4075264917569368,1.6581383758309582,0.0020865616172520895,"['34:45D-12', '31:41D-11', '36:37D-2', '30:39D-10', '33:37D-5', '36:43D-8', 'D-19+', 'I-1_T', '28:42D-15']",9
0.5580687675114092,0.6873699638252997,1.0848502127212685,0.0004309806505691908,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '35:37D-3', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '24:36D-13', '37:41D-5', '37:39D-3', '31:39D-9', 'I-1_A', '36:44D-9', '31:37D-7']",18
0.586944145926296,0.4801589808552004,1.1804302395819428,0.0007063301059461516,"['I-2', '36:42D-7', 'D-19+', '25:36D-12', '26:43D-18', '35:36D-2', '38:38D-1', '35:38D-4', '27:42D-16', 'I-1_C']",10
0.2662688652905847,0.41986945506083456,1.9694312153795128,0.004037741713292169,"['34:45D-12', '36:37D-2', '36:39D-4', 'D-19+', '26:35D-10', '38:38D-1', '37:39D-3', '26:37D-12', 'I-1_A']",9
0.6752586869887297,0.6171654088462323,1.0924638494053023,0.00029654845696611,"['36:37D-2', '37:42D-6', '33:45D-13', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:41D-5', '23:39D-17', '35:45D-11', 'I-1_G']",12
0.8208243393020134,0.3656730413508284,1.3782599786914975,0.0016665416973385655,"['31:44D-14', 'I-2', '33:37D-5', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', 'I-1_A']",9
0.8482036053711476,0.7716772371154139,0.8190407525477545,0.0001415579478918719,"['34:45D-12', '37:37D-1', '37:42D-6', '35:37D-3', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '23:39D-17', '25:35D-11', 'I-1_A', 'I-1_C']",12
0.946206153959596,0.512707889423415,0.6367620505123122,0.00019711233208745215,"['37:37D-1', '37:40D-4', 'I-2', '33:45D-13', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '35:45D-11']",9
0.8556532354564405,0.5870884200798211,0.5998341140124532,0.0008375431006124404,"['34:45D-12', '31:44D-14', '27:37D-11', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '36:44D-9', '34:37D-4', '34:41D-8']",12
0.7687774831788187,0.49138986683067837,1.1674235223249327,0.0005698340937310871,"['34:45D-12', '37:37D-1', 'I-2', 'I-1_A', '33:37D-5', 'D-19+', '37:38D-2', '34:44D-11', '35:44D-10', '36:38D-3']",10
0.8760217300599029,0.5214607934953313,0.7223698041080073,0.0003100118566782218,"['34:45D-12', '31:44D-14', '36:39D-4', 'I-2', '33:45D-13', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:36D-2', '35:44D-10', 'I-1_A']",14
0.9204604267402889,0.5413978498057483,0.7642718852413586,0.00047829642690595694,"['I-2', '34:36D-3', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:36D-8', '36:36D-1', '31:36D-6', 'I-1_A', '35:45D-11']",11
0.8855120883198851,0.4006429328253408,0.8789882799506135,0.0009239092908225721,"['37:37D-1', '36:37D-2', '30:36D-7', 'I-2', 'D-19+', '37:38D-2', '30:44D-15', '28:36D-9', 'I-1_T', '27:42D-16', '23:39D-17', '33:39D-7', '36:38D-3']",13
0.5447512905782309,0.6161852901443875,0.8954243165096474,0.000678480920403001,"['36:37D-2', '33:38D-6', 'I-2', '37:40D-4', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '27:42D-16', '36:36D-1', '33:43D-11']",13
0.7624161207338983,0.41721459817836287,1.2284928852552606,0.0016199298938439095,"['37:37D-1', 'I-2', 'D-19+', '25:36D-12', '37:38D-2', 'I-1_T', '23:39D-17', 'I-1_A', '33:39D-7', '31:37D-7']",10
0.8494712447360409,0.6446189533082813,0.8574281248656703,0.00023901057111785066,"['37:40D-4', 'I-2', '33:37D-5', '36:43D-8', 'D-19+', '30:38D-9', '37:38D-2', '24:36D-13', '38:38D-1', '27:42D-16', '23:39D-17', '35:45D-11', 'I-1_C']",13
0.9162382611694946,0.6000963822859493,0.7533429401296222,0.00013201015342726601,"['37:37D-1', '36:37D-2', '37:40D-4', '34:42D-9', 'D-19+', '38:38D-1', 'I-1_T', '31:36D-6', 'I-1_C', '36:38D-3']",10
0.7278346840758293,0.7188746041417693,0.9440013710997562,0.00019341098917678056,"['37:37D-1', '36:37D-2', '37:42D-6', '33:45D-13', 'D-19+', '37:38D-2', '38:38D-1', '27:38D-12', '37:39D-3', '35:42D-8', '23:39D-17', 'I-1_A', '35:40D-6']",13
0.6945622236368876,0.4668490521736486,0.9218824295019882,0.0009694980408582455,"['36:37D-2', '31:44D-14', 'I-2', '36:38D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '27:38D-12', '23:39D-17', '36:36D-1', 'I-1_A', '27:36D-10', 'I-1_G']",14
0.6492251061063237,0.5569313143792743,0.9550936520151294,0.00066334221439639,"['29:41D-13', '22:38D-17', '37:40D-4', 'I-2', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', '36:36D-1', '29:37D-9', '23:36D-14', 'I-1_A']",13
0.9362341434333353,0.5422647726709995,0.7244497073929124,0.0005514633368423689,"['37:37D-1', '36:37D-2', 'D-19+', '32:39D-8', '35:41D-7', '38:38D-1', 'I-1_T', '33:35D-3', '29:38D-10', '35:40D-6']",10
0.8501869795132585,0.6692099536261492,0.432703292183466,0.0002205310342794352,"['37:37D-1', '36:37D-2', 'I-2', '32:37D-6', '33:37D-5', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '30:37D-8', 'I-1_T', '35:38D-4']",14
0.5771510505536775,0.6178157564983269,0.8267523362509168,0.0014377485387628616,"['37:37D-1', 'I-2', '32:37D-6', '33:45D-13', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:36D-2', '33:36D-4', '29:36D-8', '23:39D-17']",14
0.7899425049078524,0.6891741135457807,0.6271169185150813,0.0002455031874484182,"['37:37D-1', '35:39D-5', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '28:37D-10', '33:35D-3', '37:39D-3', '33:40D-8', '34:37D-4', '31:37D-7', 'I-1_G']",13
0.8140771147096234,0.6703616376988853,0.6595274233113838,0.00023615910346001904,"['34:45D-12', '36:42D-7', 'D-19+', '37:38D-2', '35:35D-1', '35:36D-2', '38:38D-1', 'I-1_T', '29:39D-11', '37:39D-3', '26:37D-12', '23:39D-17', '29:40D-12']",13
0.585528206129429,0.7484052834871854,0.6834560925055733,0.0004837193372907799,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '37:40D-4', '34:36D-3', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '37:39D-3', '37:41D-5', '31:36D-6', '35:44D-10', 'I-1_C']",17
0.5530631846942364,0.6349607970067924,1.0613968778322116,0.0004328475656565592,"['37:37D-1', '36:37D-2', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '35:38D-4', '27:38D-12', '37:41D-5', '30:41D-12', '34:37D-4', '35:45D-11', 'I-1_C']",13
0.7198798056109789,0.6165188288404752,0.9197507300902431,0.0005663217556009106,"['37:37D-1', '36:37D-2', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '35:45D-11', 'I-1_G']",11
0.6128662649465368,0.6588746102111064,0.8470285805588609,0.0009530524929017183,"['34:45D-12', '36:37D-2', '31:44D-14', 'D-19+', '26:43D-18', '27:42D-16', '36:36D-1', '34:38D-5', '33:39D-7', '35:45D-11', 'I-1_C', '36:38D-3']",12
0.7710945074955559,0.6082056585244809,0.6002553102641397,0.00034163394753282145,"['37:37D-1', '36:37D-2', '36:39D-4', 'I-2', 'I-1_A', 'D-19+', '30:38D-9', '31:45D-15', '37:38D-2', '26:43D-18', '27:42D-16', '23:39D-17', '35:44D-10', '34:38D-5']",14
0.7104123269699018,0.6323879697842064,0.9009985724821523,0.0010827212166790155,"['37:37D-1', '37:40D-4', 'I-2', 'D-19+', '34:35D-2', '37:38D-2', '38:38D-1', '37:41D-5', '30:35D-6', 'I-1_A', '34:38D-5', '35:45D-11', '36:38D-3']",13
0.6197499572372,0.6295956749923974,1.0264027151833504,0.0005245988846807796,"['37:37D-1', '37:40D-4', '28:38D-11', '37:42D-6', '32:37D-6', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '33:40D-8', '35:45D-11', 'I-1_C']",13
0.8033827737208467,0.7037255343453069,0.49994019105765136,0.00028225827686525817,"['34:45D-12', '31:44D-14', '37:37D-1', '33:37D-5', '35:37D-3', '36:42D-7', 'D-19+', '36:43D-8', '33:34D-2', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', '29:37D-9']",16
0.7710093987490875,0.6467123358234901,0.5693737784244459,0.0007991331645443214,"['37:37D-1', '36:37D-2', '32:38D-7', 'I-2', 'I-1_A', '37:40D-4', '35:37D-3', '28:40D-13', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '37:41D-5', '37:39D-3', '35:44D-10']",15
0.5440942106920496,0.5316382041279659,1.139187144113286,0.0012637647637646567,"['32:38D-7', 'I-2', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '35:35D-1', '38:38D-1', 'I-1_T', '35:36D-2', '37:41D-5', '25:39D-15']",12
0.6867001306358888,0.5316627309698342,0.8392828648905786,0.0003555684814351528,"['34:45D-12', '36:37D-2', '36:41D-6', 'D-19+', '26:43D-18', '24:41D-18', '35:38D-4', '27:42D-16', '23:39D-17', '36:36D-1', '31:36D-6', 'I-1_G']",12
0.9695132072089255,0.564806067818587,0.5118366622506418,0.00043584690426839046,"['32:38D-7', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', '28:39D-12', 'I-1_T', '33:42D-10', '35:44D-10', '36:44D-9', '34:37D-4', '32:36D-5']",12
0.6018015682678548,0.4460804428291943,1.313800102314611,0.0017143419936612476,"['37:37D-1', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', 'I-1_T', '33:36D-4', '35:44D-10', 'I-1_G']",10
0.8790552768189906,0.672081273496046,0.6615937367529887,0.0001411365912604012,"['37:37D-1', '36:37D-2', '36:39D-4', '37:40D-4', 'D-19+', '37:38D-2', '28:36D-9', '37:41D-5', '29:36D-8', '37:39D-3', '23:39D-17', '34:38D-5', '34:37D-4', 'I-1_C']",14
0.7331622710966912,0.45022085605043366,1.134528616978434,0.001370473578570942,"['34:45D-12', 'I-2', 'I-1_A', '33:37D-5', '36:43D-8', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '28:37D-10', '27:42D-16', '37:41D-5', '35:44D-10', 'I-1_C']",14
0.8736864960857135,0.5833194772357951,0.6770685141972872,0.0008317138918472102,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '24:38D-15', '33:37D-5', 'D-19+', '27:42D-16', '23:39D-17', 'I-1_A', '36:44D-9', 'I-1_G']",12
0.6793287439063339,0.6706471958612575,0.7034756697165092,0.0006054325922480615,"['36:37D-2', 'I-2', '27:37D-11', 'D-19+', '25:36D-12', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '28:36D-9', '31:35D-5', '36:36D-1', 'I-1_A']",13
0.8523495174809339,0.5916444050830214,0.7950501249612137,0.00038932025280003857,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '27:42D-16', 'I-1_A', '36:38D-3']",12
0.5428207322797457,0.7172291772645012,0.8089628422997779,0.00046244907177651304,"['34:45D-12', '37:37D-1', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '38:38D-1', 'I-1_T', '34:44D-11', '23:39D-17', '30:41D-12', 'I-1_A', 'I-1_C']",14
0.5475242931183713,0.7226871862420033,0.7584696453249051,0.00044343029950880277,"['34:34D-1', '33:37D-5', '36:41D-6', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', '37:39D-3', '37:41D-5', '23:39D-17', '36:44D-9', '34:37D-4', '34:41D-8']",13
0.7434503223183991,0.7013108292201593,0.5893207295624754,0.0004447796727117019,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '35:37D-3', '35:43D-9', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '19:36D-18', '23:39D-17', 'I-1_A', '35:45D-11']",14
0.8475305966615599,0.5774351698673208,0.6895398117933749,0.00023869111455771588,"['37:37D-1', '37:42D-6', 'I-2', '36:40D-5', '35:37D-3', '33:37D-5', 'I-1_A', 'D-19+', '35:36D-2', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_G']",13
0.5524865063696113,0.6535540603159347,1.013405933849549,0.000722368763710612,"['36:37D-2', '33:44D-12', '36:43D-8', '24:39D-16', 'D-19+', '37:38D-2', '26:43D-18', '25:38D-14', '23:39D-17', '36:36D-1', '36:44D-9', 'I-1_C', '32:36D-5']",13
0.9856500398759824,0.4421551867191547,0.56703586113103,0.0005016656652756872,"['37:37D-1', '31:44D-14', 'I-2', '33:37D-5', '34:36D-3', '35:43D-9', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_A', '33:39D-7', 'I-1_G']",12
0.6022680549647114,0.7527473192619614,0.6360560932588443,0.0005335542619224354,"['34:45D-12', '37:37D-1', '37:40D-4', '37:42D-6', '36:40D-5', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '37:39D-3', '35:44D-10', '31:37D-7', 'I-1_G']",13
0.8275669417714897,0.6750494493017665,0.7107919864657389,0.0002537228009737147,"['34:45D-12', '36:37D-2', '31:44D-14', '37:37D-1', '37:40D-4', '36:42D-7', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', '36:44D-9']",12
0.9364020023665408,0.6493723894160776,0.6739819745658364,9.714324868875424e-05,"['37:37D-1', '37:40D-4', '32:41D-10', '36:43D-8', '36:42D-7', 'D-19+', '37:38D-2', '37:41D-5', '31:39D-9', '37:39D-3', '23:39D-17', '35:44D-10', '34:38D-5', '35:45D-11', 'I-1_C']",15
0.6748257096434211,0.5637123556589978,0.8639097124823758,0.0009357747535537475,"['36:39D-4', '36:37D-2', '37:37D-1', 'I-2', '35:37D-3', 'D-19+', '37:38D-2', '28:36D-9', '33:36D-4', '38:38D-1', 'I-1_T', '27:42D-16']",12
0.7896514133648121,0.6367892125596147,0.6020757132006573,0.00026687046094915645,"['34:45D-12', '36:37D-2', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', '36:36D-1', '35:44D-10', '29:38D-10', '35:45D-11', 'I-1_C']",15
0.5148121096814584,0.5216807701433253,1.093684491917281,0.0015002417337729927,"['37:37D-1', '37:42D-6', 'I-2', '35:37D-3', '36:42D-7', 'D-19+', '34:35D-2', '31:45D-15', 'I-1_T', '27:42D-16', '34:38D-5']",11
0.7568150393965704,0.5964230055240507,0.894743400303315,0.0003249727783771859,"['37:37D-1', '37:40D-4', '26:40D-15', '32:37D-6', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '37:41D-5', 'I-1_A', '34:38D-5']",13
0.6677312935598776,0.6208461300601834,0.6246265166857541,0.00041961239780990576,"['36:39D-4', '36:37D-2', '31:44D-14', '35:40D-6', 'D-19+', '37:38D-2', '33:36D-4', '35:41D-7', '38:38D-1', 'I-1_T', '27:42D-16', '31:36D-6', '35:44D-10', '34:38D-5', 'I-1_C']",15
0.6672226527333197,0.617232711993122,0.7001749509708831,0.00035228281496230097,"['37:37D-1', '36:37D-2', '37:40D-4', '33:45D-13', '35:37D-3', 'D-19+', '37:38D-2', '30:42D-13', '35:41D-7', '38:38D-1', '28:37D-10', '27:42D-16', '37:39D-3', 'I-1_A', '29:40D-12']",15
0.8751184507255524,0.6045779968081956,0.8200696619894265,0.000116628800607851,"['36:37D-2', '31:44D-14', '36:40D-5', '32:37D-6', '32:41D-10', '35:37D-3', 'I-1_G', 'D-19+', '36:36D-1', '26:36D-11', '35:44D-10', '32:36D-5']",12
0.5479178054528621,0.6669028278112837,1.0842765736140265,0.000390387728036838,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '37:42D-6', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '28:34D-7', '37:41D-5', '37:39D-3', 'I-1_G']",13
0.621404696042531,0.6295353247433574,0.8497856857643021,0.0010291082393148014,"['37:37D-1', 'I-2', '35:37D-3', 'D-19+', '37:38D-2', '30:44D-15', '38:38D-1', 'I-1_T', '27:42D-16', '36:38D-3']",10
0.5395284536982263,0.5182854506897389,1.2129260700955207,0.0016624415397101656,"['37:37D-1', '36:37D-2', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '24:36D-13', '38:38D-1', '30:37D-8', 'I-1_T', '27:42D-16', '37:39D-3', 'I-1_A']",13
0.9027765297523431,0.5798808812921593,0.9491692857881945,0.00014950651945090594,"['37:37D-1', '36:37D-2', '31:44D-14', '37:42D-6', '33:37D-5', 'D-19+', '38:38D-1', '27:41D-15', '27:38D-12', '23:38D-16', 'I-1_G']",11
0.8263558937198072,0.5803760891876635,0.6831192973901863,0.0002861347698684737,"['37:37D-1', '36:37D-2', '31:44D-14', '37:40D-4', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', '35:45D-11', 'I-1_C']",14
0.5889739049359015,0.5090721103550356,1.350875490236484,0.0008260488474624355,"['36:39D-4', '34:43D-10', '37:37D-1', '36:43D-8', 'D-19+', '34:35D-2', '26:43D-18', '28:39D-12', 'I-1_T', '27:42D-16', '34:37D-4']",11
0.8623961122219832,0.5709629395892553,0.8432062311631434,0.00018150043166956784,"['37:37D-1', '36:37D-2', '33:38D-6', '37:42D-6', '35:39D-5', '33:37D-5', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '28:37D-10', '23:39D-17', '31:38D-8', 'I-1_G']",14
0.6620884078160733,0.6239530295317175,0.7191242523054435,0.0007993550798279103,"['36:39D-4', '31:44D-14', '37:37D-1', 'I-2', '27:40D-14', '33:45D-13', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5']",14
0.8952773888172402,0.6350038881413441,0.7023199581969648,0.00012500822968450632,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', '35:43D-9', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '23:39D-17', '34:37D-4', '31:37D-7']",12
0.909910237088801,0.7228737267581783,0.5004840108936983,0.0001446458634115084,"['36:37D-2', '32:37D-6', '33:37D-5', '34:36D-3', '36:41D-6', 'D-19+', '37:38D-2', '29:42D-14', '38:38D-1', '28:37D-10', '36:36D-1', '34:38D-5', '34:37D-4']",13
0.8014214727894501,0.6793163104712273,0.8250232130323296,0.0003310632870070855,"['37:37D-1', '36:37D-2', '33:45D-13', 'D-19+', '37:38D-2', '30:37D-8', '38:38D-1', '27:41D-15', 'I-1_C', '23:39D-17', '34:41D-8', '36:38D-3']",12
0.8304901697453784,0.722797638682839,0.5351803596690431,0.00020709453921048416,"['37:40D-4', '30:36D-7', '35:43D-9', 'D-19+', '31:45D-15', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_T', '28:36D-9', '33:36D-4', '35:36D-2', '32:39D-8', '25:35D-11', 'I-1_C', '36:38D-3']",16
0.9613384324980375,0.4682055997549189,0.7696654435624747,0.0009231005835640017,"['36:39D-4', 'I-2', '36:42D-7', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '27:42D-16', '34:44D-11', '23:39D-17', '35:44D-10', '32:36D-5']",13
0.7239495084932487,0.6357725039899615,1.011228600306822,0.00043759372935613333,"['37:37D-1', '29:43D-15', '36:43D-8', '24:39D-16', '31:45D-15', 'D-19+', '37:38D-2', '38:38D-1', '35:36D-2', '27:38D-12', 'I-1_A', '36:38D-3']",12
0.8565575592983562,0.562848959550762,0.9362978212813176,0.0007869892579935149,"['34:45D-12', 'I-2', '27:37D-11', '34:36D-3', 'D-19+', '37:38D-2', 'I-1_T', '29:39D-11', '37:39D-3', '29:36D-8', '23:39D-17', '31:37D-7', '32:36D-5']",13
