pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.308845030271715,0.6416303066176561,1.6440395893251205,0.0008087331096374954,"['34:45D-12', '36:37D-2', '31:44D-14', '30:36D-7', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '25:37D-13', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",13
0.07168013437704229,0.5492822727412383,3.9215715976470404,0.0014079612812997945,"['37:37D-1', '36:37D-2', 'I-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '34:37D-4', '31:37D-7', 'I-1_G']",11
0.13275382423761115,0.5430445864235766,2.9351815325529023,0.0012252803418668216,"['36:37D-2', 'I-2', '33:37D-5', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:41D-15', '35:38D-4', 'I-1_G']",11
0.5648217199354286,0.38861956924146784,1.8071425299759376,0.0006333904377282992,"['37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '30:37D-8', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_A', '34:37D-4']",11
0.6390870308695629,0.6360144616671894,1.4676398668859756,0.00027108333144130754,"['37:37D-1', '36:37D-2', '37:40D-4', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '23:39D-17', 'I-1_A', '34:37D-4']",14
0.48617235862838926,0.41830843021240643,3.2987207574624833,0.0019324070928088226,"['37:37D-1', '36:37D-2', '37:40D-4', '37:42D-6', 'I-2', '36:42D-7', 'D-19+', '38:38D-1', '30:40D-11', '32:36D-5']",10
0.7287653192607209,0.6054225934220708,1.1807115411644449,0.00039783635900970786,"['36:37D-2', '31:44D-14', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', '37:41D-5', '23:39D-17', 'I-1_G']",13
0.5631884342365692,0.5459604086511439,1.7745307870196037,0.0006745266909259001,"['37:37D-1', '37:40D-4', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '30:42D-13', '38:38D-1', '35:36D-2', '33:35D-3', '37:39D-3', 'I-1_A']",13
0.26988144988582363,0.5076587556742179,2.7542872832244774,0.0010057186789164951,"['36:37D-2', '35:40D-6', 'I-3+', 'D-19+', '38:38D-1', 'I-1_C', '37:39D-3', '36:36D-1', '25:39D-15', '34:37D-4', '31:37D-7', 'I-1_G']",12
0.5640662503589486,0.4907067183720389,1.9109712147819704,0.0010325917344098869,"['I-2', '34:36D-3', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '29:39D-11', '33:43D-11', '35:44D-10', '29:40D-12']",10
0.43530072859143504,0.618001666170826,1.6560056586356882,0.000850855252977397,"['37:37D-1', '36:37D-2', '27:40D-14', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '32:40D-9', '33:42D-10', 'I-1_A', 'I-1_G']",11
0.8909436749407554,0.4924314928267607,1.4004508516700085,0.00029293657272356463,"['36:37D-2', 'I-2', '32:37D-6', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', '23:39D-17', '36:36D-1', 'I-1_G']",10
0.48147317656197025,0.5817861793712941,1.4318617604101906,0.00034048126044678226,"['37:37D-1', '36:37D-2', 'I-2', '35:40D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '34:37D-4', 'I-1_C', '36:38D-3']",12
0.33917892115773124,0.5786697797254546,2.089644927474909,0.0009699441702405072,"['36:37D-2', '37:40D-4', '36:40D-5', '29:43D-15', '36:43D-8', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_G']",13
0.4260034950021925,0.48793868792368433,1.8319774174260508,0.0011981718890931037,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '34:39D-6', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '37:39D-3', 'I-1_A', '31:38D-8']",13
0.3709135322404604,0.690856148818689,1.5311648181156878,0.0008947894125789693,"['37:40D-4', 'I-2', '36:40D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '29:37D-9', '35:40D-6']",12
0.23038578981579394,0.6963740899000198,1.5591514041364798,0.0008982415231736125,"['37:37D-1', '36:37D-2', '33:38D-6', '37:42D-6', '36:40D-5', '33:37D-5', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', '33:42D-10', 'I-1_C']",12
0.6702406013074944,0.563114784588171,1.9085320987562269,0.0007086470681657433,"['37:37D-1', '36:37D-2', '23:40D-18', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', '27:42D-16', 'I-1_A', '29:38D-10', '34:37D-4']",11
0.2895098036408293,0.6419465970711589,1.8513375213082046,0.0011715835241050245,"['33:38D-6', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '28:36D-9', '37:41D-5', '36:36D-1', 'I-1_C', 'I-1_G']",13
0.28667617348211,0.6037503657989655,2.187517276412927,0.0008870607375797293,"['37:37D-1', '37:40D-4', '37:42D-6', '27:37D-11', '30:39D-10', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:41D-5']",11
0.44176507913382446,0.5111323854699285,1.980014235695394,0.0006841050092386851,"['37:37D-1', '36:37D-2', '27:37D-11', 'I-3+', 'D-19+', '38:38D-1', '30:37D-8', '36:36D-1', 'I-1_C']",9
0.4875124764028534,0.4570808728952729,2.1889845779648343,0.000608838285020224,"['37:37D-1', 'I-3+', 'D-19+', '31:42D-12', 'I-1_T', '31:38D-8', 'I-1_C', 'I-1_G']",8
0.24425612818358536,0.4244298245212984,3.0397884929634325,0.0012508292219406436,"['33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '37:41D-5', '34:37D-4']",10
0.42371506114950336,0.5388700856478602,2.1443073267626698,0.0006788466770646722,"['37:37D-1', '36:37D-2', '34:39D-6', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '34:37D-4', 'I-1_C']",9
0.192334362055061,0.5594599568116899,2.984621790618591,0.001083885542836589,"['37:37D-1', '31:44D-14', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '26:39D-14', 'I-1_A', 'I-1_G']",11
0.5796299689021247,0.5440437236660904,1.5776927121306201,0.0004555126842972675,"['37:37D-1', 'I-2', '33:44D-12', '33:37D-5', 'I-3+', 'D-19+', '37:41D-5', 'I-1_C', 'I-1_G']",9
0.4376301258446038,0.5712728754014601,2.0005284939526575,0.0005368414454200993,"['29:41D-13', '37:37D-1', '30:39D-10', 'I-3+', 'D-19+', '37:38D-2', 'I-1_C', '35:38D-4', '26:37D-12', '35:44D-10', '31:38D-8']",11
0.18269902538585203,0.43162732564370043,2.295213356699305,0.0015320502687784401,"['37:37D-1', 'I-2', '36:40D-5', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '28:36D-9', '37:39D-3', 'I-1_A', '33:39D-7', 'I-1_C']",13
0.5118056964819832,0.7041814474145061,1.229194680188244,0.0007021618175833336,"['34:34D-1', '37:40D-4', 'I-2', 'I-3+', '34:35D-2', 'D-19+', '38:38D-1', 'I-1_T', '25:37D-13', 'I-1_C', '23:39D-17', 'I-1_A', '31:37D-7', '36:38D-3']",14
0.4855381985256157,0.8041647742755181,1.3412418471290448,0.0007009455195483682,"['37:37D-1', '34:43D-10', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '27:42D-16', '37:39D-3', 'I-1_A', 'I-1_C']",12
0.3988694452346179,0.47648560638739146,2.312790737594423,0.0005885895414332491,"['36:37D-2', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '31:37D-7']",9
0.33786855764441953,0.40756402621075133,2.9316245890019763,0.0008281889512078573,"['37:37D-1', '36:37D-2', '32:41D-10', 'I-3+', 'D-19+', '28:41D-14', 'I-1_C']",7
0.2795272122952834,0.6878913273953563,1.7687399366598038,0.000814974456175205,"['31:41D-11', '36:37D-2', '37:37D-1', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '36:36D-1', 'I-1_G']",11
0.3053381652176696,0.39349346608815594,2.939949117837844,0.0012699499843921496,"['30:36D-7', '32:37D-6', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', 'I-1_T', '36:38D-3']",8
0.5794170380371136,0.4143912247227797,2.579173669597099,0.0007248185985238867,"['31:44D-14', '37:40D-4', '35:37D-3', 'I-3+', '37:38D-2', 'D-19+', 'I-1_T']",7
0.626630676599195,0.6858036069247525,1.4417102322465125,0.0006804300844315303,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', 'I-1_A', '36:44D-9', '36:38D-3']",13
0.5010609498626688,0.4925389839745097,2.4157860765417705,0.000612190540839948,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', 'I-3+', 'I-2_GG', '38:38D-1', 'I-1_T', '34:38D-5', '27:39D-13']",10
0.45756916393864205,0.662311586169451,1.4464424005512635,0.0005308025978809689,"['34:45D-12', '37:37D-1', '37:40D-4', 'I-2', '36:40D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '30:37D-8', 'I-1_A', '29:40D-12']",12
0.674411102694007,0.5718745846220328,1.2901694888960988,0.00030861485335650105,"['37:37D-1', 'I-2', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '23:39D-17', '31:36D-6', '26:36D-11', '35:45D-11', 'I-1_C']",15
0.3770885857719829,0.4703613182398134,2.3451832114127913,0.0010618686403665385,"['36:39D-4', '36:37D-2', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '36:36D-1', 'I-1_A', '34:37D-4']",11
0.40135139126975095,0.4873089547249017,1.6990102306300177,0.0011378053246353418,"['36:37D-2', '28:35D-8', 'I-2', '27:37D-11', 'I-3+', 'D-19+', '37:38D-2', 'I-1_C', '23:39D-17', '36:36D-1', 'I-1_A', '36:44D-9', '34:41D-8']",13
0.316759745038906,0.7015658167852917,1.7585931059725506,0.0009827755547097692,"['36:37D-2', 'I-2', 'D-19+', '30:38D-9', '31:45D-15', '37:38D-2', '32:39D-8', '36:36D-1', '35:44D-10', '34:37D-4', 'I-1_C']",11
0.6409557532474598,0.6877099947853087,0.9187735070131251,0.0010726010133160263,"['34:45D-12', '37:37D-1', '37:42D-6', 'I-2', '34:39D-6', '34:42D-9', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', 'I-1_T', '27:42D-16', '34:37D-4', 'I-1_C']",15
0.27851951415826615,0.5295867800202178,1.9385462416108226,0.001335078623029804,"['I-2', '34:42D-9', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_T']",9
0.09193647028527274,0.48165346318820834,4.156922344458018,0.001160688238959344,"['36:37D-2', '37:40D-4', '35:37D-3', '36:41D-6', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', '37:41D-5', '36:36D-1', 'I-1_A', '34:38D-5', 'I-1_G']",13
0.2966209280068416,0.4165433368322403,2.9890559688308707,0.001134423578976504,"['36:37D-2', '35:39D-5', '33:37D-5', 'I-3+', 'D-19+', '25:36D-12', '33:36D-4', '38:38D-1', 'I-1_T', '34:44D-11', '37:39D-3', 'I-1_A']",12
0.8399331834454273,0.5652301899176493,0.9620195349564817,0.00027031211848614503,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', '38:38D-1', '30:37D-8', 'I-1_T', '36:36D-1', '36:44D-9', 'I-1_C', '36:38D-3']",11
0.40787790539114493,0.45089232486059194,2.7270038827816525,0.0009629770603817337,"['36:39D-4', '36:37D-2', '37:37D-1', '30:36D-7', 'I-3+', 'D-19+', 'I-2_GG', '26:43D-18', '38:38D-1', '37:41D-5', '23:39D-17', 'I-1_G']",12
0.3356594154259717,0.3943522529908865,2.4992306287195865,0.0007538756965432546,"['36:37D-2', '30:36D-7', 'I-3+', 'D-19+', '35:36D-2', '24:36D-13', '38:38D-1', '36:36D-1', 'I-1_C']",9
0.5873936471692086,0.6560706755186595,1.1226460380303915,0.000518717108859899,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '37:40D-4', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '37:39D-3']",12
0.7555375352716815,0.5025926935689627,1.4057716533239137,0.00022972263570210155,"['34:45D-12', 'I-2', '34:39D-6', 'I-3+', 'D-19+', '35:35D-1', '35:36D-2', '33:36D-4', '33:40D-8', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.37067816801661846,0.5104695607404577,2.078835470161138,0.001148437062183149,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '25:42D-18', '37:39D-3', '31:37D-7', '32:43D-12']",10
0.4882600657849389,0.5620693821756455,1.463978943862954,0.0011796882177558291,"['34:45D-12', '36:37D-2', '36:39D-4', 'I-2', '35:43D-9', 'I-3+', 'D-19+', '38:38D-1', '31:40D-10', '35:44D-10', 'I-1_A', 'I-1_C']",12
0.9298521398638877,0.5949132818961558,0.8631152450088608,0.00039845231241215717,"['27:37D-11', '32:37D-6', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '36:36D-1', '32:34D-3', 'I-1_C']",10
0.596001237442177,0.5457275326578558,1.379400263135654,0.0009837387552917077,"['37:37D-1', '36:37D-2', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:39D-3', '36:36D-1', 'I-1_A']",9
0.3720900835896469,0.6466059485084679,2.1632159807257794,0.0008303744573937052,"['37:37D-1', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '23:38D-16', '36:44D-9', '34:37D-4', 'I-1_C', '36:38D-3']",12
0.6643159765972745,0.5128010560197852,1.6090134077863054,0.0005412999687731463,"['37:37D-1', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', '30:37D-8', '35:42D-8', '33:40D-8', 'I-1_G']",9
0.8443171450805129,0.39027117825779234,2.1008584204556917,0.000325889476283872,"['36:37D-2', 'I-3+', 'D-19+', '30:37D-8', '38:38D-1', '35:40D-6', 'I-1_G']",7
0.5545213213666086,0.62686277563835,1.3254233032987903,0.0008639374986869241,"['34:34D-1', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '29:37D-9', 'I-1_A', 'I-1_C', '32:36D-5']",12
0.4451828291860668,0.6162946123419234,1.267901513706346,0.0006287132643903573,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '29:42D-14', '29:37D-9', '35:44D-10', 'I-1_G']",13
0.06477957932914302,0.5654683563694266,3.807372485175796,0.001301006383900951,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:39D-13', '35:45D-11', 'I-1_G']",11
0.2683332352140721,0.41567327360130274,4.072149048361201,0.00341443916040039,"['32:38D-7', '33:37D-5', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_C', 'I-1_G']",8
0.3312998856511604,0.6505152365756619,2.0405786781893194,0.0008526514245493679,"['37:37D-1', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '28:41D-14', '27:42D-16', 'I-1_A', 'I-1_G']",10
0.43318207110769297,0.640189787367346,1.742055406119591,0.0008139669052884283,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', 'I-1_A', 'I-3+', 'D-19+', '24:37D-14', '37:41D-5', '35:44D-10', '34:37D-4']",11
0.36073545259744705,0.7212375269830674,1.3135597681529245,0.0006378903601921658,"['34:36D-3', 'I-3+', 'D-19+', '35:41D-7', '29:37D-9', 'I-1_A', '29:38D-10', 'I-1_C']",8
0.45233485540555585,0.5084051908617293,2.437627909467182,0.0007921928511289367,"['36:37D-2', 'I-2', 'I-1_A', 'D-19+', '37:38D-2', '29:38D-10', '37:39D-3', '36:36D-1', '34:40D-7', '35:44D-10', '36:44D-9', 'I-1_C']",12
0.1100992058063382,0.6543724203547745,2.2253186284914,0.00158151606490078,"['37:37D-1', '36:37D-2', '37:40D-4', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:40D-11', 'I-1_A', '35:45D-11']",11
0.3019729251273488,0.703965842529506,1.5275582307272706,0.0010054773482507915,"['36:37D-2', 'I-2', '36:40D-5', '33:37D-5', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '36:36D-1', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.7087573773035755,0.607466987102226,1.4837076499885251,0.001119168716078716,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '36:43D-8', 'D-19+', '38:38D-1', 'I-1_T', '36:36D-1']",9
0.16126011330592785,0.5879200872137744,2.8097904152874613,0.0016546772359667585,"['37:37D-1', '35:37D-3', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '35:44D-10']",8
0.15864371512333142,0.2993460938467095,4.359122137355194,0.0016611682891199825,"['36:40D-5', 'I-1_G', 'D-19+', '38:38D-1', '37:39D-3', '35:45D-11', '32:36D-5']",7
0.0787119929830222,0.5069519947310013,4.049408545248049,0.001455442478551833,"['37:37D-1', '36:37D-2', 'I-2', 'D-19+', '38:38D-1', '24:41D-18', '22:36D-15', 'I-1_A', 'I-1_C', 'I-1_G']",10
0.37536953198740325,0.6435011570957193,1.6100344265883697,0.0008200583758272737,"['37:37D-1', '36:37D-2', 'I-2', '27:37D-11', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '33:41D-9', 'I-1_A', '36:44D-9', 'I-1_G']",14
0.6228949248084139,0.6766823544743156,0.934014473698054,0.0005537888905798093,"['36:37D-2', '37:40D-4', '34:36D-3', 'I-3+', 'D-19+', '30:44D-15', '37:41D-5', '37:39D-3', '36:36D-1', '35:44D-10', 'I-1_C']",11
0.6664690679946688,0.46084121003940715,1.1529220054569183,0.0006306163067420353,"['37:37D-1', '30:36D-7', 'I-2', 'I-3+', 'D-19+', '30:37D-8', 'I-1_T', '37:41D-5', '37:39D-3', 'I-1_A', '34:37D-4', 'I-1_G']",12
0.6499149660629532,0.5313690497028197,2.1886973401487397,0.0004976408775601805,"['28:38D-11', 'I-2', 'I-2_CC', 'D-19+', '33:41D-9', '23:39D-17', '36:36D-1', 'I-1_C']",8
0.6695221913131101,0.44325666815142334,2.103548809927158,0.0003620922520691107,"['37:37D-1', '32:37D-6', '34:36D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_A', '34:37D-4']",10
0.2399530535403804,0.6213300315587689,1.7760597672263754,0.0007920855062752257,"['36:37D-2', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '37:41D-5', '36:36D-1', '34:37D-4', 'I-1_G']",13
0.118960906554263,0.7350424693364668,2.296288447666499,0.0012544710604311855,"['37:37D-1', '36:37D-2', '34:43D-10', '37:40D-4', '36:40D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '27:39D-13', '34:37D-4']",13
0.6632811540391353,0.4748382238895047,1.2443644832890468,0.0008546865384733702,"['36:37D-2', '37:42D-6', '32:37D-6', 'I-2_CC', 'D-19+', 'I-1_T', '37:41D-5', '36:36D-1', '32:44D-13', 'I-1_A', '36:44D-9', 'I-1_C']",12
0.28226059746399035,0.515529975230691,2.2548295518237698,0.0008226556324529982,"['36:37D-2', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '34:38D-5', 'I-1_C']",11
0.24514547943884546,0.5491424311650298,2.611057487957994,0.0009913001469297991,"['36:37D-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '37:41D-5', '26:37D-12', 'I-1_A', 'I-1_G']",10
0.3955497464114707,0.5880484621866361,2.1600975856489875,0.0008713870173916548,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '34:37D-4', '35:45D-11']",12
0.3976924004778105,0.6501197243680286,1.690506058534062,0.0007893073359546528,"['37:37D-1', '36:37D-2', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'I-1_C']",11
0.33416478645580583,0.6080634806883302,2.053561940313221,0.0007234159739166432,"['37:37D-1', '36:37D-2', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '34:37D-4']",11
0.3611353855292167,0.5806710869707473,1.9407269337399373,0.0008551999183072602,"['37:37D-1', '34:43D-10', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '30:40D-11', '23:38D-16', 'I-1_C']",11
0.24479788193402563,0.5036940732445125,2.5727766090790385,0.001087743377392406,"['32:42D-11', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '30:37D-8', 'I-1_T', '35:35D-1', '37:39D-3', 'I-1_A', '34:37D-4']",13
0.7167184711109466,0.7430300824957663,0.8187715645498728,0.00046638831439971664,"['37:37D-1', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_T', '23:39D-17', '32:40D-9', 'I-1_A', '36:44D-9', '35:45D-11']",13
0.19134917935371354,0.5728537175804405,2.764026366718915,0.0017951043307182766,"['37:37D-1', '36:37D-2', '37:42D-6', '32:37D-6', 'I-3+', 'D-19+', '38:38D-1', '35:44D-10', 'I-1_A', '34:38D-5']",10
0.5818254300389011,0.672397397771494,1.081958227896733,0.0007076831355768153,"['36:39D-4', '36:37D-2', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '28:36D-9', '31:42D-12', '38:38D-1', '37:39D-3', '37:41D-5', 'I-1_A']",12
0.3233859451832245,0.47498156009036796,1.9353319921605843,0.0010261930487657498,"['I-2', 'I-3+', 'D-19+', '30:42D-13', '38:38D-1', 'I-1_T', '23:39D-17', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.2973423750184512,0.5139069183549114,2.2132539904075563,0.0011254810742819526,"['I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_A', '34:37D-4', '25:39D-15', '36:38D-3']",11
0.26746240833556123,0.61510284814268,1.974870740176469,0.0007552780036025267,"['37:37D-1', '36:37D-2', '28:38D-11', '33:45D-13', 'I-3+', 'D-19+', '38:38D-1', '37:41D-5', '34:37D-4', 'I-1_G']",10
0.1675287640459589,0.5113200313943183,3.0397245215738096,0.0011854814011763282,"['37:37D-1', '26:40D-15', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '35:44D-10', 'I-1_G']",11
0.11999244272193957,0.5179688710072653,2.98818904465827,0.0014442325524181667,"['37:37D-1', '32:38D-7', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:41D-5', '30:40D-11', 'I-1_A', '34:38D-5', '36:38D-3']",11
0.18144462109557727,0.47203135953295855,3.082750393047679,0.001854300274005944,"['31:44D-14', '32:38D-7', '36:37D-2', '36:43D-8', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '34:38D-5', 'I-1_G']",11
0.3566864317823559,0.6122564567797006,1.8650841787186385,0.0012101312118199072,"['37:37D-1', '27:37D-11', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '26:43D-18', 'I-1_T', '29:37D-9', 'I-1_A']",10
0.5457662508532136,0.5462461512255208,1.8714688276289095,0.0011110545783488016,"['I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:36D-2', '30:35D-6', '36:44D-9', 'I-1_C']",10
0.7504130273750257,0.5693461057794819,1.147265998854119,0.0005976300953831224,"['31:44D-14', '36:37D-2', 'I-2', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '36:36D-1', 'I-1_A']",12
0.2322651654626994,0.7217325440469018,2.530789400497275,0.0012280891592669665,"['37:37D-1', '37:40D-4', '32:38D-7', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C']",11
0.3418676307567592,0.605108048407631,1.7205181032550687,0.0008206261584183196,"['37:37D-1', '37:42D-6', '36:40D-5', '32:37D-6', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_C']",9
0.5371608128735802,0.6652659363871979,1.4582106404410413,0.0004909515856669523,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '32:41D-10', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '24:37D-14', '37:39D-3', '37:41D-5', 'I-1_G']",13
0.1277817026354573,0.3371136142268611,3.7382560852677127,0.0016422811488493358,"['36:37D-2', '28:38D-11', 'I-3+', 'D-19+', '37:38D-2', '36:36D-1', 'I-1_A']",7
0.396029497319053,0.5288297507976137,1.912711947705271,0.0011258347913300716,"['32:37D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '36:36D-1', 'I-1_A', '36:44D-9', '36:38D-3']",11
0.3861888663043045,0.57863956615849,1.5963614798936967,0.0007295827424035855,"['34:45D-12', '31:44D-14', '37:37D-1', 'I-2', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', 'I-1_A', 'I-1_C']",12
0.5180441763560377,0.32741013765042104,3.3809145890791985,0.00080812023413767,"['36:39D-4', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '33:41D-9']",7
0.48307333752291426,0.5576168012426075,1.555414637425495,0.0008915903831285576,"['36:39D-4', '36:37D-2', '33:45D-13', '34:36D-3', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '29:42D-14', '38:38D-1', 'I-1_T', 'I-1_A', '34:37D-4', 'I-1_G']",14
0.20929059094862326,0.6434245248469136,2.2847689827802817,0.0007358190745582754,"['36:39D-4', '36:37D-2', '36:40D-5', '32:37D-6', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '26:43D-18', '36:36D-1', '27:36D-10', 'I-1_G']",13
0.16864335051719223,0.49835808254150266,3.016072971436909,0.001264733219292883,"['37:37D-1', '28:38D-11', '32:41D-10', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_C', '31:37D-7']",10
0.660712637055085,0.5725862635176318,1.2082711695673303,0.0005113153141929999,"['36:37D-2', 'I-2', '32:37D-6', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '35:38D-4', '35:40D-6']",11
