pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9764747091683499,0.6543221702313305,0.44970793289013467,9.069000896530711e-05,"['37:37D-1', '36:37D-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '33:35D-3', '27:42D-16', '23:39D-17', '32:44D-13', '35:44D-10', '31:37D-7']",14
0.4517907904159003,0.5755764621207236,1.1868930492142278,0.001119827661088411,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '32:37D-6', '36:42D-7', 'I-3+', 'D-19+', 'I-1_T', '27:42D-16', 'I-1_A', '29:40D-12', '35:45D-11', 'I-1_C', '32:36D-5']",15
0.8559098088546014,0.7641920609964125,0.38685565023973656,9.370141469624359e-05,"['37:37D-1', '36:37D-2', '37:42D-6', '36:42D-7', '36:38D-3', 'I-3+', 'D-19+', '25:36D-12', '37:38D-2', '38:38D-1', '22:39D-18', '31:40D-10', '33:39D-7', 'I-1_G']",14
0.9114501037066737,0.745712805453541,0.39423948035532186,6.773033229911252e-05,"['37:37D-1', '36:37D-2', '37:42D-6', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '28:37D-10', '25:37D-13', '35:44D-10', '32:35D-4']",14
0.8067075356718723,0.6444023865822323,0.7187509886110487,0.0001395498315098286,"['37:37D-1', 'I-2', '27:37D-11', '34:39D-6', '34:36D-3', '32:37D-6', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '36:38D-3', '38:38D-1', '27:42D-16', '33:40D-8', '29:37D-9', 'I-1_G']",16
0.9398543331555241,0.7159109340705501,0.39700647738720074,5.8542853540501606e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '30:37D-8', 'I-1_T', '28:34D-7', '37:39D-3', '37:41D-5', '31:36D-6', '34:37D-4']",14
0.9165805159734581,0.7695677145900358,0.4258343942206692,0.00012359103464845217,"['36:37D-2', '28:35D-8', '33:45D-13', '34:36D-3', 'I-2_CC', 'I-3+', 'D-19+', '28:36D-9', '23:39D-17', '36:36D-1', '34:37D-4', 'I-1_C']",12
0.769121428165913,0.6801864079997518,0.8522759656765709,0.0002529479065935459,"['29:41D-13', '36:37D-2', '37:37D-1', '37:42D-6', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '33:41D-9', '37:41D-5', '29:37D-9']",11
0.7673556073972246,0.6890850124954188,0.5671769302327232,0.00015097677632250946,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '32:37D-6', '33:37D-5', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '37:39D-3', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.9111300552344781,0.66990995694307,0.7888552533015889,0.0006835614794304119,"['37:37D-1', 'I-2', '30:39D-10', '32:37D-6', 'I-3+', '34:35D-2', 'D-19+', '26:43D-18', '27:38D-12', '36:36D-1', '33:42D-10', 'I-1_A']",12
0.9003333705694514,0.6629002554020507,0.7081333492306547,0.00020587059872723972,"['37:37D-1', '36:37D-2', '37:40D-4', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', '25:37D-13', '37:41D-5', '34:37D-4']",12
0.8658107326006445,0.6821839621794155,0.465331666744904,0.00014708574461080068,"['31:44D-14', '33:45D-13', 'I-3+', '31:45D-15', 'D-19+', '26:43D-18', '38:38D-1', 'I-1_T', '27:42D-16', '20:37D-18', '36:36D-1', '35:45D-11', 'I-1_C']",13
0.9242420039881523,0.7045825288498567,0.528570749164509,8.502091810540486e-05,"['36:37D-2', '31:44D-14', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:41D-15', '37:39D-3', '35:42D-8', '36:36D-1', '23:39D-17', 'I-1_A', '34:37D-4']",14
0.9566778056716467,0.8454379472581063,0.302460036978513,0.00024536467507006244,"['37:37D-1', '33:38D-6', 'I-2', '32:41D-10', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_T', '28:37D-10', '23:36D-14', 'I-1_A', '36:44D-9', '35:45D-11']",15
0.9883700268067753,0.7001936302015082,0.3906871655644383,4.701915226268342e-05,"['30:36D-7', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '35:36D-2', '24:37D-14', '23:39D-17', '36:36D-1', '33:40D-8', 'I-1_A', '34:37D-4', '36:38D-3']",13
0.956745358587846,0.8152364486082119,0.23595965792926277,6.561206268431094e-05,"['34:45D-12', '34:43D-10', '36:37D-2', 'I-2', '37:37D-1', 'I-3+', 'D-19+', '31:45D-15', '24:39D-16', '38:38D-1', '30:37D-8', '26:43D-18', '32:39D-8', '28:37D-10', '27:42D-16', 'I-1_A', 'I-1_C']",17
0.8017518184141164,0.7052451754531305,0.4878841268396715,0.00012402698441364149,"['21:38D-18', '36:37D-2', '37:37D-1', 'I-2', '36:40D-5', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '31:43D-13', '37:39D-3']",14
0.7768352012804363,0.6202027962276978,0.878596779424025,0.00014187333864680156,"['37:37D-1', '27:40D-14', '36:40D-5', 'I-3+', 'D-19+', '35:36D-2', '31:43D-13', '34:37D-4']",8
0.9263819694363906,0.6767033345540081,0.7078401433545912,6.060571974047958e-05,"['31:44D-14', '36:37D-2', '35:39D-5', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '32:35D-4', '31:38D-8']",12
0.7655560757597727,0.6876310526879574,0.6392870954939984,0.00013770786644568494,"['37:37D-1', '36:37D-2', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', '23:39D-17', '35:44D-10', '34:37D-4']",14
0.84940260660322,0.7164592596035778,0.6224433466491036,0.00016159732929814423,"['37:37D-1', '36:42D-7', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '36:36D-1', '33:42D-10', '23:38D-16', '26:41D-16', 'I-1_C', '31:37D-7']",12
0.8809717369623579,0.6855358176860327,0.5067717945623015,0.00012664957317648338,"['37:37D-1', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '33:35D-3', '37:39D-3', '37:41D-5', '23:39D-17', 'I-1_A', '36:44D-9', '34:37D-4']",14
0.668278875393897,0.7604719291545381,0.603160100116694,0.00035399261670397556,"['36:37D-2', '33:44D-12', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', '23:39D-17', '33:42D-10', '33:39D-7', '27:39D-13', 'I-1_G']",13
0.6824897447994049,0.6544243150730086,0.8839245856086321,0.00029105209770918745,"['37:37D-1', '33:38D-6', '37:40D-4', '37:42D-6', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', '36:44D-9', 'I-1_C']",14
0.8186774912826128,0.727451058152186,0.6017463559103294,0.00019040931246308378,"['37:37D-1', '36:37D-2', 'I-3+', 'D-19+', '32:39D-8', '38:38D-1', 'I-1_T', '24:37D-14', '27:42D-16', '23:39D-17', 'I-1_A', '35:45D-11', 'I-1_C']",13
0.8446853452262025,0.7019527768748017,0.586519408385595,0.0001923381200985525,"['37:37D-1', '31:44D-14', '36:37D-2', '27:37D-11', 'I-3+', 'D-19+', '32:35D-4', '27:42D-16', '30:40D-11', 'I-1_A', '23:38D-16']",11
0.8522964004379027,0.7096013831158665,0.4932908248322403,0.00013047217627506791,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', '37:41D-5', '31:36D-6', '30:41D-12', '34:37D-4']",13
0.9363133376484808,0.6908789682269515,0.5421510044737716,0.0006184657508561508,"['36:37D-2', '31:44D-14', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '33:35D-3', '27:42D-16', '35:42D-8', '31:37D-7']",13
0.8037232006058318,0.7301616443054468,0.522836491569697,0.0001381103471784979,"['37:37D-1', '36:37D-2', '30:36D-7', 'I-2', '34:39D-6', '36:43D-8', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '33:41D-9', '24:37D-14', 'I-1_G']",15
0.7221201994651614,0.716744405293687,0.55132507704636,0.00022546138361916827,"['37:37D-1', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '25:37D-13', '31:40D-10', '27:42D-16', '35:44D-10', '36:44D-9', '34:37D-4', 'I-1_C', '36:38D-3']",14
0.8044966799605915,0.7473454249670839,0.4503606137615105,0.00012548494144224635,"['36:39D-4', '36:37D-2', '31:44D-14', '36:40D-5', '36:38D-3', '36:41D-6', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '37:38D-2', '36:36D-1', '24:35D-12', '34:37D-4', '23:38D-16', 'I-1_G']",16
0.9279875716574498,0.8324159364303461,0.33692125890652913,0.0003771186576480288,"['29:41D-13', '37:37D-1', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '25:37D-13', '27:42D-16', '26:37D-12']",13
0.5851360080173414,0.6945247982424079,0.8412795253777827,0.000464522979669456,"['37:37D-1', '37:40D-4', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '26:43D-18', '29:38D-10', '37:41D-5', 'I-1_A', '36:44D-9', '35:45D-11', 'I-1_C']",14
0.6889602760544975,0.7077202290696091,0.6559994357753669,0.00020562894039970265,"['36:41D-6', 'I-3+', 'D-19+', '35:41D-7', '38:38D-1', '37:38D-2', '35:35D-1', '35:36D-2', '23:39D-17', '36:44D-9', '34:37D-4', '31:37D-7', 'I-1_G']",13
0.7129921919752115,0.7303190033959107,0.6306852875830503,0.0002470746978441743,"['I-2', '32:42D-11', '35:43D-9', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '30:37D-8', '35:36D-2', '24:37D-14', '37:39D-3', 'I-1_C', 'I-1_G']",14
0.8122416831118212,0.6857005914428489,0.732242555730066,0.00016456748183976173,"['36:37D-2', '31:44D-14', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '30:42D-13', '38:38D-1', '23:39D-17', '36:36D-1', '29:37D-9', '26:38D-13', '34:37D-4']",13
0.7163167340308663,0.7378260412453072,0.5234618336336619,0.0003114089063930158,"['37:37D-1', 'I-2', '36:40D-5', '33:44D-12', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '25:36D-12', '36:36D-1', '36:44D-9', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.968037340098029,0.7320496950837969,0.3055642414945492,5.8959200164088527e-05,"['31:44D-14', '36:37D-2', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '23:39D-17', '36:36D-1', '34:38D-5', '27:36D-10', 'I-1_C']",14
0.9829605681373071,0.6595343666164603,0.3704879778448673,0.00032434291411574374,"['34:45D-12', '37:37D-1', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '27:35D-9', '26:37D-12', '30:35D-6', 'I-1_A', 'I-1_C', '36:38D-3']",14
0.8053780238227303,0.7207859927867902,0.7069831560796014,0.0001425227724041563,"['32:38D-7', '37:42D-6', 'I-2', '32:41D-10', '34:36D-3', 'D-19+', '37:38D-2', '38:38D-1', '33:41D-9', '28:37D-10', '27:42D-16', 'I-1_G']",12
0.6579766115355035,0.6570698000224946,0.8022130842122934,0.000239342631182529,"['36:37D-2', '32:38D-7', '35:37D-3', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', '36:36D-1', '23:39D-17', '34:37D-4', '35:40D-6']",14
0.9103007961310382,0.5853071483648098,0.7903064571911854,7.02912904146453e-05,"['37:37D-1', '36:37D-2', '32:38D-7', '31:44D-14', '27:40D-14', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', 'I-1_T', '23:39D-17', '26:36D-11', '35:45D-11', 'I-1_C']",15
0.8540671320275477,0.6468041157173641,0.7951836849158762,0.0001503908271780853,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-2', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '23:39D-17', '31:36D-6', 'I-1_G']",12
0.9747300650668026,0.608411559992921,0.7236316464443666,0.0007453850223521372,"['37:37D-1', 'I-2', 'I-1_A', 'I-3+', 'D-19+', '37:38D-2', '32:40D-9', '29:37D-9', '35:44D-10', '34:37D-4']",10
0.9428565584408067,0.7866988842873311,0.3645880391334942,9.155518704649999e-05,"['37:37D-1', 'I-2', '37:42D-6', '35:39D-5', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '37:39D-3', '31:39D-9', '35:44D-10', 'I-1_G']",15
0.8705379571429124,0.7711970333653773,0.45721669850501745,0.0001222426085648603,"['32:41D-10', '36:42D-7', 'I-3+', 'D-19+', '24:39D-16', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '26:37D-12', 'I-1_A', 'I-1_C', '36:38D-3']",13
0.9702567409430641,0.6931161537168677,0.44402041109220963,3.062824220131761e-05,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', '35:39D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '36:44D-9', '31:38D-8', 'I-1_G']",16
0.8368654725439416,0.7413774279598001,0.5755940622200865,0.00012418970260644506,"['34:45D-12', '36:37D-2', '37:37D-1', '32:37D-6', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '33:36D-4', '22:39D-18', '26:39D-14', '26:38D-13']",15
0.8986575275022297,0.6946441046478496,0.6695999532009096,0.00010790856823145772,"['29:41D-13', '37:37D-1', 'I-2', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '28:37D-10', '26:39D-14', '35:44D-10', '23:37D-15', '35:45D-11']",12
0.5130537560217239,0.6896165085863804,0.865364377732988,0.0006911137169509426,"['34:45D-12', '36:37D-2', '35:40D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:39D-13', '27:38D-12', '36:36D-1', '30:40D-11', '34:37D-4', '31:38D-8', '36:38D-3']",14
0.8834233227563144,0.6844425120588822,0.44576017274494384,6.536817640674483e-05,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '28:36D-9', '38:38D-1', '33:36D-4', '27:42D-16', '37:39D-3', '26:37D-12', '33:43D-11', '36:44D-9', 'I-1_G']",17
0.8028172595476217,0.7004477233132247,0.841162742672501,0.0002733038418369179,"['35:37D-3', '28:40D-13', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '26:35D-10', '38:38D-1', '23:39D-17', '35:44D-10', 'I-1_C']",11
0.6863943976142846,0.7869707485140603,0.5011786250114237,0.00025471156426842465,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', '33:45D-13', 'D-19+', '37:38D-2', '38:38D-1', '33:41D-9', 'I-1_T', '27:42D-16', 'I-1_A', '36:44D-9', 'I-1_G']",14
0.9752022642811295,0.6496354863636815,0.4864361182704177,0.0003462626668523822,"['37:37D-1', 'I-2', '32:42D-11', 'I-3+', '31:45D-15', 'D-19+', '38:38D-1', '25:37D-13', '23:39D-17', '30:35D-6', 'I-1_A']",11
0.9506097773227331,0.6452513590196445,0.510471683333099,7.155291878254096e-05,"['20:36D-17', '28:38D-11', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '23:39D-17', '36:36D-1', '36:44D-9', 'I-1_C']",11
0.8367451775303074,0.6970147357235116,0.5787406063591718,0.0001527363888827608,"['36:37D-2', '32:37D-6', '36:42D-7', '24:38D-15', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '30:43D-14', '33:36D-4', '27:42D-16', '37:39D-3', '36:36D-1', 'I-1_G']",15
0.9332982054284015,0.6037085030476558,0.6820340758935481,0.0004237825333653385,"['37:37D-1', '36:37D-2', 'I-2', '32:37D-6', '33:37D-5', '32:42D-11', '24:38D-15', 'I-3+', 'D-19+', 'I-1_T', '27:42D-16']",11
0.9253425719300798,0.7426265281627014,0.3885133229540406,0.00010480231124957516,"['36:37D-2', '26:40D-15', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '23:39D-17', '26:37D-12', '36:36D-1', '29:37D-9', '23:37D-15', '29:40D-12', 'I-1_C']",15
0.9412603752948796,0.7434890460278386,0.3831972882864923,0.00017995150383582365,"['37:37D-1', '36:37D-2', 'I-2', '27:37D-11', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_C', '23:39D-17', '27:36D-10', '31:37D-7']",13
0.9763355446125943,0.5705227297063057,0.5481855510055209,0.00012016476614650695,"['34:45D-12', '37:37D-1', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '30:43D-14', '30:37D-8', 'I-1_T', 'I-1_A', 'I-1_G']",14
0.6321982251566155,0.7312302095608906,0.8169644354970798,0.00020261189488076986,"['36:37D-2', '33:38D-6', 'I-2', '24:38D-15', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '31:43D-13', '35:45D-11', 'I-1_G']",13
0.7686335624258945,0.8023427482011267,0.5311912312874156,0.00030789699124080373,"['34:45D-12', '37:37D-1', '28:38D-11', '33:45D-13', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '37:39D-3', '35:44D-10', 'I-1_A', '36:44D-9', '35:45D-11', 'I-1_C']",15
0.7636592509798799,0.6565911302795988,0.7697746369704426,0.0002935110005257243,"['37:37D-1', '31:44D-14', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '28:37D-10', '37:41D-5', '33:40D-8', '33:43D-11', '36:44D-9', '34:37D-4']",13
0.9749548798164988,0.6971949272456957,0.31700727000030837,0.00021208344124312313,"['36:37D-2', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '31:40D-10', '27:42D-16', '31:39D-9', '35:44D-10']",13
0.9425063103125284,0.6252766463595123,0.47824998908035016,0.00011891646395040823,"['37:37D-1', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_T', '35:38D-4', 'I-1_A', '34:37D-4', '35:40D-6', 'I-1_G']",13
0.7329511761188586,0.7420297772012633,0.5278071489946041,0.00031642678046792235,"['31:44D-14', '36:37D-2', '30:36D-7', '33:45D-13', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', '32:35D-4', '23:39D-17', '36:36D-1', '35:44D-10', '35:45D-11', 'I-1_C']",17
0.938774566278679,0.677354294535378,0.676728992740598,0.001146677631919527,"['31:44D-14', 'I-2', '33:44D-12', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:38D-12', 'I-1_A', '36:38D-3']",11
0.8317806178667759,0.6414998936247808,0.6375716788717536,0.000215150553928127,"['37:37D-1', '37:42D-6', 'I-2', '33:45D-13', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '27:42D-16', '37:39D-3', '37:41D-5', 'I-1_G']",14
0.831728511625134,0.7204497695366828,0.6612910270576754,0.00018940792667638355,"['34:45D-12', '36:37D-2', '34:39D-6', '32:37D-6', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '38:38D-1', '23:39D-17', '36:36D-1', '34:37D-4', 'I-1_G']",13
0.7941298761626602,0.7619338871867558,0.5108244810312572,0.00020900746170133627,"['37:37D-1', '36:37D-2', '32:38D-7', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '34:44D-11', 'I-1_A', '34:37D-4', 'I-1_G']",15
0.7502185767973282,0.7231317091736723,0.6060120012733757,0.00024097957403730667,"['34:45D-12', '37:37D-1', 'I-2', '34:36D-3', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', 'I-1_C', '37:39D-3', 'I-1_A', '34:37D-4', '31:37D-7']",13
0.9438346093310186,0.7376109358641008,0.47145127025140177,6.828162868741108e-05,"['37:37D-1', '36:37D-2', '36:40D-5', '27:37D-11', '35:37D-3', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', 'I-1_T', '21:37D-17', '27:42D-16', '23:39D-17']",13
0.8086113329664264,0.7767753887648602,0.5867789831951451,0.0001820168208658924,"['36:39D-4', '31:44D-14', '36:37D-2', '33:37D-5', 'I-3+', 'D-19+', '35:42D-8', '36:36D-1', '23:39D-17', '33:39D-7', '35:45D-11', '36:38D-3']",12
0.8579648372100055,0.7480318175520984,0.8079675637018731,0.0001259935798645473,"['31:41D-11', '36:37D-2', '31:44D-14', '35:40D-6', 'I-3+', 'D-19+', '37:38D-2', '32:35D-4', '27:35D-9', 'I-1_A', '36:44D-9', 'I-1_C']",12
0.8954690761952485,0.7245469255316704,0.4465957848249703,8.328483530791074e-05,"['37:37D-1', '36:37D-2', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', '30:42D-13', '35:38D-4', '33:35D-3', '27:42D-16', 'I-1_A', '31:37D-7']",13
0.6980036698985925,0.7684241466730305,0.6674027530254836,0.0002693351569096583,"['36:37D-2', '31:44D-14', '37:40D-4', '33:37D-5', '36:42D-7', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', '36:36D-1', '35:40D-6', 'I-1_G']",14
0.8166687018649853,0.627480717305986,0.8910122044148525,0.0011928170344824775,"['36:37D-2', '32:38D-7', 'I-2', '37:40D-4', '32:41D-10', '34:36D-3', 'D-19+', 'I-1_A', '35:45D-11', 'I-1_C']",10
0.8732285110911953,0.71015719634751,0.49405652431909364,0.0001771861778294753,"['37:37D-1', '36:37D-2', '32:38D-7', 'I-2', '31:44D-14', '34:36D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:39D-12', '27:42D-16', '23:39D-17', 'I-1_A', 'I-1_C']",16
0.8871277527205876,0.652833995924507,0.7631148090038388,0.00023870392444897952,"['37:37D-1', '36:37D-2', '34:36D-3', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '27:38D-12', '23:39D-17']",10
0.972420884890373,0.7197669551346337,0.5017398151453281,0.0005089659840873985,"['34:45D-12', '32:38D-7', '37:42D-6', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '24:36D-13', 'I-1_T', '27:42D-16', '23:39D-17', '26:37D-12', '35:44D-10']",13
0.9580615549393969,0.721111908811714,0.46402024255750046,0.00010352597522211081,"['34:45D-12', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '38:38D-1', '31:42D-12', 'I-1_C', '35:38D-4', '28:42D-15', '36:36D-1', '26:39D-14', '31:37D-7']",13
0.8195164506906836,0.590959564060699,0.8838151815207669,0.0007461317378364548,"['37:37D-1', '33:38D-6', 'I-2', 'I-3+', 'D-19+', '35:36D-2', '33:36D-4', '38:38D-1', '21:37D-17', 'I-1_A', '36:44D-9']",11
0.8799772204643566,0.8030329859451028,0.34406292314466824,7.175703729603647e-05,"['36:37D-2', '31:44D-14', '36:40D-5', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '28:39D-12', 'I-1_T', '27:41D-15', '27:42D-16', '37:39D-3', 'I-1_G']",14
0.9584112312008392,0.6901312823931247,0.6507132869038164,0.0004645954089411481,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '37:40D-4', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '23:39D-17', 'I-1_A']",13
0.7131415639115601,0.6416215684661595,0.8361624831793132,0.00024428530654230853,"['31:44D-14', '33:38D-6', '35:37D-3', '23:35D-13', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '35:36D-2', '34:40D-7', '34:37D-4']",12
0.7906863802810621,0.7685405407620359,0.4929468284183983,0.00012912420831266892,"['34:45D-12', '36:37D-2', '31:44D-14', '37:42D-6', '37:37D-1', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '32:44D-13', '34:37D-4', 'I-1_G']",15
0.9561532918605032,0.6081023410749599,0.9324438011986923,0.0010186591836612272,"['37:37D-1', '32:38D-7', 'I-2', 'I-3+', 'D-19+', '26:43D-18', 'I-1_T', '26:37D-12', '34:38D-5', '26:41D-16']",10
0.9394536077038154,0.7399361995311668,0.4288839143344869,8.779326048003063e-05,"['37:37D-1', '36:37D-2', 'I-2', '36:40D-5', '33:45D-13', '35:37D-3', '28:40D-13', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '38:38D-1', '26:36D-11', '35:44D-10']",14
0.5417387859365558,0.7466646146968661,0.8553814719037687,0.000646911158325252,"['37:37D-1', '37:40D-4', '34:42D-9', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '37:39D-3', '37:41D-5', '23:39D-17', '35:44D-10', 'I-1_C']",13
0.7324597826530805,0.7911149461219609,0.5090655249686316,0.0002891078925876248,"['36:37D-2', '37:40D-4', 'I-2', '29:43D-15', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '22:35D-14', '27:42D-16', '23:39D-17', '36:36D-1', '29:37D-9', 'I-1_A', '26:41D-16']",16
0.8042164173456466,0.7941640714258207,0.388951726184506,9.84581767961002e-05,"['34:45D-12', '37:37D-1', 'I-2', '34:39D-6', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '28:39D-12', '28:36D-9', '31:39D-9', '36:38D-3']",14
0.9635342918760451,0.6133761486303916,0.6322321842150758,0.00021361287412138976,"['31:41D-11', '36:37D-2', '33:37D-5', '36:42D-7', 'D-19+', '21:37D-17', '36:36D-1', '29:38D-10', '35:45D-11', 'I-1_C']",10
0.9933806780865335,0.747358016305309,0.26211983042047055,0.00010776027016734886,"['I-2', '27:37D-11', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '35:36D-2', '33:35D-3', '26:38D-13']",10
0.7526801966053123,0.6693207323312844,0.6256867004389635,0.00047605755840336673,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '30:43D-14', '27:42D-16', 'I-1_A', '36:44D-9', 'I-1_C']",13
0.8751641952960935,0.7771338753132672,0.35875316483275216,0.00012106624914305042,"['37:37D-1', '37:42D-6', 'I-2', '36:40D-5', '35:37D-3', '36:42D-7', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '35:38D-4', '23:39D-17', '34:37D-4']",14
