pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.832374557474078,0.6756550331285783,0.6421515033071286,0.00019678890924857345,"['36:37D-2', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '33:41D-9', 'I-1_T', '27:42D-16', '31:36D-6', '29:37D-9', '35:44D-10']",14
0.9119585217107421,0.5830144764740653,0.7789303302672189,0.0007398212895306749,"['37:37D-1', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', '28:37D-10', '27:42D-16', 'I-1_A', '31:37D-7']",11
0.985064335550674,0.6236953190557171,0.5411959068944129,0.00011764577140816546,"['37:37D-1', 'I-2', 'I-3+', '34:35D-2', 'D-19+', '31:45D-15', '28:39D-12', '37:38D-2', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A']",12
0.8981708153393667,0.7487926196315583,0.28864246035274044,0.00021920347457325085,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '34:36D-3', 'I-3+', 'D-19+', 'I-1_T', '27:38D-12', '29:36D-8', '36:36D-1', '34:38D-5', '35:45D-11']",13
0.8656166423951305,0.7769876740560482,0.36204870070897843,0.00013161899133649853,"['34:45D-12', '37:40D-4', '36:40D-5', '32:37D-6', '33:37D-5', '35:40D-6', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', '35:36D-2', '29:37D-9', '35:45D-11', '31:37D-7']",15
0.8340405890227282,0.5073227707020976,1.142389579090507,0.0006215727511216582,"['37:37D-1', 'I-3+', 'D-19+', '25:36D-12', '38:38D-1', 'I-1_T', '31:36D-6', '32:40D-9', '29:37D-9', '35:44D-10', '34:38D-5', '36:44D-9', 'I-1_C']",13
0.7268389304777022,0.7055941802787639,0.5864676654632077,0.00014997224319591364,"['36:37D-2', '32:38D-7', '30:39D-10', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'D-19+', '31:45D-15', '37:38D-2', '32:36D-5', '36:36D-1', '35:44D-10', '23:37D-15', 'I-1_G']",15
0.7703006368876987,0.756963348888955,0.396229022381163,0.00021338655211763894,"['37:37D-1', '36:37D-2', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '30:37D-8', '28:37D-10', '27:42D-16', '27:38D-12', '37:39D-3', '33:40D-8', 'I-1_A', '36:44D-9', 'I-1_C']",16
0.8274416048229682,0.6955705757810151,0.6771823729219997,0.0002610435127207414,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '30:37D-8', '32:40D-9', '29:37D-9', 'I-1_A', '31:37D-7']",15
0.7024976764903128,0.6565015135747532,1.0397447281286722,0.000467584788358613,"['37:37D-1', 'I-2', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '28:37D-10', '25:37D-13', '31:40D-10', 'I-1_A', '36:44D-9', '27:39D-13', '31:37D-7']",15
0.9524855255828261,0.7126080941447971,0.6191718944102256,5.7551365701913676e-05,"['34:45D-12', '37:40D-4', '37:42D-6', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '23:39D-17', '31:38D-8', '31:37D-7']",12
0.8067599077972469,0.7393172826501011,0.5465739015282138,0.0002829578723084963,"['36:37D-2', '33:38D-6', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_C', '24:37D-14', '34:40D-7', '31:37D-7']",12
0.6425011200105617,0.5860495205440759,1.327008867698226,0.00023968588771761692,"['37:37D-1', '36:37D-2', '37:40D-4', '27:37D-11', 'D-19+', '26:43D-18', '38:38D-1', '23:39D-17', '32:40D-9', '29:37D-9', '33:42D-10', '35:44D-10']",12
0.8674247886228524,0.681024339867782,0.7525384142553438,0.00017015338106471926,"['37:42D-6', '36:42D-7', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '30:37D-8', 'I-1_T', '35:36D-2', '23:39D-17', '30:40D-11', '35:45D-11', 'I-1_C']",13
0.9185736552016935,0.6730858841342402,0.5241909174956035,0.00011885410508892164,"['21:38D-18', '36:37D-2', '37:37D-1', '27:37D-11', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '34:44D-11', '23:39D-17', '35:44D-10']",14
0.9267765636996012,0.5449802597731417,0.5741220704851882,0.0002899149938830492,"['37:37D-1', 'I-2', '27:40D-14', '33:45D-13', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '35:36D-2', 'I-1_T', '33:36D-4', '28:37D-10', '35:42D-8', '29:36D-8', '36:36D-1']",15
0.6190114747762211,0.6464066659145568,0.7744489623001276,0.0007620371407466937,"['31:44D-14', '36:37D-2', '37:40D-4', '33:37D-5', '35:43D-9', 'I-3+', 'D-19+', '26:43D-18', '33:36D-4', '37:41D-5', '36:36D-1', 'I-1_C', 'I-1_G']",13
0.9030024607991545,0.6710540457150488,0.5528554020955652,0.00015224006815447874,"['36:39D-4', '36:37D-2', '37:40D-4', '37:42D-6', 'I-2', '36:40D-5', '33:37D-5', '35:37D-3', '26:40D-15', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '34:37D-4']",14
0.7554493648290959,0.6920239221714168,0.6536313556067761,0.0001884735649643225,"['34:34D-1', '37:40D-4', '32:37D-6', '34:36D-3', 'I-3+', '34:35D-2', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '37:39D-3', '26:37D-12', '30:41D-12', '26:36D-11', 'I-1_C']",15
0.9011786957458019,0.6547163935148678,0.6318184969215492,0.00010883898693635444,"['37:37D-1', 'I-2', '36:40D-5', '32:37D-6', '36:42D-7', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '34:40D-7', '35:44D-10', '34:37D-4']",14
0.7880679910645911,0.6480211229304678,0.8721149238144581,0.00015163230080837876,"['37:37D-1', 'I-1_A', '27:37D-11', '35:39D-5', '35:37D-3', 'I-3+', '34:35D-2', 'D-19+', '37:39D-3', '33:43D-11', '30:40D-11', '35:44D-10', '31:38D-8']",13
0.922420368645007,0.5823044184512921,0.7014761350688398,0.00010699805998169905,"['37:37D-1', '37:40D-4', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '33:43D-11', '35:45D-11', '34:41D-8', '36:38D-3']",12
0.8972832388452844,0.7244891533480058,0.6013143737027589,9.357945555431005e-05,"['32:38D-7', '35:39D-5', '33:45D-13', 'I-3+', 'D-19+', '35:36D-2', '27:42D-16', '23:39D-17', '26:38D-13', '36:44D-9', '35:45D-11']",11
0.8739445306816053,0.7474969501963811,0.42663127435527626,0.00013072793478736047,"['34:45D-12', '31:44D-14', '37:37D-1', '35:39D-5', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '30:37D-8', '35:36D-2', '37:41D-5', '37:39D-3', '23:39D-17']",15
0.7816809148544336,0.5018087609199273,1.5669945355086734,0.00022847257135218173,"['31:41D-11', '37:37D-1', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '31:40D-10', '23:39D-17', '29:37D-9', '35:44D-10', '34:41D-8']",11
0.8830248872060859,0.7883060356826375,0.30676018261853655,9.965946443263271e-05,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '30:36D-7', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '30:37D-8', '25:37D-13', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_C', '36:38D-3']",17
0.9874824372730271,0.4818870386390804,0.8224215192569668,5.525222541298636e-05,"['34:45D-12', '37:37D-1', '36:43D-8', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '35:36D-2', '33:36D-4', '32:36D-5']",12
0.9018221274032118,0.6815485845673014,0.7715437505259636,0.00010320893823610466,"['37:42D-6', '34:39D-6', '32:37D-6', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', '38:38D-1', '28:39D-12', '36:38D-3']",10
0.7870236565457096,0.6287250129144606,0.9087050665558402,0.00013654658501717848,"['36:37D-2', '37:40D-4', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '26:37D-12', '36:36D-1', '35:44D-10']",14
0.8402107295283524,0.6152454448528245,1.2453185968226999,0.00013672561397784586,"['34:43D-10', '36:40D-5', '33:45D-13', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '26:43D-18', '31:36D-6', '34:37D-4']",12
0.9073586253659682,0.729895023457602,0.5506990732231318,6.376363501055391e-05,"['37:37D-1', '36:37D-2', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '25:37D-13', '35:38D-4', '37:41D-5', '32:44D-13']",13
0.8895710860731744,0.6926137916960142,0.5867403323462179,8.122520942036187e-05,"['36:37D-2', '31:44D-14', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '29:42D-14', '28:37D-10', '23:39D-17', '36:36D-1', '35:44D-10', '36:44D-9', '34:37D-4', '35:45D-11', 'I-1_C']",15
0.9036835428789491,0.6477557895401936,0.7169339273918891,0.00017633046473821125,"['37:37D-1', 'I-2', '37:42D-6', '32:37D-6', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '35:36D-2', '35:42D-8', '31:39D-9']",14
0.8405436814092032,0.5596432632528838,0.9442508481180694,0.00016071203425863388,"['37:37D-1', 'I-1_A', '35:40D-6', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', '33:42D-10', '35:44D-10', '36:44D-9', '31:37D-7']",12
0.9673225555609198,0.4467715523607684,1.3399242063826649,0.0006057084556385846,"['37:37D-1', 'I-2', '28:40D-13', 'I-3+', '34:35D-2', 'D-19+', '38:38D-1', 'I-1_A', 'I-1_C', 'I-1_G']",10
0.748508027098452,0.4759121695270576,1.3569538340729839,0.00030722763651690465,"['34:45D-12', '31:44D-14', '37:37D-1', 'I-2', '37:40D-4', '32:37D-6', 'D-19+', '26:43D-18', '23:39D-17', '31:39D-9', '36:36D-1', 'I-1_A']",12
0.90771335352345,0.6383103456490459,0.6787120035553265,0.00011881965854965368,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '33:36D-4', '26:38D-13']",11
0.9015666418926048,0.5447000582207981,0.8563839532313662,0.00027294301058063136,"['37:37D-1', '37:40D-4', 'I-2', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '31:42D-12', '27:35D-9', '33:42D-10', 'I-1_A', '33:39D-7']",14
0.6651965035025179,0.4285287618591196,1.6080870778332885,0.00040424533170725744,"['37:37D-1', '37:40D-4', '27:37D-11', 'I-3+', '31:45D-15', 'D-19+', '27:42D-16', '36:36D-1', '34:37D-4', 'I-1_C']",10
0.9704314491565653,0.45748256373764257,1.0973491205676082,0.00011934226775092826,"['37:37D-1', '36:43D-8', '36:42D-7', 'D-19+', '37:38D-2', 'I-1_T', '23:39D-17', '26:37D-12', 'I-1_A', '36:44D-9']",10
0.8959757883875249,0.8232966112124354,0.3254739472988438,0.00012022410617701681,"['36:37D-2', '33:38D-6', '33:37D-5', '35:37D-3', '36:42D-7', '36:41D-6', 'I-3+', 'D-19+', '38:38D-1', '37:41D-5', '36:36D-1', '29:37D-9', '34:37D-4', '35:45D-11']",14
0.8460178166566076,0.49571532755333175,1.3782091808393104,0.00015857610220775212,"['37:37D-1', '31:44D-14', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '34:44D-11', 'I-1_C', 'I-1_G']",12
0.9400240644175365,0.5131000821348598,1.0265759996949932,0.0001580263656357907,"['36:37D-2', '37:40D-4', '33:44D-12', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', '26:43D-18', '35:42D-8', '36:36D-1']",10
0.8212997696242134,0.7676476686437068,0.4354113585307985,0.00013371816361043773,"['36:37D-2', '33:38D-6', '32:42D-11', '35:37D-3', '33:45D-13', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '25:37D-13', '37:39D-3', '36:36D-1', '32:36D-5']",14
0.9785467938626021,0.5725898434543616,0.6616145844548549,5.559684743287997e-05,"['37:37D-1', 'I-2', '36:43D-8', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', '38:38D-1', '26:43D-18', '29:36D-8', '31:39D-9', '33:42D-10', 'I-1_A']",13
0.8071934218409134,0.700725009330717,0.6182191527236625,0.0002244903951553424,"['37:37D-1', '36:39D-4', 'I-1_A', '34:36D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '29:39D-11', '26:37D-12', '33:42D-10', '35:44D-10']",15
0.7492574375704899,0.7082130407520715,0.7079190817923254,0.00022034598094329121,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '36:39D-4', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '23:39D-17', '35:44D-10', '29:38D-10', '31:37D-7']",16
0.8368367517735501,0.5432728037145098,0.9139763546053057,0.00016600729137050587,"['36:37D-2', '37:40D-4', 'I-3+', 'D-19+', '25:36D-12', '38:38D-1', '23:39D-17', '31:39D-9', '36:36D-1', '31:36D-6', 'I-1_A']",11
0.8762704621720798,0.6927574887479683,0.6197298582742947,8.294032126992131e-05,"['37:37D-1', '36:37D-2', 'I-2', '29:43D-15', '36:43D-8', '36:42D-7', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', 'I-1_A', '35:45D-11', 'I-1_C', '32:43D-12']",16
0.8715553901022461,0.7287726846705725,0.6524884713358656,8.419484786742303e-05,"['37:37D-1', '34:43D-10', '28:38D-11', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '26:39D-14', 'I-1_A', '33:39D-7', 'I-1_C']",12
0.7369749156833048,0.7556611667551477,0.5008232106329011,0.00013711003267895047,"['37:37D-1', '36:37D-2', '31:44D-14', '36:40D-5', 'I-3+', 'D-19+', '38:38D-1', '28:39D-12', '23:39D-17', '26:37D-12', '31:39D-9', '35:44D-10', '34:38D-5', '32:35D-4']",14
0.5958656186480432,0.49067233400374033,1.5216852641140755,0.0005346380411583789,"['36:37D-2', 'I-2', '37:42D-6', 'I-1_A', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', '27:35D-9', '37:41D-5', '36:36D-1', '35:44D-10']",13
0.8218643320674132,0.593869031941434,0.6443414368000238,0.0001958732409070172,"['34:45D-12', '37:37D-1', '32:41D-10', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '37:39D-3', '26:37D-12', 'I-1_A', '36:44D-9', 'I-1_C']",14
0.8992768143853946,0.6964684101933127,0.537369601858027,0.00011760186985401876,"['37:37D-1', '36:37D-2', '31:44D-14', '33:45D-13', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '38:38D-1', '27:42D-16', '37:41D-5', '23:39D-17', '29:37D-9', '34:37D-4', 'I-1_G']",15
0.6821049140536575,0.6951459198163917,0.7939664662939712,0.00021110770672559697,"['37:37D-1', '28:35D-8', '37:42D-6', 'I-2', '35:37D-3', '36:43D-8', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '33:40D-8', '35:44D-10']",15
0.5108700700183664,0.7161503343388332,1.1111398861396826,0.00033853895280852424,"['31:41D-11', '36:37D-2', '31:44D-14', 'D-19+', '37:38D-2', '28:39D-12', '25:37D-13', '27:35D-9', '28:42D-15', '23:39D-17', '36:44D-9', '31:38D-8']",12
0.7269727693757394,0.608212467210075,1.1279203638023811,0.00015725907095377685,"['36:37D-2', '31:44D-14', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '23:39D-17', '34:37D-4']",12
0.9438556159567458,0.6194930530511817,0.71590698451536,0.0008838633552482284,"['36:37D-2', 'I-2', 'I-3+', 'D-19+', '38:38D-1', '23:39D-17', '26:37D-12', '35:44D-10', 'I-1_A', '36:44D-9', '34:37D-4', '36:38D-3']",12
0.8453665961303547,0.7021369297015582,0.5506945621465954,0.00010967250428401227,"['31:41D-11', '31:44D-14', '27:37D-11', '33:45D-13', '36:43D-8', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '28:37D-10', '27:42D-16', '35:44D-10', 'I-1_A', '35:45D-11', 'I-1_C']",15
0.7479809786075885,0.4740871800086966,1.7057488525124032,0.000450112388247668,"['36:37D-2', 'I-2', '37:42D-6', '34:39D-6', '33:37D-5', 'I-3+', 'D-19+', '33:36D-4', 'I-1_T', '27:42D-16', 'I-1_A', '31:37D-7', 'I-1_G']",13
0.6361752048758516,0.6606468379442679,0.9400264821344011,0.00030452402723909176,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', 'I-2', '30:39D-10', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '30:37D-8', '27:42D-16', '32:36D-5']",13
0.8147508993167104,0.7441130047240377,0.5946377497576897,0.00021874462182860146,"['34:45D-12', '37:37D-1', '33:38D-6', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '25:37D-13', '27:42D-16', '23:39D-17', '30:41D-12', 'I-1_A', 'I-1_C']",16
0.8214946029784478,0.6811655528957749,0.682239520360512,0.00014467631727176108,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '23:39D-17', '31:39D-9', '29:37D-9', '33:42D-10', 'I-1_A']",13
0.9046538120379455,0.6625596501292927,0.6308891472417029,0.0002506366355631331,"['37:37D-1', '36:37D-2', '31:44D-14', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '37:39D-3', '23:39D-17', '36:44D-9']",11
0.814160921466785,0.5195398679091741,1.298595933544236,0.0002616754094692582,"['34:45D-12', '36:37D-2', '32:41D-10', '36:43D-8', '33:45D-13', 'D-19+', '31:45D-15', '36:36D-1', '35:44D-10', '34:37D-4']",10
0.7510845602373619,0.6063093231265015,1.1373757151108377,0.00017592538589592137,"['36:43D-8', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', '28:39D-12', '31:43D-13', '26:37D-12', '35:44D-10', '25:39D-15', 'I-1_C']",11
0.8907191118643247,0.7557768986148959,0.36590823346827883,0.0002661594489943699,"['36:37D-2', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', 'I-1_T', '31:35D-5', '22:39D-18', 'I-1_C', '37:41D-5', '23:39D-17', 'I-1_A', '31:37D-7']",13
0.8786509751221698,0.7110576585101032,0.5428986849951738,7.130278004826988e-05,"['34:45D-12', '31:44D-14', '33:45D-13', '27:36D-10', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '35:36D-2', '31:35D-5', '37:39D-3', 'I-1_A', '34:37D-4', '35:45D-11']",15
0.747078922575573,0.6260820417897408,0.8445855445599515,0.00033867144530586783,"['36:37D-2', '37:42D-6', '36:40D-5', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '25:38D-14', '27:42D-16', '37:39D-3', '36:44D-9', '34:37D-4', '31:37D-7', 'I-1_G']",14
0.7966856067693937,0.6636775664737167,0.790831951377927,0.00012978859515886413,"['37:37D-1', '37:42D-6', '34:36D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '37:39D-3', '28:42D-15', '23:39D-17']",13
0.8584372415793161,0.6886930969283691,0.679996691502117,0.0001575776330254792,"['34:45D-12', '29:43D-15', '24:38D-15', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '31:34D-4', '36:36D-1', 'I-1_A', '23:38D-16', '29:40D-12', 'I-1_C', '32:36D-5']",14
0.9548499768702431,0.7691223714079389,0.3476533702110941,7.637233505827597e-05,"['37:37D-1', '36:37D-2', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '27:42D-16', '23:39D-17']",12
0.8029227256824298,0.7374285419304348,0.6356536094132025,0.00011001875937801625,"['37:37D-1', '31:44D-14', '36:37D-2', '37:42D-6', '34:39D-6', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '36:44D-9']",13
0.8475251118873367,0.6785939512357333,0.9013722905195111,0.0010846199763960402,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '37:38D-2', 'I-1_A', '35:45D-11']",8
0.9912168950388127,0.606125839909181,0.5870723410174861,7.793630151845966e-05,"['I-2', '36:42D-7', 'I-3+', 'D-19+', '30:44D-15', '33:34D-2', '38:38D-1', '37:38D-2', '26:43D-18', 'I-1_T', '27:42D-16', '23:39D-17']",12
0.9392287375713904,0.670415986014703,0.7355090063589136,0.00011664737273957831,"['37:40D-4', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', 'I-1_T', '37:41D-5', '23:39D-17', '35:44D-10', '34:37D-4', 'I-1_C']",14
0.9457385326722141,0.7340715548577147,0.4855273147385815,9.743048296391999e-05,"['29:41D-13', '37:37D-1', 'I-2', '32:37D-6', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_T', '27:42D-16', '23:39D-17', '32:35D-4']",11
0.692473752402044,0.5729884490245623,1.090124040379453,0.00032461144397938856,"['37:40D-4', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '33:36D-4', '21:37D-17', '35:38D-4', '34:44D-11', '37:41D-5']",14
0.944316594335035,0.7972641775704044,0.28100397086408035,6.885406199695014e-05,"['37:37D-1', '36:37D-2', '36:39D-4', '36:42D-7', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '23:39D-17', '27:39D-13', 'I-1_C']",13
0.8304325630789124,0.5207148882545405,0.9185382983441637,0.00021609936526912322,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '36:38D-3', 'I-3+', 'D-19+', '30:37D-8', '27:42D-16', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_G']",13
0.818470533686845,0.5371186133687077,1.1972135037350813,0.00022675116670057134,"['36:37D-2', '37:42D-6', '36:40D-5', '33:45D-13', 'I-3+', '30:38D-9', 'D-19+', '31:45D-15', 'I-1_T', '26:36D-11', '23:38D-16', 'I-1_G']",12
0.8964823220310164,0.6552452245609001,0.6692870187204897,0.00011309639765862498,"['36:37D-2', '31:44D-14', 'I-2', 'I-3+', 'D-19+', 'I-1_T', '28:37D-10', '23:39D-17', '36:36D-1', '32:40D-9', 'I-1_A', 'I-1_C']",12
0.8426059031054394,0.5983674474031007,1.0538295703490221,0.00013375578372654996,"['36:39D-4', '37:40D-4', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '35:36D-2', '32:35D-4', '23:39D-17', 'I-1_A', 'I-1_C']",14
0.648028325556818,0.7438364160119518,0.6214706405865932,0.0003226951945757187,"['36:37D-2', '32:38D-7', '27:37D-11', '36:42D-7', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '36:36D-1', '36:44D-9', '34:37D-4']",13
0.9453039336629173,0.5483504274346881,1.1771009312904392,0.00012793511215110787,"['34:45D-12', '33:38D-6', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '29:37D-9']",11
0.9032762761346257,0.7079264659095699,0.4268358053870378,0.00021908001275702387,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '37:42D-6', '35:39D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', '23:39D-17', '23:36D-14', '34:37D-4']",14
0.8645233424068844,0.5737236105731004,0.7984228937125222,0.0004945367011426094,"['37:37D-1', '37:40D-4', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '29:39D-11', '37:39D-3', 'I-1_A', 'I-1_C', '32:36D-5']",13
0.6524790178858084,0.4641058266983222,1.5996616767160003,0.0003838930832211069,"['37:37D-1', '31:44D-14', '36:37D-2', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_G']",10
0.8354619220806713,0.5490285942422903,1.1981646570574702,0.00013696185234091568,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', 'I-1_T', '33:42D-10', '35:44D-10', 'I-1_C']",12
0.734822103963503,0.5519091509363042,0.9053933736696177,0.00027097694404410507,"['37:37D-1', '37:40D-4', '34:42D-9', '36:42D-7', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '37:39D-3', '37:41D-5', '33:43D-11', '29:37D-9', 'I-1_A']",15
0.8349816099842114,0.5777940499750129,1.2462761263637034,0.0002588754524778528,"['31:44D-14', '37:40D-4', '36:42D-7', '36:43D-8', 'D-19+', '31:45D-15', '38:38D-1', 'I-1_T', '23:39D-17', '36:36D-1', '32:44D-13', 'I-1_C']",12
0.893779399564415,0.5423638093130503,0.9989055193885635,0.00022819678036906793,"['31:41D-11', '36:37D-2', '32:38D-7', 'I-2', '36:40D-5', '37:37D-1', '33:45D-13', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '35:44D-10']",13
0.68171891945695,0.6904358553354948,0.6569924151038491,0.00031536180055742266,"['31:44D-14', 'I-2', '33:37D-5', '34:36D-3', 'D-19+', '37:38D-2', '26:43D-18', '32:39D-8', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', '36:36D-1', '35:45D-11', 'I-1_C']",15
0.90954741270587,0.6140079657644584,0.5901026014866285,0.00016071100739366452,"['36:37D-2', '27:37D-11', '35:37D-3', '28:40D-13', 'I-3+', '36:41D-6', 'D-19+', '31:45D-15', '24:37D-14', '37:41D-5', '36:36D-1', '29:37D-9', '34:37D-4', 'I-1_G']",14
0.7001903453537421,0.6788768664948985,0.7697108680955695,0.00019270539776953865,"['37:37D-1', '36:37D-2', '37:42D-6', '34:39D-6', '32:37D-6', '35:37D-3', '30:39D-10', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '23:39D-17', '31:37D-7']",15
