pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.969156437619327,0.6991536510927504,0.28731170082093055,3.36445588154632e-05,"['37:37D-1', '37:42D-6', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '34:40D-7', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.9894017072210292,0.6336713330490533,0.35048794497936286,2.8839176740318066e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '29:38D-10', '37:39D-3', '37:41D-5', 'I-1_A', '29:40D-12', 'I-1_C', 'I-1_G']",14
0.9498473949452224,0.8228937584752191,0.18369896934466173,0.0001178531629571871,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '34:36D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', '34:37D-4', '35:45D-11', 'I-1_C', 'I-1_G']",16
0.9857222151657892,0.656136041834907,0.23212424270162751,4.675345399841745e-05,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', '35:41D-7', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_A', '36:44D-9', '35:45D-11', '34:41D-8', 'I-1_G']",13
0.9756860599548676,0.6852110912244423,0.2334338659538388,4.55778687928489e-05,"['37:37D-1', 'I-2', 'I-2_CC', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '33:40D-8', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.985185012861134,0.8009098666343007,0.14649682763670172,6.944646341376689e-05,"['36:37D-2', '33:38D-6', 'I-2', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '28:37D-10', '37:41D-5', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9737981239836319,0.6455633994316303,0.1602163916812906,5.09327352053062e-05,"['31:41D-11', '37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '27:38D-12', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.8868244892375025,0.7583453458612524,0.30570748555114824,0.00014668579495560302,"['37:40D-4', 'I-2', 'I-2_CC', '34:36D-3', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_T', '37:41D-5', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9488301096729657,0.6328861406884279,0.3256981643521327,6.812424582124709e-05,"['37:40D-4', 'I-2', '35:40D-6', '36:42D-7', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9848792456244185,0.5171448625525874,0.2608398750034239,2.9853253750337552e-05,"['37:40D-4', 'I-2', '36:40D-5', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '34:40D-7', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9631797502029127,0.6455037649825383,0.27689716657419267,7.592255214511027e-05,"['37:37D-1', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '31:39D-9', '36:36D-1', 'I-1_C', 'I-1_G']",14
0.8600309146372747,0.6004588723554121,0.5068122374983823,0.0002282002222278927,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '26:43D-18', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9806403360904218,0.7159077645011117,0.2058264525347156,3.1025112709646793e-05,"['37:40D-4', '30:36D-7', 'I-2', '32:37D-6', '33:37D-5', 'I-2_CC', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.8999707061110828,0.6363779101634511,0.33670174177792717,0.00013349888142806407,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '31:35D-5', '27:42D-16', '37:39D-3', '26:37D-12', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.9849093020178481,0.7157550464390203,0.1933942537257468,2.2352443447943376e-05,"['37:37D-1', '37:40D-4', 'I-2', '32:42D-11', 'I-2_CC', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.9287248702325958,0.66892458639299,0.3946648894654149,8.114645565372971e-05,"['37:40D-4', 'I-2', '33:37D-5', '35:43D-9', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_A', '34:38D-5', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.9905377965387124,0.7375646344633712,0.15130291137922952,2.512639726389034e-05,"['36:37D-2', '37:40D-4', 'I-2', '36:40D-5', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.98793769067003,0.7927297504077031,0.1272100336668449,2.5670705027614133e-05,"['37:37D-1', '37:40D-4', 'I-2', '32:37D-6', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9510666710295393,0.7209859027137563,0.36329551268585414,3.943244793070193e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-1_A', '32:41D-10', '32:37D-6', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '31:35D-5', '37:41D-5', '35:44D-10', 'I-1_C', 'I-1_G']",15
0.8218333499059325,0.7635290686229945,0.43711561975244106,0.00024133590894175565,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '28:36D-9', '28:37D-10', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9348344987657505,0.7556690295859286,0.19208013435648977,0.0001148799661044768,"['36:37D-2', '37:40D-4', 'I-2', '35:39D-5', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '34:44D-11', '35:42D-8', '36:36D-1', '34:40D-7', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9694103093275204,0.6587260898791947,0.33590434426782867,4.4200884497521615e-05,"['37:37D-1', '37:40D-4', 'I-2', '33:44D-12', 'I-2_CC', '36:42D-7', 'I-3+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '29:37D-9', 'I-1_A', '29:38D-10', 'I-1_C', 'I-1_G']",16
0.9772853702633677,0.6490959050426353,0.3038544003859424,4.941311882895057e-05,"['36:39D-4', 'I-2', 'I-2_CC', 'I-1_G', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', '32:43D-12']",12
0.9567901579846817,0.4871304416002693,0.31641265997649515,0.00011322596008673845,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', 'I-1_T', '35:36D-2', '37:39D-3', '29:37D-9', 'I-1_A', '27:39D-13', 'I-1_C', 'I-1_G']",15
0.9595557152757189,0.7572672335916071,0.2720836932994672,5.093097934934397e-05,"['I-2', 'I-2_CC', 'I-3+', '36:41D-6', 'D-19+', '35:41D-7', '38:38D-1', 'I-2_GG', 'I-1_T', '35:35D-1', '37:39D-3', '29:37D-9', 'I-1_C', 'I-1_G']",14
0.9540425227043696,0.7813396357638643,0.39716102511958884,0.00010267865434880213,"['37:37D-1', 'I-2', '33:45D-13', '34:36D-3', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '32:40D-9', '31:36D-6', 'I-1_A']",13
0.9676222839441383,0.6832339778815356,0.38919262541482447,9.086587270379679e-05,"['36:37D-2', '37:42D-6', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9321409378040674,0.62944061706629,0.5306648583204144,9.819869629526591e-05,"['I-2', 'I-2_CC', 'I-3+', '30:38D-9', 'D-19+', 'I-2_GG', '30:37D-8', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.8875388101130408,0.6918065468317972,0.36394122993293343,0.0001514896300209888,"['I-2', 'I-2_CC', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '35:35D-1', '35:36D-2', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9606934693937036,0.6601474591577449,0.16365105106697808,7.029136372953954e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '32:36D-5', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9562020155193649,0.7360617807780834,0.29183126112526114,6.455652471442786e-05,"['37:42D-6', 'I-2', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', 'I-1_T', 'I-1_C', '37:41D-5', '31:36D-6', 'I-1_A', '35:44D-10', 'I-1_G']",13
0.9832313403326218,0.6727282648538468,0.21725800871348405,3.5042206760356246e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '26:35D-10', '37:41D-5', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.9110665738124503,0.7304982396771373,0.31422146412514596,8.009265744132995e-05,"['I-2', 'I-2_CC', '35:37D-3', '36:38D-3', 'I-3+', 'D-19+', '24:39D-16', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', '27:42D-16', '36:36D-1', 'I-1_A', '31:37D-7', 'I-1_G']",16
0.893118509116184,0.6177156581504651,0.4495924546735009,0.00012029640217331933,"['36:37D-2', 'I-2', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:41D-5', '37:39D-3', '36:36D-1', '29:37D-9', '34:40D-7', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.8901384725615009,0.7195030317818694,0.3736979179794825,0.00013405123609656626,"['37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.9051635576143894,0.6319911447727806,0.3326959805093933,0.00020178394871896632,"['I-2', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.8333060285981715,0.7160334404392068,0.39738473494400517,0.00030300119149793265,"['34:45D-12', '37:37D-1', '37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '30:37D-8', 'I-1_T', '37:41D-5', '33:40D-8', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9702666193252192,0.7903390380003292,0.2208257767959018,4.02702208640732e-05,"['37:37D-1', '37:40D-4', 'I-2', '34:39D-6', '32:37D-6', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_A', '31:37D-7', 'I-1_G']",17
0.8867946629787676,0.6194087602051283,0.5306883256078235,0.000158567574106177,"['36:37D-2', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '37:39D-3', '36:36D-1', '34:40D-7', 'I-1_A', '26:41D-16', 'I-1_C', 'I-1_G']",15
0.9779125944011869,0.6414214389299522,0.3944396290299313,0.00010698455898452133,"['34:45D-12', '36:37D-2', '28:38D-11', 'I-2', 'I-2_CC', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_G']",14
0.9267587519336724,0.707209133222303,0.36768931331272037,7.261416456281282e-05,"['37:40D-4', '37:42D-6', 'I-2', 'I-2_CC', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '37:41D-5', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",18
0.996240808288265,0.6818884173657991,0.2037093928493785,7.021791261155406e-05,"['37:37D-1', 'I-2', '36:40D-5', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', 'I-1_T', '25:37D-13', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.7906817917031714,0.6885296911651007,0.41436259509932016,0.00021759513350277224,"['36:37D-2', '31:44D-14', 'I-2', '36:40D-5', 'I-2_CC', '34:36D-3', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', 'I-1_T', 'I-1_C', '36:36D-1', 'I-1_A', '34:37D-4', '31:37D-7', 'I-1_G']",17
0.9430168600841498,0.7480975402930442,0.22523280557387287,9.255814300967146e-05,"['I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.8747283719664631,0.7532642011862342,0.37549964623143944,0.00011993437763567201,"['37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:36D-2', '34:37D-4', 'I-1_C', 'I-1_G']",14
0.954905958538806,0.6298935509792526,0.33998412252192245,0.00014023609556585367,"['I-2', 'I-2_CC', '36:38D-3', 'I-3+', '31:45D-15', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.8833903404551744,0.7609917119391415,0.31168426366677815,0.00011675878196603124,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', '30:37D-8', 'I-1_T', '37:39D-3', '33:42D-10', '34:38D-5', 'I-1_C', 'I-1_G']",13
0.7650192073173291,0.6339147038316376,0.536200766862043,0.00038587680285570656,"['I-2', '35:37D-3', 'I-3+', 'D-19+', '26:43D-18', '35:35D-1', 'I-1_T', '35:36D-2', '31:40D-10', '27:42D-16', '30:40D-11', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",15
0.9684512098988431,0.7095677639358133,0.2104460514329854,4.1498805305204216e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '35:38D-4', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.7695323186244559,0.6505740030488165,0.5022345159373159,0.00037130960900752025,"['I-2', '35:40D-6', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '37:38D-2', 'I-1_T', '35:38D-4', '31:43D-13', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9184400636598278,0.7302464415297747,0.32903788189040095,9.288459237065738e-05,"['I-2', 'I-1_A', 'I-2_CC', 'I-3+', 'D-19+', '36:41D-6', 'I-2_GG', 'I-1_T', '35:35D-1', '35:36D-2', 'I-1_C', '35:44D-10', '33:39D-7', '31:37D-7', 'I-1_G']",15
0.9526622879323293,0.7248931117846601,0.31802542006280055,4.435718516000686e-05,"['I-2', '34:39D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '32:35D-4', '35:38D-4', '27:42D-16', '23:39D-17', '36:36D-1', 'I-1_A', 'I-1_C']",14
0.971951598592216,0.7380768266735236,0.20062706609207787,4.5518679038217684e-05,"['36:37D-2', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '32:35D-4', '27:42D-16', '23:39D-17', '20:37D-18', '34:38D-5', 'I-1_C', 'I-1_G']",15
0.9558672896389767,0.7316280780826504,0.3562026168690344,8.785823399213792e-05,"['36:37D-2', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '31:43D-13', '37:41D-5', '36:36D-1', '32:40D-9', 'I-1_A', '34:38D-5', '34:37D-4', 'I-1_C', 'I-1_G']",15
0.9548330066710349,0.6874844688619582,0.2582468169105707,9.246245234470561e-05,"['31:41D-11', '36:37D-2', '37:37D-1', 'I-2', '37:40D-4', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', 'I-1_C', 'I-1_A', '31:37D-7', 'I-1_G']",15
0.9824282423201323,0.6611571517986092,0.2919309404179581,6.91294438083402e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '27:42D-16', '35:42D-8', '33:43D-11', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",14
0.987340020297714,0.7087385545196065,0.1538027537410106,2.5419960307295436e-05,"['31:44D-14', 'I-2', '35:39D-5', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '26:37D-12', '33:43D-11', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",17
0.9259660306460861,0.6803339837133602,0.29049987583956416,0.00013915400217407825,"['36:39D-4', '37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '28:39D-12', 'I-1_T', '37:39D-3', '23:39D-17', '33:40D-8', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.8594066489694049,0.6270457162131703,0.3934802791890132,0.00021882778228405887,"['36:37D-2', 'I-2', '34:39D-6', 'I-2_CC', 'I-3+', 'I-2_GG', '37:38D-2', 'I-1_T', '30:43D-14', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9814824593956033,0.5965245544243736,0.3408796082435429,0.0001249210511594621,"['34:43D-10', 'I-2', 'I-2_CC', '34:36D-3', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '35:42D-8', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",14
0.9929762433187695,0.7658544262877442,0.1091938064227089,1.3767846876568335e-05,"['37:37D-1', 'I-2', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '33:41D-9', '27:41D-15', '33:40D-8', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9868592948212221,0.745964984429261,0.18306088575082702,4.5411849930215396e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_A', '31:38D-8', 'I-1_G']",15
0.986610391875066,0.688995740577658,0.30806239430534677,7.448245472332602e-05,"['31:44D-14', '28:38D-11', 'I-2', '37:40D-4', '36:38D-3', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '37:38D-2', '26:37D-12', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9237640777066465,0.6971971183397427,0.3269145308435917,0.00017229864135989736,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '31:36D-6', 'I-1_C', 'I-1_G']",14
0.9648226004398813,0.6133549195586223,0.2893711178762895,6.011416752177994e-05,"['37:37D-1', '37:42D-6', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9607033170298237,0.6979565488484994,0.2051537574047102,5.129786238130636e-05,"['I-2', 'I-1_A', '35:39D-5', 'I-2_CC', '36:38D-3', 'I-3+', '30:38D-9', 'D-19+', '31:45D-15', 'I-2_GG', 'I-1_T', '33:41D-9', '35:35D-1', '35:44D-10', 'I-1_C', 'I-1_G']",16
0.9792213943179314,0.7403793852210707,0.13446871660686333,4.9253779376940885e-05,"['36:37D-2', 'I-2', 'I-2_CC', '35:37D-3', '36:42D-7', '36:43D-8', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.9841727058402333,0.6754404575149798,0.1734053850851875,3.0261654648393756e-05,"['36:39D-4', 'I-2', '36:40D-5', 'I-2_CC', '33:45D-13', '36:38D-3', 'I-3+', 'D-19+', '24:39D-16', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9030940413531353,0.7846581777540538,0.3121490162952679,0.0001273446138166242,"['37:37D-1', '36:37D-2', 'I-2', 'I-1_A', 'I-3+', 'D-19+', 'I-2_GG', '33:36D-4', 'I-1_T', '30:43D-14', '31:40D-10', '23:36D-14', '35:44D-10', 'I-1_C', 'I-1_G']",15
0.9616205595721465,0.784625907213239,0.26255622681663915,5.972813273691533e-05,"['37:37D-1', '37:40D-4', 'I-2', '30:39D-10', '35:39D-5', 'I-1_G', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', '34:40D-7', 'I-1_C', '32:43D-12']",15
0.9631498452480635,0.659674471888672,0.29680500789325825,0.0001711519983796998,"['36:39D-4', 'I-2', 'I-1_G', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '37:39D-3', 'I-1_A', '29:38D-10', 'I-1_C', '32:36D-5']",12
0.9594658793550167,0.7569187778668006,0.2340319786954127,7.209315834819293e-05,"['34:43D-10', 'I-2', '35:39D-5', 'I-2_CC', '28:40D-13', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', '30:37D-8', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9645722890166972,0.757318480010236,0.28116584680727186,6.902369567892132e-05,"['I-2', '32:37D-6', '34:36D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '37:39D-3', '33:42D-10', 'I-1_A', '31:38D-8', 'I-1_G']",15
0.9544910226787096,0.6452357641963817,0.24381988163380255,6.491415087876198e-05,"['34:43D-10', '37:40D-4', 'I-2', 'I-2_CC', '33:37D-5', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.8664056081182865,0.5905722202887767,0.5684260995824993,0.00020872914710704668,"['37:37D-1', '33:38D-6', 'I-2', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', 'I-1_T', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.9553750683674053,0.6223027518230935,0.20906908660644682,7.926033087498303e-05,"['37:42D-6', 'I-2', '34:39D-6', '33:37D-5', '36:43D-8', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9453340798139043,0.7066677092202385,0.2078336206894036,7.489112573054952e-05,"['37:42D-6', 'I-2', 'I-2_CC', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', 'I-1_T', '35:42D-8', '37:41D-5', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",14
0.9271689971650668,0.724317019810426,0.3127076901800311,0.00014572800453938514,"['I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '37:41D-5', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",15
0.9879109183133419,0.7276649730331373,0.17503272488189575,3.1799983674696194e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.9477836386442856,0.7300471388468163,0.26842773975326994,7.993214310147543e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '28:40D-13', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.938395278121186,0.6513276565396153,0.3749007300541962,0.00010860419598550624,"['36:37D-2', 'I-2', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '33:36D-4', '38:38D-1', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9404137661550307,0.7405831389951579,0.25126765323103534,0.00011608087308304155,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '32:35D-4', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9460991739406023,0.6842540545840269,0.24955799606762563,6.216069369228692e-05,"['34:45D-12', '37:40D-4', 'I-2', '36:40D-5', 'I-2_CC', '34:36D-3', 'I-3+', '36:41D-6', '34:35D-2', 'D-19+', 'I-2_GG', 'I-1_T', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.9790061821192476,0.7749594889547282,0.14705877917488347,3.3672992505405185e-05,"['36:37D-2', 'I-2', 'I-2_CC', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '34:44D-11', '37:41D-5', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9444536711436632,0.7244159092737211,0.3884204441929082,8.704235363362501e-05,"['37:37D-1', '36:37D-2', '37:40D-4', '37:42D-6', 'I-2', 'I-1_A', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '27:42D-16', '35:44D-10', 'I-1_C', 'I-1_G']",16
0.97104790253284,0.7398741250645704,0.22191922935926034,3.469345888505471e-05,"['37:37D-1', 'I-2', 'I-2_CC', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_C', '37:39D-3', '31:39D-9', '29:37D-9', 'I-1_A', '36:44D-9', '34:41D-8', 'I-1_G']",17
0.9880467694874325,0.8248993922199006,0.09116256895550337,3.2221976252741985e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:39D-3', '29:37D-9', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.9208803031371833,0.7241360851579025,0.2512779260072976,9.86072134376033e-05,"['37:37D-1', '37:40D-4', 'I-2', '36:40D-5', 'I-2_CC', '33:37D-5', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",17
